0.020134733827328298, 0.017705767099930738, 0.015361430181120798, 0.013414393026553246, 0.011113749565743812, 0.009414425833353173, 0.007728371766888962, 0.005818171798684112, 0.004321648680264997, 0.0030968816123428146, 0.0021780373929255396, 0.0012589212887439893, 6.540554144247434E-4, 2.6287148215827145E-4, 4.483303923347463E-5, 3.326459441781405E-5, 1.704538625144779E-4, 4.2226696713984436E-4, 7.309985872769868E-4, 0.0010987786334794567, 0.001466298054534338, 0.0017927693897657711, 0.0020686201534152937, 0.0020903941770788023, 0.00208337738329491, 0.0019888035202200935, 0.001638296373621656, 0.0013479865835959956, 8.968012787503722E-4, 7.320531158224546E-4, 3.213400786168758E-4, 8.687643461579457E-5, 4.054120169796945E-5, 4.351547712403152E-5, 1.4875903510538398E-4, 2.896253265976442E-4, 5.525046497991841E-4, 6.321579950850417E-4, 6.30920761407097E-4, 4.419841937193696E-4, 3.089320067098888E-4, 1.715686064247814E-4, 1.5071167882228174E-4, 7.929231726138712E-5, 4.2241956857257536E-5, 1.0025995409242283E-4, 2.8592507942886466E-4, 2.622579995209814E-4, 1.8962947447967655E-4, 9.333115850207422E-5, 9.227798328624297E-5
0.979733310160024, 0.9821547055443881, 0.9844917648106529, 0.98647935337042, 0.9888046442542779, 0.9904930515591744, 0.9922019194078531, 0.9940871929771166, 0.9955425931126599, 0.9968641697263831, 0.9977883467014032, 0.9986957485768548, 0.9992600486701612, 0.9996802748389589, 0.9999125250435582, 0.9999188395520876, 0.9997905122468645, 0.9995383875837106, 0.999229506911145, 0.9988796676983747, 0.9984719382784396, 0.9981553959658452, 0.9978872714369522, 0.9978908605424367, 0.9978840182478658, 0.9979515487273661, 0.9983391158975722, 0.9986426918667743, 0.9990548243051803, 0.999247809345697, 0.9996698814286659, 0.999840485982744, 0.9999108418068802, 0.9999184203497125, 0.9998083636722863, 0.999680110387104, 0.9994123545004925, 0.9993541268140009, 0.9993611413374932, 0.9995078850888381, 0.9996578567666238, 0.9998137162586724, 0.9998014510083644, 0.9998674043591236, 0.9999272046771405, 0.9998987873584582, 0.9996749206042921, 0.9997171317759999, 0.999798306645591, 0.9998761690110983, 0.9998347292145419
1.319560126221745E-4, 1.3952735564422378E-4, 1.468050081715012E-4, 1.0625360298548007E-4, 8.160617996467602E-5, 9.252260743026392E-5, 6.970882525862847E-5, 9.463522431553086E-5, 1.3575820704579003E-4, 3.894866128043145E-5, 3.361590567058788E-5, 4.533013444954165E-5, 8.58959154230394E-5, 5.685367896240584E-5, 4.264191725439631E-5, 4.789585357107683E-5, 3.903389065234248E-5, 3.9345449132332464E-5, 3.949450154107327E-5, 2.1553668164060056E-5, 6.176366707010606E-5, 5.183464434136033E-5, 4.4108409654617986E-5, 1.8745280504367585E-5, 3.260436881064403E-5, 5.964775226801113E-5, 2.2587728742993765E-5, 9.321549619938377E-6, 4.837441608763948E-5, 2.013753849367787E-5, 8.778492686796264E-6, 7.263758270623408E-5, 4.861699130740329E-5, 3.80641731824821E-5, 4.287729265744804E-5, 3.026428626556105E-5, 3.514084973655157E-5, 1.3715190921500316E-5, 7.937901055580508E-6, 5.013071745339476E-5, 3.321122654785809E-5, 1.4715135026950405E-5, 4.7837312745629805E-5, 5.3303323674143275E-5, 3.055336600728993E-5, 9.526874714513459E-7, 3.915431629764473E-5, 2.0610224432956405E-5, 1.2063879861961192E-5, 3.049983037175902E-5, 7.299280226123013E-5
0.020431421292614348, 0.01806540817565046, 0.015528447000762259, 0.013502883100373344, 0.011251079280097984, 0.00926347212859011, 0.007439350901148169, 0.0059382804054366155, 0.004467990859603255, 0.0030627972822947834, 0.002062663870129917, 0.0012767303517211357, 6.785643994919065E-4, 2.4996975467015927E-4, 5.281514782219825E-5, 3.191486818114434E-5, 1.7762686387524918E-4, 4.300705158136579E-4, 7.641469675159334E-4, 0.0010960052611982745, 0.0014785724620207897, 0.0017461015951465008, 0.002007202331290872, 0.002026003381503057, 0.002126232942719365, 0.0020330053667385194, 0.0016574067911882785, 0.0012971763249667167, 9.375970188342851E-4, 6.758673122792304E-4, 3.282504070291995E-4, 9.289071749593265E-5, 3.5997076081950874E-5, 1.8276999481247097E-5, 1.4836464824072103E-4, 2.7815998484148125E-4, 5.451431184176817E-4, 5.892014109840525E-4, 6.635594368985404E-4, 4.354524491260937E-4, 3.1972130334062125E-4, 1.5457467176055854E-4, 1.4493237279489582E-4, 6.908614114323879E-5, 6.334261964114795E-5, 8.711586088249213E-5, 2.9444804758311404E-4, 2.6129036714326437E-4, 1.5629607603455294E-4, 1.0899681999361343E-4, 1.6151564559986988E-4
0.9794724220185403, 0.981804225404088, 0.9843356186546983, 0.9864530097056727, 0.9886570656902376, 0.9906520754091181, 0.992474200900342, 0.9939170470967944, 0.9953888479297172, 0.996905149572145, 0.9979084976181549, 0.9986846169626481, 0.9992326148430672, 0.9996917302887742, 0.9999046523030193, 0.9999258490567606, 0.9997880471132854, 0.9995259626190974, 0.9991995384946145, 0.9988786879931484, 0.9984650829930616, 0.9982155391164742, 0.9979556451391925, 0.9979553199063453, 0.9978492090751901, 0.9979020134717275, 0.9983126480803228, 0.9986928897214121, 0.9990243205852903, 0.999302061579433, 0.9996648480242938, 0.9998640955832999, 0.9999192816842949, 0.9999496663662502, 0.9998024936382893, 0.9996961400342079, 0.9994069362724973, 0.9993992852007306, 0.9993320393133278, 0.9995276013227519, 0.9996442567959619, 0.9998345869904094, 0.9998045958412294, 0.9998893260787262, 0.9999230633911245, 0.9999090294465184, 0.9996908890499699, 0.9997303000054891, 0.9997866766212125, 0.9998799863145609, 0.9997781627248545
9.61566888825537E-5, 1.3036642025874946E-4, 1.3593434456089565E-4, 4.4107193857782965E-5, 9.185502957613941E-5, 8.445246233108997E-5, 8.64481985720896E-5, 1.446724978601986E-4, 1.4316121067618363E-4, 3.205314550572646E-5, 2.8838511668197213E-5, 3.865268565201972E-5, 8.882075742653479E-5, 5.829995660988712E-5, 4.253254906282633E-5, 4.223607508129761E-5, 3.432602278910042E-5, 4.3966865071511846E-5, 3.631453787224384E-5, 2.530674563308837E-5, 5.63445449477315E-5, 3.8359288266209395E-5, 3.715252958126651E-5, 1.867671210212693E-5, 2.455798202400291E-5, 6.498116156102574E-5, 2.9945128574688702E-5, 9.933953633018745E-6, 3.8082395922691597E-5, 2.2071108231577362E-5, 6.9015687369089835E-6, 4.3013699196611006E-5, 4.472123964872941E-5, 3.2056634319971324E-5, 4.914171342513201E-5, 2.5699981005872126E-5, 4.792060900844413E-5, 1.1513388352545E-5, 4.401249774445597E-6, 3.694622818262526E-5, 3.6021900623610316E-5, 1.0838337800679883E-5, 5.0471785847064E-5, 4.1587780153649385E-5, 1.3593989163690624E-5, 3.854692640017949E-6, 1.4662902523293577E-5, 8.40962745696604E-6, 5.702730271441163E-5, 1.1016865509642588E-5, 6.0321629548088255E-5
0.02017268363381844, 0.01743871560311882, 0.015543268650813217, 0.01351259006896861, 0.011192834940411489, 0.009338068810941992, 0.007466345020829521, 0.006093145272595035, 0.00444134219197624, 0.0031167015189069855, 0.0019552985156906333, 0.0012729883539837818, 6.647878991661592E-4, 2.614304988660432E-4, 4.216387354752808E-5, 3.1799552709477346E-5, 1.658880399456798E-4, 4.22004873319159E-4, 7.302330794788842E-4, 0.0011098124919325754, 0.0015011617310407262, 0.0017394159210809572, 0.002015348500529285, 0.002099906018777541, 0.002076654337956201, 0.002015151197457083, 0.0016548697768836022, 0.0013845389612240026, 9.405646055796889E-4, 7.275107074221903E-4, 3.0483303823914635E-4, 1.0870773534085734E-4, 5.3926298682975025E-5, 5.588231209336526E-5, 1.8431950710842053E-4, 2.716785404550933E-4, 5.75577192393368E-4, 6.286220288762835E-4, 6.309039532206913E-4, 3.5177013271743893E-4, 3.314198909643571E-4, 1.498166222735951E-4, 1.5423257507336E-4, 7.168979465265697E-5, 3.956765577267095E-5, 9.048895843536848E-5, 2.779412923162723E-4, 2.973390786029358E-4, 1.563793190256741E-4, 5.510348389486154E-5, 1.063621253091929E-4
0.9797913864549543, 0.9824866867152824, 0.9843382747653971, 0.9863923456203364, 0.988704053369239, 0.9905569262294094, 0.9924794106980778, 0.9938328336619414, 0.9955039788247984, 0.996825200302065, 0.9980119573341919, 0.9986753908817017, 0.999242993766823, 0.9996717941082067, 0.9999210278079288, 0.9999247466933433, 0.9997942992798351, 0.9995333774420174, 0.9992379380570895, 0.9988611669762116, 0.9984377189186773, 0.9982166962794332, 0.9979579782248565, 0.9978768704958121, 0.9978875333258576, 0.9979143080269216, 0.9983189808802335, 0.9986027608281963, 0.9990159230695773, 0.9992546181896259, 0.9996838285947526, 0.9998287687842622, 0.9998985927667464, 0.9999073640757904, 0.9997554244723047, 0.9997108443673688, 0.9993948894469284, 0.9993569626477758, 0.9993603637572117, 0.9996135523610181, 0.9996393179681605, 0.9998449648443796, 0.9998031582038124, 0.9998855052676361, 0.9999290091797399, 0.9999092353870878, 0.9996926204865356, 0.9996925598971999, 0.9997955354728564, 0.9999290815184225, 0.999811663081164
3.592991129344487E-5, 7.459768150995926E-5, 1.184565838237953E-4, 9.506431062220951E-5, 1.0311169042425123E-4, 1.0500495960282408E-4, 5.424428113834575E-5, 7.402106543139204E-5, 5.4678983215720924E-5, 5.809817896995565E-5, 3.2744150094739274E-5, 5.162076427359271E-5, 9.221833392562741E-5, 6.677539296763987E-5, 3.68083185754991E-5, 4.345375402797697E-5, 3.981268018067218E-5, 4.461768461492656E-5, 3.182886337500841E-5, 2.9020531847795947E-5, 6.111935022381182E-5, 4.388779945920805E-5, 2.6673274601189413E-5, 2.3223485393871314E-5, 3.58123361728147E-5, 7.054077564232176E-5, 2.614934281389836E-5, 1.2700210551409526E-5, 4.351232489032618E-5, 1.787110305036672E-5, 1.1338366996856076E-5, 6.252348052008683E-5, 4.7480934564612967E-5, 3.6753612073721587E-5, 6.025602058009048E-5, 1.7477092144025143E-5, 2.9533360548651996E-5, 1.4415323369061656E-5, 8.732289645951243E-6, 3.467750624486506E-5, 2.926214078065211E-5, 5.218533393812278E-6, 4.260922099955596E-5, 4.2804937761631333E-5, 3.1423164518564835E-5, 2.756545511078425E-7, 2.9438221074281052E-5, 1.0101024352740446E-5, 4.808520803843303E-5, 1.581499770347989E-5, 8.197479344387465E-5
0.020484175343830326, 0.01766764888902059, 0.015712926538560733, 0.013204335277623474, 0.010946004521692497, 0.009335199640071519, 0.007610433725113399, 0.00594994023197856, 0.0044018537281385935, 0.003127192609677626, 0.0021993895261235483, 0.0012870047738443632, 6.603950690211009E-4, 2.4143773156605383E-4, 4.645496747947559E-5, 3.539883701499954E-5, 1.6964693895135267E-4, 4.282338390948974E-4, 7.530800403240012E-4, 0.0010762108693114104, 0.0014605890171936978, 0.001783698359120053, 0.002035622755390145, 0.002016287258348672, 0.002151775626590034, 0.0019733945070038233, 0.0017206247003758925, 0.0014009553570230979, 9.49986340274176E-4, 7.026278386344412E-4, 3.338773193700407E-4, 9.274587466758328E-5, 4.7458808962825714E-5, 4.9753065558681425E-5, 1.514632204588983E-4, 3.0546725278368745E-4, 5.601363357841862E-4, 6.009614621443789E-4, 6.002844253423559E-4, 3.947633038868472E-4, 3.6665281534054755E-4, 1.334670151834514E-4, 1.465419015695583E-4, 5.861965258819457E-5, 4.536894914796181E-5, 8.051572404695973E-5, 2.886660246955695E-4, 2.6352675353569547E-4, 1.2833936394988414E-4, 7.22990493506361E-5, 1.252029553902754E-4
0.9794158039951768, 0.9823060758624883, 0.984234804676095, 0.9866932791945998, 0.9890026688281499, 0.9906074986119778, 0.992325702979042, 0.9939780032071945, 0.9954967089792163, 0.9968085529431323, 0.9977480579776168, 0.9986623982519313, 0.9992536279610155, 0.999687506121484, 0.9999029890616868, 0.9999171017385833, 0.9997910649622741, 0.9995248714295677, 0.9992114614054017, 0.998899774733992, 0.9984893558381044, 0.998180729299151, 0.9979295396735544, 0.9979523283836714, 0.9978231562322273, 0.9979635084911858, 0.9982541356857615, 0.9985880437786534, 0.9990126302912022, 0.9992826829042808, 0.9996551941259284, 0.9998387612527784, 0.9998944690874267, 0.99991872650671, 0.9997714647210512, 0.9996633958476506, 0.9993929055656064, 0.9993862100776131, 0.9993926678967587, 0.9995675018446255, 0.9995972610875221, 0.999855189477862, 0.9997946332484022, 0.9998882751504946, 0.9999318038469848, 0.9999163020462498, 0.9996886061128323, 0.9997167749401314, 0.9998240240674349, 0.9999218117068528, 0.9998147522795509
1.0002066101604421E-4, 2.6275248467728558E-5, 5.226878534898765E-5, 1.0238552780006411E-4, 5.132665015098536E-5, 5.7301748047196776E-5, 6.386329582339518E-5, 7.205656082076505E-5, 1.0143729266347616E-4, 6.425444722360944E-5, 5.2552496354045926E-5, 5.0596974230271625E-5, 8.597696989260005E-5, 7.105614698713867E-5, 5.0555970876367216E-5, 4.749942442991888E-5, 3.9288098764523646E-5, 4.689473124926348E-5, 3.5458554221494976E-5, 2.4014396799197094E-5, 5.00551446817175E-5, 3.557234171900581E-5, 3.483757107740219E-5, 3.13843579903504E-5, 2.506814127523672E-5, 6.309700174690368E-5, 2.523961391193109E-5, 1.1000864409590322E-5, 3.738336861494066E-5, 1.4689257060499312E-5, 1.09285546459473E-5, 6.849287261477243E-5, 5.8072103669403075E-5, 3.1520427742976337E-5, 7.707205848484493E-5, 3.113689962679627E-5, 4.695809862604616E-5, 1.2828460233078598E-5, 7.0476780204332165E-6, 3.7734851548904864E-5, 3.608609721178339E-5, 1.1343506864847469E-5, 5.8824849994804256E-5, 5.31051969361931E-5, 2.282720382024038E-5, 3.18222966995589E-6, 2.2727862442919334E-5, 1.969830638126659E-5, 4.7636568575323565E-5, 5.88924385196249E-6, 6.004476530538793E-5
0.01992021928289171, 0.01798460806150839, 0.015384262591598846, 0.013429109509250192, 0.011314511303582735, 0.009367875907917546, 0.007614039900268542, 0.006018755010132129, 0.004412101846168794, 0.0031709287625863642, 0.0021045725538683213, 0.0012572104305210812, 6.751625507992625E-4, 2.442965264806227E-4, 5.1695365122659265E-5, 2.9512518359851626E-5, 1.7123609785982824E-4, 4.0012848656342185E-4, 7.561961751885725E-4, 0.0011163081378357765, 0.0014468620415623765, 0.0017834829259836473, 0.0020676387888818406, 0.002055928812516672, 0.0021292280312004207, 0.002058873647747269, 0.0016786304342191127, 0.0014368607246740008, 9.888248138799167E-4, 7.400644051132792E-4, 2.9443678468896937E-4, 9.483626584685717E-5, 4.258225901483454E-5, 3.855179928926488E-5, 1.495927877311167E-4, 3.034313918011422E-4, 5.325566810434097E-4, 6.456332717664359E-4, 6.348080960277005E-4, 3.771002393404951E-4, 3.0353139051888975E-4, 1.3827510164850953E-4, 1.6583278171784365E-4, 7.492827431837086E-5, 3.7116611635649085E-5, 8.349212406151527E-5, 3.1102848293450725E-4, 2.7275140090682163E-4, 1.3765945570224917E-4, 5.373098798460611E-5, 1.2700199725168852E-4
0.9800411761806498, 0.981960574737285, 0.9845019563022059, 0.9864987972036886, 0.9886418778510077, 0.9905354313517214, 0.992309107597059, 0.9938859372230097, 0.995519291684923, 0.9967442464266439, 0.9978668008840981, 0.9987045703367847, 0.9992428842008726, 0.9997025836771712, 0.9999070545664772, 0.999928208917642, 0.9997925523975149, 0.9995530156292174, 0.999215925439436, 0.9988614534122006, 0.9985097073251399, 0.9981822826946395, 0.9978964203813684, 0.9979152175780016, 0.9978475786345387, 0.9978711344450856, 0.9982967132163717, 0.9985477061420361, 0.9989782279131939, 0.9992493222850843, 0.999698005086651, 0.9998456475536672, 0.9999106283647241, 0.9999142556483933, 0.9997799896054209, 0.9996868179421251, 0.9994173901991518, 0.9993469149100932, 0.9993606293360093, 0.9995699531957861, 0.9996649954148404, 0.9998381335853055, 0.9997700435571275, 0.9998823693015928, 0.999931208884327, 0.9998972600155402, 0.9996579409309282, 0.9997163832133172, 0.9998299230062158, 0.9999172998266951, 0.9997930374898006
