0.002074918005917777, 0.0016237546998124973, 0.0013150344397665037, 9.615075047054889E-4, 7.449743724367588E-4, 5.094713391983001E-4, 3.6515452460570124E-4, 2.444610800775936E-4, 1.5660375015912205E-4, 1.0013794607978811E-4, 5.8177678578150344E-5, 3.932340132165653E-5, 2.4729922203410397E-5, 1.575230334521934E-5, 1.2127437065853196E-5, 9.305065839863109E-6, 7.607166257126444E-6, 6.416302709473564E-6, 4.5755211201355854E-6, 3.430986143270029E-6, 2.0705731097628386E-6, 1.1054462491868512E-6, 3.8492153666392867E-7, 2.5309277869756553E-7, 2.451447246618017E-8, 4.6655631318373006E-8, 4.9926002877137584E-8, 6.79460286509443E-8, 9.265971853907355E-8, 6.852217281880539E-8, 9.846882010533444E-8
0.9079628610420692, 0.9219836574045543, 0.9348271342386304, 0.9464403594618646, 0.9572417586814784, 0.9664545894213772, 0.9744052371246138, 0.9809574722145213, 0.9861974935481024, 0.990114150559098, 0.9929398890355027, 0.9949175709059512, 0.9960730018798857, 0.996804224000181, 0.9971429227399329, 0.9973353265555778, 0.9974973302355499, 0.9977427608625027, 0.9980898476123167, 0.9985865099249777, 0.9989405416199667, 0.9993944398757042, 0.9997339652451747, 0.9998876132850472, 0.9999617311244007, 0.9999691782738658, 0.9999257186268311, 0.9999038057258322, 0.9998998929379374, 0.9999108135899998, 0.9999479866531634
0.08995389605475172, 0.07637443055025422, 0.06389232713732196, 0.05260100024515642, 0.04201895289156101, 0.033027482898052296, 0.02521155072051411, 0.018796248957774063, 0.013643297507564673, 0.009787813658209733, 0.007000155813663889, 0.005046453935470141, 0.003903269131448483, 0.0031810598236189443, 0.0028454913549837116, 0.0026554033420799813, 0.002495024692145686, 0.0022514182798422386, 0.0019055561264654148, 0.0014106225705581498, 0.001057382842163018, 6.041962165754199E-4, 2.656334654326086E-4, 1.1222427479337348E-4, 3.8192855518714996E-5, 3.077763414966554E-5, 7.41712653865545E-5, 9.61366305775026E-5, 1.00064230385093E-4, 8.911884722609403E-5, 5.195974917272434E-5
0.002083242903202754, 0.0016419120451648269, 0.0012805386240404971, 9.586402929989317E-4, 7.392884269587876E-4, 5.179276805931132E-4, 3.832121548524349E-4, 2.462788276696374E-4, 1.592089443328093E-4, 9.803578263696024E-5, 5.995515079745557E-5, 3.597515852443451E-5, 2.372898867846027E-5, 1.4716176070216525E-5, 1.158590504270543E-5, 9.27010227648017E-6, 7.645072364240223E-6, 5.820857607819662E-6, 4.596261210521198E-6, 2.8675044464025485E-6, 2.075537883889484E-6, 1.3639076829123327E-6, 4.012893272552947E-7, 1.624401544204554E-7, 7.602000615679992E-8, 4.409190795994975E-8, 1.1010773393571561E-7, 5.7643563303613705E-8, 4.283162908011841E-8, 6.756261069620824E-8, 5.359764875885909E-8
0.9079874029301773, 0.921848194638147, 0.9347166158963437, 0.9464129120004773, 0.9570910900512672, 0.9663590975255383, 0.9743354859485814, 0.981013938835491, 0.9860338663041552, 0.9901154195972347, 0.9930053455500117, 0.9949629656723468, 0.9961190689433302, 0.9967746424134027, 0.9971299667022602, 0.9973336180508396, 0.9975332048518435, 0.9977464385707007, 0.9981004808762138, 0.9985446157565921, 0.9989427737727639, 0.9993832953316011, 0.9997061935340863, 0.9998864631561867, 0.9999632319718481, 0.9999634348922135, 0.9999308092847324, 0.999904171257228, 0.9998847708879419, 0.9999066064092661, 0.9999256797589862
0.08993005783232803, 0.07649835978340079, 0.06399167662779451, 0.052651418295320766, 0.04216114819806163, 0.03312177491575982, 0.02529468521388645, 0.018724912430778094, 0.013809023589484005, 0.009781407996494365, 0.006932327703065087, 0.004998777641145402, 0.0038577342272516947, 0.003209541644755158, 0.002857924917415547, 0.0026575689366865438, 0.0024588084584384754, 0.002247061628680073, 0.0018948536011151249, 0.0014528362635622678, 0.0010549205202874685, 6.155649233563203E-4, 2.9337141011782886E-4, 1.1337088336440609E-4, 3.671045735433522E-5, 3.652762488200798E-5, 6.907893804583935E-5, 9.572373841984151E-5, 1.1516700411658723E-4, 9.334793643196178E-5, 7.425542720963514E-5
0.0020825392374923283, 0.0016534455784066098, 0.0012917074758445647, 9.356697042092457E-4, 7.477617506669297E-4, 5.191275586571139E-4, 3.69828837516246E-4, 2.6114873372653103E-4, 1.5711010635866262E-4, 1.0317240626172013E-4, 6.2326746961695E-5, 3.8256686528734545E-5, 2.3196829429383207E-5, 1.5815941850955216E-5, 1.2108380319227974E-5, 8.81301239466777E-6, 7.986689743762676E-6, 6.499800624303257E-6, 4.665522671728269E-6, 2.5479797186803838E-6, 2.305706923741576E-6, 1.1397449931193227E-6, 4.350557543106109E-7, 1.6596044189106653E-7, 5.757086875885669E-8, 3.748286919198475E-8, 1.1177713741589477E-7, 1.0500435963128104E-7, 6.210793585884598E-8, 4.565429139075127E-8, 6.481375688757631E-8
0.9079191155517218, 0.9219908096018847, 0.9348513499464229, 0.9465773251162798, 0.9570858494266282, 0.9663549967878662, 0.9743046926970814, 0.9809682271677665, 0.9861555366897115, 0.9901561651721996, 0.9929738657193431, 0.9950563726045281, 0.9960278958752928, 0.9968197843158968, 0.9972203610425724, 0.9973705837656316, 0.9975332037897381, 0.9978278534916516, 0.9981161031616119, 0.9984658474242091, 0.9989599436273862, 0.9993952564788489, 0.9997234256042634, 0.9998999645895199, 0.9999759778123857, 0.9999686335760268, 0.9999167371358132, 0.9999117006826566, 0.9998845823161979, 0.9999074922913974, 0.9999335441529238
0.08997649489561392, 0.0763292810278064, 0.06381857979291422, 0.05245678158477133, 0.04220226308781954, 0.03312659417145971, 0.02533113589571948, 0.018792086505624556, 0.013691510395835303, 0.009744173905141533, 0.006963664396719765, 0.0049063260835324005, 0.003949237062706358, 0.003164569354172548, 0.002768828483573442, 0.0026197601439077313, 0.002459052303999503, 0.0021662734078579968, 0.0018792295641858032, 0.0015305327181205379, 0.0010380011883357161, 6.036588193530732E-4, 2.760890851702361E-4, 9.983714768770884E-5, 2.3995302540596897E-5, 3.132273046882014E-5, 8.313463639681481E-5, 8.82385398212958E-5, 1.1532579273886194E-4, 9.24624232974091E-5, 6.641918789254102E-5
0.0021043895526771466, 0.0016799093702687114, 0.0013300702607079574, 9.658932989469438E-4, 7.118874855909089E-4, 5.184090406869716E-4, 3.6417140717209047E-4, 2.3968632662094245E-4, 1.5295291443234764E-4, 9.966092262277625E-5, 6.246988398326365E-5, 3.730131200867069E-5, 2.2867061994427126E-5, 1.5646329832506E-5, 1.0810473865749523E-5, 9.656090442273981E-6, 7.743906251856487E-6, 5.873100445874535E-6, 4.667274198683969E-6, 3.619857660163762E-6, 2.0551841912977865E-6, 1.0847017811549083E-6, 4.853105923077657E-7, 1.9826271565520013E-7, 2.6885050797836733E-8, 4.36934091756791E-8, 1.2822774676070966E-7, 6.077746872410763E-8, 9.189095574219E-8, 4.528526424049312E-8, 3.665903755944701E-8
0.9077506403034419, 0.9220732505514162, 0.9349105001338429, 0.9465923005397222, 0.9572381856846766, 0.9663909091471928, 0.9742172351687854, 0.9809810114787143, 0.9862333178915642, 0.99013296911022, 0.9929964295800059, 0.9949433267536423, 0.9961444359105955, 0.9968353778554885, 0.9971463420222801, 0.9973570008211121, 0.9975628367947695, 0.9978048672439266, 0.9980963230286389, 0.9986100626687808, 0.9990006655053546, 0.9993860306015848, 0.9996939302316359, 0.9998924021621284, 0.9999721260602983, 0.9999747220166237, 0.9999391905441569, 0.9999061970990261, 0.9999054069703972, 0.9998822782915029, 0.9999274145135257
0.09016484653517552, 0.07624939442360527, 0.06380802539224352, 0.052438840602983705, 0.042019169057787874, 0.03309043098541965, 0.025420783764420356, 0.018760881997022288, 0.013608311388442028, 0.009762667839008076, 0.006943894357868754, 0.005021929684757785, 0.003831759665672889, 0.0031497795034014743, 0.0028417857250562705, 0.002634382746351914, 0.0024296855308717173, 0.0021893111349530867, 0.0018989525973533781, 0.00138678450438719, 9.9748678016668E-4, 6.128486088685489E-4, 3.056234117877045E-4, 1.0742160855249433E-4, 2.783066352669408E-5, 2.5263431810070182E-5, 6.068792280963103E-5, 9.373326386895231E-5, 9.448083884988581E-5, 1.1766263977910622E-4, 7.255205282625546E-5
0.0020845131613695233, 0.0016773550249814051, 0.0012814744738740627, 9.688588572521637E-4, 7.426452575041154E-4, 5.186598674307295E-4, 3.6198106683506346E-4, 2.581065243453342E-4, 1.5837071999448928E-4, 1.0436305075472898E-4, 5.9676062144694056E-5, 3.4743561601476263E-5, 2.3804423755024442E-5, 1.484264105525672E-5, 1.1872252637140927E-5, 8.616432492705576E-6, 7.477674307055393E-6, 5.821621061610652E-6, 4.724374036109381E-6, 3.152826774151067E-6, 1.847714397954013E-6, 1.1207894971429976E-6, 4.463565628659051E-7, 1.7622926650339864E-7, 4.3276073226189134E-8, 1.4551514561116044E-8, 1.2153286571207997E-7, 6.96371301803358E-8, 1.1219070231009866E-7, 5.90686902286427E-8, 3.343353607331077E-8
