0.8128236428306456, 0.8210350799216021, 0.8348585609807394, 0.8529926777215509, 0.8731855622887248, 0.8943512074589448, 0.9147982775856495, 0.9334058733119499, 0.9501710955432908, 0.9635420585222492, 0.9742124001507526, 0.9824579708923789, 0.9882590087784079, 0.9921993318944936, 0.9945132390348085, 0.9959300416398017, 0.9966919587835273, 0.9970770621039104, 0.9975124881755103, 0.9978490013670009, 0.9978911588938028, 0.9981498907146078, 0.9986029226946657, 0.9987557069047625, 0.9990625691183458, 0.9995329795637589, 0.9992258027480851, 0.9995085677171045, 0.9992961308954028, 0.9997374828920721, 0.9999362973577912
0.18709366741542055, 0.1789083785560676, 0.1651017453707181, 0.14698005365919398, 0.12679857375250625, 0.10563234568314277, 0.08519467450561802, 0.06657627594373344, 0.04981383817265894, 0.0364544776413488, 0.025786361587606367, 0.017524382555007406, 0.011712577328573148, 0.0077809536555766634, 0.005468078506372622, 0.004041421977883903, 0.0033030139679692304, 0.0028593393014984393, 0.002424556692049628, 0.0020352509563355326, 0.001998884481170009, 0.001719372198295224, 0.0011699206357974762, 0.001104764186567768, 6.168598940524128E-4, 4.4607630665046793E-4, 2.631573892243012E-4, 1.0474997116438153E-4, 1.5094867545898394E-4, 2.751968268668647E-5, 2.5416680004040356E-5
8.268975397559652E-5, 5.6541522289060104E-5, 3.969364851870178E-5, 2.7268619260780347E-5, 1.58639587457433E-5, 1.6446857887884143E-5, 7.047908720907457E-6, 1.7850744307521243E-5, 1.506628404343254E-5, 3.463836311849407E-6, 1.2382615989479928E-6, 1.7646552562521197E-5, 2.841389309250124E-5, 1.9714449882772143E-5, 1.8682458808868727E-5, 2.85363823427651E-5, 5.027248534771544E-6, 6.359859459625748E-5, 6.295513244647632E-5, 1.1574767657542733E-4, 1.0995662502442645E-4, 1.3073708702939147E-4, 2.2715666953836556E-4, 1.3952890857241125E-4, 3.2057098749160135E-4, 2.0944129614987805E-5, 5.110398626166667E-4, 3.866823116438539E-4, 5.529204291556064E-4, 2.349974253044054E-4, 3.8285962217777776E-5
0.8129276358595953, 0.8210790042620217, 0.834941240473316, 0.8528290074267113, 0.873421189575437, 0.8943969236204918, 0.914700903421961, 0.933815543388869, 0.9500589773760145, 0.9637186180534769, 0.9745651976117583, 0.9824020796072334, 0.988276307444265, 0.9921143663615954, 0.9944348475587379, 0.9959191884659834, 0.9965642193842716, 0.9970734684602804, 0.9975474752978607, 0.9978198766289937, 0.9979458513320182, 0.9984470019457906, 0.9985444650515966, 0.9989535383186173, 0.9991026570689288, 0.9993256195697134, 0.9992373384004544, 0.9994342801248951, 0.9996104855366854, 0.9996962370423936, 0.9999732677351203
0.18698421660041575, 0.1788525483708836, 0.1650254158723634, 0.1471562824405324, 0.12656183244053634, 0.10559184054892791, 0.08528906239835181, 0.06617957274727065, 0.04992988441585229, 0.036275673843057944, 0.025424585855463727, 0.017578673843926022, 0.011698240836486858, 0.007859643018837301, 0.005537395495687599, 0.004056092290370757, 0.0033964479107699637, 0.0028391448018531876, 0.002356470885860432, 0.0021687055798147894, 0.0019979514042241927, 0.001508803359453646, 0.0011768093309460228, 9.471878930654039E-4, 6.13877073007481E-4, 5.591608346800765E-4, 3.009702838993463E-4, 1.202792575578557E-4, 1.6163040585342816E-4, 3.2455866333320064E-5, 2.2385820600056964E-5
8.814753999426871E-5, 6.84473670883825E-5, 3.334365432177853E-5, 1.4710132789704823E-5, 1.697798402278247E-5, 1.1235830593336795E-5, 1.0034179698068836E-5, 4.8838639005004125E-6, 1.1138208070809444E-5, 5.70810341210003E-6, 1.0216532792007519E-5, 1.9246548814115896E-5, 2.545171919109021E-5, 2.5990619543138837E-5, 2.775694555499686E-5, 2.4719243643536205E-5, 3.93327049275162E-5, 8.738673782219636E-5, 9.605381634865436E-5, 1.1417791134722569E-5, 5.6197263885516375E-5, 4.419469476371786E-5, 2.787256174151116E-4, 9.927378824955746E-5, 2.834658580664522E-4, 1.1521959558272903E-4, 4.616913156637438E-4, 4.4544061752419244E-4, 2.278840574835646E-4, 2.713070913490761E-4, 4.34644435359266E-6
0.8127742795676409, 0.8212780119975105, 0.8349986705317649, 0.8527565018973919, 0.873182432905054, 0.8943920675807498, 0.9146311363377815, 0.9335551659348851, 0.9499439081844058, 0.9637905858557841, 0.9744812182416287, 0.9824190227655534, 0.9883245735412745, 0.9921413230373564, 0.9944577352536637, 0.9959346541483011, 0.9965919115289497, 0.9972683642088762, 0.9974900835699265, 0.997678915392913, 0.9979184412487279, 0.9985321516583975, 0.9985452980159198, 0.9987507871334833, 0.9991117997207679, 0.9993369127080709, 0.9990705494355752, 0.9993307418568464, 0.9994675846596618, 0.999837585332866, 0.9997175795977006
0.18715004777699915, 0.17866654546460423, 0.16496966711386749, 0.14722236015126208, 0.12679875919779227, 0.10559043140089937, 0.08535243175594721, 0.0664283189015841, 0.05003579697832583, 0.03620427517097593, 0.025512618558223735, 0.01756661296741999, 0.011647097372931261, 0.007837031567213656, 0.005508238426549817, 0.004041467474140951, 0.003357405573825064, 0.0026925188102896657, 0.0023941341725606568, 0.002312084285829818, 0.0020532258139708895, 0.0014604194431802537, 0.0011226047648800548, 0.0011076925497643655, 6.234080241149615E-4, 5.682832869790238E-4, 4.187935158642412E-4, 1.284118103106731E-4, 1.2746870714952464E-4, 1.5159160677586235E-5, 3.124257748088379E-5
7.567265537800376E-5, 5.5442537842167344E-5, 3.1662354320254136E-5, 2.1137951297653455E-5, 1.880789712032304E-5, 1.7501018370951957E-5, 1.6431906268490773E-5, 1.6515163555962543E-5, 2.0294837275682725E-5, 5.138973200351487E-6, 6.163200077055403E-6, 1.4364266947885888E-5, 2.8329085770062608E-5, 2.1645395402349738E-5, 3.402631979095147E-5, 2.3878377509220028E-5, 5.068289725590995E-5, 3.911698088979599E-5, 1.1578225752913312E-4, 9.000321190829144E-6, 2.8332937323580947E-5, 7.428898351620656E-6, 3.320972191731121E-4, 1.415203167377981E-4, 2.6479225512513117E-4, 9.480400500717169E-5, 5.10657048558333E-4, 5.408463329205349E-4, 4.049466330892412E-4, 1.4725550650187782E-4, 2.511778247641231E-4
0.8127116785423136, 0.8212782633689554, 0.8350708753993846, 0.8529992017626011, 0.872858879972095, 0.8940912832995545, 0.9145699547272629, 0.9334624287163364, 0.9499562466072904, 0.9635906946275936, 0.9745825050993209, 0.9825576867328861, 0.9882478436315335, 0.9920876136879669, 0.9945207463747335, 0.9959189679225754, 0.9966430087479374, 0.997271295210828, 0.9975308088083119, 0.9979070668982208, 0.9980980838933746, 0.9984561377818021, 0.9985273381816379, 0.9987487745788313, 0.9990637584536164, 0.9994593511170435, 0.9992819933548305, 0.9993282719178433, 0.9994572322299239, 0.9998442910949294, 0.9993403558649678
0.18719780996451246, 0.17866638449394456, 0.16489494858737552, 0.14697029153216604, 0.1271273851795247, 0.10590085212654683, 0.08541479285111171, 0.06652116203214713, 0.05002704830323605, 0.03640476908602785, 0.025407946585048958, 0.01742728563667932, 0.01172725733987276, 0.00790176741033683, 0.00544471162386201, 0.004047857523973167, 0.0032910320369260618, 0.0027147607412288948, 0.0023756656947958514, 0.0020636687460201144, 0.001864749429038369, 0.001531991370017245, 0.0011779012642369633, 0.0010937773541523335, 6.311871722611958E-4, 5.289995747968275E-4, 3.7873113848447014E-4, 1.1910705830676107E-4, 1.7917418556869844E-4, 6.017597276212916E-5, 4.711491040421535E-5
9.05114931481518E-5, 5.5352137037400356E-5, 3.41760131506684E-5, 3.0506705164326693E-5, 1.373484834272639E-5, 7.864573837185456E-6, 1.5252421620931306E-5, 1.6409251504351414E-5, 1.670508947127034E-5, 4.5362863658890895E-6, 9.548315597670025E-6, 1.5027630490488516E-5, 2.4899028608665587E-5, 1.0618901789993481E-5, 3.454200143250487E-5, 3.317455339061834E-5, 6.59592151719409E-5, 1.3944047886622646E-5, 9.352549690077314E-5, 2.926435570998646E-5, 3.7166677579830314E-5, 1.1870848111586175E-5, 2.947605541384901E-4, 1.5744806701234232E-4, 3.050543741609816E-4, 1.1649308142656028E-5, 3.392755066420649E-4, 5.526210238864502E-4, 3.6359358449475907E-4, 9.553293232221908E-5, 6.125292246319978E-4
0.812766492622722, 0.8209793556748243, 0.834954757493752, 0.8527977136138558, 0.8732282341649726, 0.8940659767937489, 0.9145045318198705, 0.9334535719747923, 0.949890198372671, 0.9636978547382173, 0.9744076898924983, 0.982452008217641, 0.9882300002780673, 0.9921473235506476, 0.9945636135123471, 0.9958519156644589, 0.996677281919789, 0.9972078192921139, 0.9975497538394272, 0.9977278123000588, 0.9979726986111706, 0.9983249397603478, 0.998483760408938, 0.9986903120639017, 0.9990474598866953, 0.9994200645260551, 0.9994199042873393, 0.9997610549104244, 0.999408140936206, 0.9997613567037408, 0.9999187164390295
0.18714560123470925, 0.17895972637983165, 0.16501225601404335, 0.14717763867957812, 0.12675498070231042, 0.1059302124900111, 0.08547560248695184, 0.06653474365330035, 0.05009156722689027, 0.0362966732531438, 0.0255894581734353, 0.017534284113508457, 0.01175631175867934, 0.007838769311182908, 0.0054016485795903265, 0.004128922927638176, 0.00327322497854134, 0.0027628660212701637, 0.002368648056658924, 0.002232342592431169, 0.002003449717249137, 0.0016117103572892224, 0.0012166869392650067, 0.0011296701017568143, 6.323093872360152E-4, 5.274271617737858E-4, 2.889692305994771E-4, 1.472441243677099E-4, 1.5450049159634942E-4, 3.588646438941981E-5, 3.813637456792655E-5
8.790614251517653E-5, 6.091794526042328E-5, 3.298649220520654E-5, 2.464770653889687E-5, 1.678513271307887E-5, 3.8107162761842313E-6, 1.9865693166654596E-5, 1.1684371932319448E-5, 1.823440042208354E-5, 5.472008649914597E-6, 2.851934015761547E-6, 1.3707668873413968E-5, 1.3687963300217337E-5, 1.3907138309001148E-5, 3.4737908076190593E-5, 1.9161407851469897E-5, 4.9493101709683057E-5, 2.9314686649494707E-5, 8.159810387217453E-5, 3.984510749705281E-5, 2.3851671531248956E-5, 6.33498823511246E-5, 2.9955265181357525E-4, 1.8001783428796703E-4, 3.2023072603140694E-4, 5.2508312182380254E-5, 2.911264820902571E-4, 9.170096519838466E-5, 4.3735857211390106E-4, 2.0275683190447744E-4, 4.314718641032511E-5
0.8126747343667047, 0.8208232395678503, 0.8348590019017975, 0.8529268974630839, 0.8733467054206765, 0.8943274321195076, 0.9146699782084996, 0.9336041254113719, 0.9500143796571014, 0.9636531424767802, 0.9744047712373833, 0.9825397014798646, 0.9882786368202426, 0.992183397011516, 0.9945499522242537, 0.9959088364446734, 0.9965662123361824, 0.9972736443707539, 0.9974546110112402, 0.9978124952995123, 0.9979268530155011, 0.9984945704314017, 0.9985279751218153, 0.9990485204698365, 0.9991034767172813, 0.9994229420730056, 0.9992175277172792, 0.9994440594341468, 0.9995744785468929, 0.9999387338166018, 0.9995754697252871
0.1872307384267869, 0.17911501395653592, 0.16510755226055265, 0.14705151059395194, 0.12663536411079995, 0.1056621583986961, 0.08531370327091098, 0.06638298116728808, 0.04996996555517478, 0.03634343916632125, 0.025591625941623942, 0.017453607470238875, 0.011688019718926312, 0.007789701350692986, 0.00542093328861473, 0.004060362247366053, 0.0033802407445226003, 0.002710434808481279, 0.0024383147602945925, 0.002183016913659617, 0.0020696625246124523, 0.0014907938537370618, 0.0011698289525853352, 9.26360270256862E-4, 6.520407555661861E-4, 5.351151646909361E-4, 2.8583961826570184E-4, 1.122628583602435E-4, 1.4213610048739587E-4, 4.4852525895092526E-5, 3.218527328288449E-5
9.452720649954388E-5, 6.174647554676354E-5, 3.3445837626244626E-5, 2.1591942923114647E-5, 1.79304685410755E-5, 1.040948184209006E-5, 1.6318520571273536E-5, 1.2893421358981492E-5, 1.5654787680728568E-5, 3.4183568344190417E-6, 3.6028210101661127E-6, 6.6910498824363646E-6, 3.334346079298062E-5, 2.6901637767713497E-5, 2.911448713208912E-5, 3.080130800281759E-5, 5.3546919257851445E-5, 1.59208206893748E-5, 1.0707422845329198E-4, 4.487786777028496E-6, 3.4844599062643805E-6, 1.463571490403217E-5, 3.021959256092743E-4, 2.5119259942831082E-5, 2.4448252719322036E-4, 4.194276223220552E-5, 4.966326644030611E-4, 4.4367770745429E-4, 2.833853526592253E-4, 1.641365744112943E-5, 3.9234500144895565E-4
0.812738059624961, 0.8209688016370817, 0.8348263291982213, 0.8530370514289585, 0.873181725448679, 0.8945547238264696, 0.9145694130393504, 0.9333813771108254, 0.9500731841970039, 0.9637242344321144, 0.9744302217480653, 0.9825906330099696, 0.9882035739744761, 0.9920869306663168, 0.9945017972529071, 0.9959177097146034, 0.9966447662351887, 0.9972555031556399, 0.9974971813018234, 0.9978248621488319, 0.9978980866870313, 0.9982448316325423, 0.998343675024781, 0.9990501881871914, 0.9990739812077614, 0.9993599228153563, 0.9993314925765922, 0.9994633421338431, 0.999424934819538, 0.9999361383959914, 0.9994244655313365
0.1871757309500091, 0.17897397106493934, 0.16513962385579728, 0.14694149695225742, 0.12680608577191782, 0.10542954542424487, 0.08541834974320701, 0.06660142295386702, 0.049908251339741486, 0.03627265931425729, 0.025560187730614234, 0.0174016326808492, 0.01176448505263108, 0.007883220983222427, 0.005471224030992495, 0.004051811458427269, 0.0032996022068279467, 0.0027383303428780374, 0.002444209448956054, 0.0021204985416287073, 0.002087501782499594, 0.0017247299064516572, 0.0013675105622711797, 9.493684106824517E-4, 6.301850874180339E-4, 5.262181671807399E-4, 3.531311979029344E-4, 9.754134966391584E-5, 1.6188841392658719E-4, 4.5950879830300045E-5, 3.692510796447836E-5
8.620942505913553E-5, 5.722729788210025E-5, 3.404694590867206E-5, 2.14516188154156E-5, 1.2188779425030864E-5, 1.5730749210903644E-5, 1.2237217382041633E-5, 1.719993533037215E-5, 1.856446320499546E-5, 3.1062535839400406E-6, 9.590521292565614E-6, 7.734309187218489E-6, 3.194097283845806E-5, 2.9848350424910297E-5, 2.6978716147902575E-5, 3.047882695364273E-5, 5.563155791408721E-5, 6.1665015576241496E-6, 5.8609249126501865E-5, 5.463930949280209E-5, 1.4411530519602513E-5, 3.0438460965277704E-5, 2.8881441292071214E-4, 4.434020729688411E-7, 2.9583370487882893E-4, 1.1385901746906895E-4, 3.1537622549572173E-4, 4.391165163780482E-4, 4.131767665196155E-4, 1.7910724133442347E-5, 5.386093606622583E-4
