0.9189529654856552, 0.9191787836704809, 0.9194791129138968, 0.9198192350932316, 0.9203324435204852, 0.9210967696096842, 0.9219005603790522, 0.923194643638074, 0.9246780803898499, 0.9262698943941658, 0.9285318904761479, 0.9310800698360053, 0.9349955066823535, 0.9392677191262024, 0.9443138312576171, 0.9500794026194876, 0.9572216119042749, 0.9652114451758078, 0.9733615072409517, 0.981978391452194, 0.98957255203635, 0.9955554980532046, 0.9990480827962316, 0.9999378343665144, 0.9990158012644196, 0.9979119715181641, 0.9982668098129477, 0.9994187461463463, 0.9999497706892456, 0.9993578686237922, 0.9996343866541175
6.564677407932235E-4, 5.990241339006639E-4, 6.276298982082354E-4, 6.714961340554699E-4, 6.904913205559489E-4, 5.77792151641365E-4, 5.721293220454929E-4, 5.85909826633247E-4, 5.107414214440948E-4, 4.8824809466323227E-4, 4.536900590108974E-4, 3.663650853099608E-4, 3.285252455581091E-4, 3.123117975426362E-4, 2.246343830852971E-4, 2.2794929280357747E-4, 1.488512448279305E-4, 1.1519590023145971E-4, 9.285097864093063E-5, 7.954141804966795E-5, 8.667020866693267E-5, 8.088419301941453E-5, 4.338233021248211E-5, 2.5311468615497093E-5, 2.682892756129611E-5, 3.04905970663568E-5, 2.129432724630244E-5, 1.3016412081660496E-5, 1.801123076535407E-5, 7.440127293839966E-5, 4.367277066057254E-5
0.08053611525678676, 0.08010692913853971, 0.08004502171527422, 0.0796937668246148, 0.07896667094068571, 0.07819465448042437, 0.07732688996109881, 0.07623632721363958, 0.07481632236923952, 0.07298867604306601, 0.07121764244700801, 0.06830949254084609, 0.06482678897769738, 0.060477073530555425, 0.055397902459844765, 0.04968851656547955, 0.0424922283628889, 0.03495027960508035, 0.026424835322191267, 0.018136509840033937, 0.010509626345305889, 0.004501722800884458, 8.928202603191865E-4, 4.079642769938937E-5, 9.991673071503317E-4, 0.00195517357619056, 0.001800357758518068, 5.216152082467328E-4, 6.162419964834761E-5, 5.751626982485264E-4, 4.252973754896568E-4
0.9187927948337311, 0.9192168388346617, 0.9193016542172326, 0.9197280013222984, 0.9204182586124486, 0.9211953133082739, 0.9220638598193565, 0.9232166674238608, 0.9246836859814261, 0.926522625129632, 0.9283450136598983, 0.93129858829151, 0.9347900833731176, 0.9392178660281112, 0.9443678297864481, 0.9500993774749117, 0.9573553005204296, 0.9648966277631603, 0.9734887917589573, 0.9817736046028607, 0.9894511518169846, 0.9954153757008621, 0.9990606984743788, 0.9999326202479893, 0.9989496869669515, 0.9979965253816471, 0.9981743669507154, 0.9994697088179013, 0.9999156443348567, 0.9993624965502073, 0.9995144159329066
6.710899094454623E-4, 6.762320267248052E-4, 6.533240674846302E-4, 5.782318531352412E-4, 6.150704468522812E-4, 6.100322112384886E-4, 6.092502195861203E-4, 5.470053625170857E-4, 4.99991649280368E-4, 4.886988273069517E-4, 4.3734389308452753E-4, 3.919191676629478E-4, 3.8312764928254866E-4, 3.0506044133691765E-4, 2.3426775371794545E-4, 2.1210595958811999E-4, 1.524711166450641E-4, 1.5309263183025328E-4, 8.637291889472609E-5, 8.9885557153965E-5, 3.922183774315108E-5, 8.290149832091658E-5, 4.6481265314823765E-5, 2.658332430960212E-5, 5.114572584642295E-5, 4.830104221142776E-5, 2.5275290703613885E-5, 8.675973771431796E-6, 2.2731465511323675E-5, 6.234075159145356E-5, 6.028669166032584E-5
0.08030276360736827, 0.08018499393597725, 0.08004898154602008, 0.0794597111152746, 0.07896213651756964, 0.07822262452183545, 0.07763521578971626, 0.07630859949766876, 0.07523629452907059, 0.07305438415947109, 0.07099644834314961, 0.06846113958377256, 0.0649888890396287, 0.06055423970503046, 0.05555657455366514, 0.04965294438574663, 0.042540992687751515, 0.0347974439139976, 0.026336208563771505, 0.017923186091372823, 0.01044374296390788, 0.004443839140998759, 9.132404551595735E-4, 3.845510174613372E-5, 9.694421586074164E-4, 0.0020517985570795406, 0.001625740664820366, 5.05831281764441E-4, 8.375673506335562E-5, 5.619214206308732E-4, 3.731347726699499E-4
0.9190476242992563, 0.9191191680291746, 0.9192946277035527, 0.9198861960819114, 0.9203840151832695, 0.9212031003230481, 0.9217468868297347, 0.9230480274180384, 0.9241701329185866, 0.9264258548968851, 0.9285473291563727, 0.9311307270533642, 0.9347136225579562, 0.9391445054999407, 0.944154399310453, 0.9501259868236723, 0.957312151544574, 0.9650637254760871, 0.9735760008852367, 0.98202113952575, 0.9894952566396609, 0.9954922038560212, 0.9990455631228604, 0.9999061726352958, 0.9989913780526177, 0.9979041659051772, 0.9983339990648696, 0.9994816155240581, 0.9999132444064652, 0.9993896529322484, 0.9995896713665737
6.496120933539884E-4, 6.958380348148509E-4, 6.563907503933297E-4, 6.540928028359815E-4, 6.538482991753076E-4, 5.742751551374949E-4, 6.178973805532471E-4, 6.433730843165111E-4, 5.93572552249735E-4, 5.197609436839386E-4, 4.562225004784452E-4, 4.0813336284432867E-4, 2.974884024263809E-4, 3.0125479507335046E-4, 2.8902613583926904E-4, 2.21068790524177E-4, 1.468557676948492E-4, 1.3883061000256135E-4, 8.779055109495702E-5, 5.5674382926455175E-5, 6.100039641887835E-5, 6.395700287530974E-5, 4.119642197575872E-5, 5.53722629134959E-5, 3.917978881573979E-5, 4.403553782174021E-5, 4.0260270368106996E-5, 1.2553194154850766E-5, 2.998858497283773E-6, 4.8425647137779166E-5, 3.719386074611659E-5
0.0805081331937971, 0.08029853605713573, 0.07984648503347953, 0.07955980307501523, 0.07886215113214451, 0.07815295759430509, 0.07742477217156327, 0.07626467896305712, 0.07501653629517144, 0.07324414230906984, 0.07121564795903682, 0.06816497107384901, 0.06474092184089446, 0.06047862962779175, 0.05568688538614086, 0.04935921317688284, 0.042789527372534, 0.03483810622945546, 0.026445704211778845, 0.01795897937691318, 0.010397180308079594, 0.004295796431798117, 8.756205387054776E-4, 4.114230032704749E-5, 9.521120946169266E-4, 0.00211411796701612, 0.0017034577320833467, 4.888434402406223E-4, 8.406522606340983E-5, 4.5818894100361986E-4, 2.890755538881016E-4
0.9187765390450775, 0.9190728270669022, 0.919460372141782, 0.9198479420016371, 0.9205603783852636, 0.9212390273890385, 0.9219933008880818, 0.9231319278051684, 0.9244308438888929, 0.9262589428831175, 0.9283104712776818, 0.9313943950018632, 0.9348926370346629, 0.9391749660962485, 0.9440618693637458, 0.9504452901832139, 0.9570508517220637, 0.9650063088200738, 0.9734788295095576, 0.9819785794002069, 0.9895481859821034, 0.9956185821298489, 0.9990825247072643, 0.9999019037145398, 0.9990026521068742, 0.997824781062624, 0.9982731135976703, 0.9994813264184162, 0.9998925393281497, 0.999467069592181, 0.9996703071150209
7.1532776104396E-4, 6.286368760076001E-4, 6.931428247116313E-4, 5.922549233214615E-4, 5.774704825708933E-4, 6.080150166147677E-4, 5.819269403758064E-4, 6.03393231728244E-4, 5.52619815995557E-4, 4.969148078201443E-4, 4.7388076331887586E-4, 4.4063392429308793E-4, 3.664411244001915E-4, 3.4640427595683017E-4, 2.512452501052328E-4, 1.9549663993893238E-4, 1.596209053559374E-4, 1.5558495050105645E-4, 7.546627866764655E-5, 6.244122289183092E-5, 5.4633709756542496E-5, 8.562143835683908E-5, 4.185475399877589E-5, 5.695398511385856E-5, 4.523579841402971E-5, 6.110097028286287E-5, 2.3428670222065397E-5, 2.9830141370704094E-5, 2.3395445876397427E-5, 7.474146681842877E-5, 4.061733105211085E-5
0.08027137072849147, 0.08042401888894313, 0.07987142853616186, 0.07950157400098674, 0.0787453957071295, 0.07826234221105963, 0.07726558532008637, 0.07619587072605832, 0.07483852093033108, 0.07307075265544231, 0.07096209501923305, 0.06824810760599272, 0.06469211795990992, 0.06059050170634712, 0.0555505383416722, 0.04984596427558913, 0.042678929859201506, 0.03482816683257789, 0.026601307547977755, 0.018045649545928657, 0.01034396330563644, 0.00441347197074685, 9.326666932379434E-4, 4.1813227396282394E-5, 9.633400831237046E-4, 0.0020499861834132275, 0.0017831162898748383, 5.520927463307845E-4, 7.13839803328082E-5, 6.016198103888142E-4, 3.782455980059057E-4
0.9190606027254123, 0.9188995146099637, 0.9194719672559158, 0.9198946401601658, 0.9206574190010063, 0.9210179958555532, 0.9221828169171126, 0.9232329074662239, 0.92456442678068, 0.9263857988130916, 0.9285794550113726, 0.9313632642836954, 0.9349745559719341, 0.9390680344752633, 0.9441856234079696, 0.949933082763724, 0.9571779646253931, 0.9650387343335985, 0.9732905917233947, 0.9818496091677635, 0.9895814801436894, 0.9954615525067534, 0.9990188869856599, 0.9999047777058686, 0.9989882891492396, 0.9979364960447613, 0.9981708101425478, 0.9993907007581299, 0.9999162102547353, 0.9993749408735557, 0.9995897621516874
6.68026546138858E-4, 6.76466501088909E-4, 6.566042079289817E-4, 6.037858388236929E-4, 5.971852918755665E-4, 7.196619334093556E-4, 5.515977628575897E-4, 5.712218077055835E-4, 5.970522889369944E-4, 5.434485314695502E-4, 4.584499693636166E-4, 3.886281102365278E-4, 3.3332606815295827E-4, 3.414638183670474E-4, 2.6383825035123466E-4, 2.2095296061787364E-4, 1.4310551541490686E-4, 1.3309883375902472E-4, 1.0810072860357313E-4, 1.0474128635471286E-4, 7.45565506416256E-5, 1.2497552250210318E-4, 4.844632110902206E-5, 5.340906668085366E-5, 4.8370767635464376E-5, 1.351777178411154E-5, 4.607356756480238E-5, 5.7206495538201294E-5, 1.2405764876598687E-5, 2.3439316084288087E-5, 3.199225033403657E-5
0.08043063886426277, 0.08021041209225602, 0.07990612830601888, 0.07961183357991661, 0.07866215835200836, 0.07816630754790913, 0.07720505501844918, 0.07641992231761138, 0.07485795116481825, 0.07322609261195645, 0.07104993358354261, 0.06810589422233872, 0.064787312556374, 0.0605529088710524, 0.05531468200126966, 0.04955258024840986, 0.04287297976984721, 0.03465063242996362, 0.026544905135585387, 0.017917519928539776, 0.010408174479997626, 0.004371720668326154, 8.694611838673388E-4, 3.535639046445108E-5, 9.886706547722116E-4, 0.001951854091608581, 0.0018473849424051978, 4.863653514866721E-4, 5.8221075335625864E-5, 5.225118060956887E-4, 3.4732049617438535E-4
0.9189131355020783, 0.9190948698689224, 0.9194708816497905, 0.9197919227480735, 0.9207116383528746, 0.921240449100776, 0.922219888275909, 0.9230191768864477, 0.9246214636541756, 0.9262587640835221, 0.9284407686353335, 0.9314889711763885, 0.9348620404963655, 0.9391761259805027, 0.9444256884347864, 0.9502438942498579, 0.956926900092445, 0.9652424567348519, 0.9733342210174535, 0.9819948109308165, 0.9895025170052617, 0.9955294152095481, 0.99907812539815, 0.9999305504645453, 0.9989572830892411, 0.9979818279320068, 0.99808318198623, 0.9995053792188952, 0.9999182074466588, 0.9994509666229171, 0.999590873491605
6.562256336503954E-4, 6.947180388617649E-4, 6.229900441637415E-4, 5.962436720314645E-4, 6.262032951781663E-4, 5.93243351343858E-4, 5.750567056762342E-4, 5.609007959050296E-4, 5.205851810475692E-4, 5.151433045862913E-4, 5.092977811252451E-4, 4.05134601252816E-4, 3.5064694729188147E-4, 2.709651484440311E-4, 2.596295640076385E-4, 2.0352550177076697E-4, 2.0012013771994843E-4, 1.0691083515647286E-4, 1.2087384701021787E-4, 8.766914059489498E-5, 8.930851473038689E-5, 9.886412211194777E-5, 5.241341799549955E-5, 3.4093144931316684E-5, 5.404625595349131E-5, 6.631797635038147E-5, 6.943307135551332E-5, 8.255429656347686E-6, 2.3571477970301086E-5, 2.6521570947083193E-5, 6.180601218509241E-5
