0.9194282716297576, 0.9231619113062468, 0.9300593801460171, 0.9390480751826981, 0.949557767508249, 0.960584761792877, 0.9711704091077171, 0.9805859161281124, 0.9884367333359875, 0.9940207205925162, 0.9976792884557286, 0.9995049916702957, 0.9999779972184996, 0.9996170758565636, 0.9989116165795978, 0.9982941545517519, 0.9978564076488465, 0.9979937684527357, 0.9982250519340826, 0.9988044310739633, 0.999194692235457, 0.9996666328921552, 0.999899693210209, 0.9999841933503, 0.9998138744757467, 0.9997486440695668, 0.9994719382692675, 0.9994025965103004, 0.9995521534798374, 0.9995619815481476, 0.9997356503188485
0.08057172836416487, 0.07683808819333648, 0.06994061506417679, 0.060951923655083416, 0.050442204337330515, 0.03941523690700176, 0.028829580989012484, 0.019414083851381197, 0.01156325659662649, 0.005979273576556087, 0.002320711525446859, 4.950081602436326E-4, 2.2001796040804924E-5, 3.82899510779857E-4, 0.0010883819189149893, 0.0017058454033268724, 0.002143589385025896, 0.002006228688021514, 0.0017749437138403657, 0.0011955667756766313, 8.053035452851218E-4, 3.3335905990585483E-4, 1.0030521423638035E-4, 1.5798718197817468E-5, 1.8612544256929858E-4, 2.513498844877123E-4, 5.280613172507767E-4, 5.973938246240592E-4, 4.4784187908855736E-4, 4.3801828759459357E-4, 2.643475917926812E-4
6.086619164409612E-12, 5.002907170026209E-10, 4.78965694406322E-9, 1.1620272309491309E-9, 2.8154205830078528E-8, 1.2998563022389303E-9, 9.903093521330779E-9, 2.0281035856793694E-11, 1.006720009113539E-8, 5.830622747690726E-9, 1.8625428104121142E-11, 1.6929756926323432E-10, 9.853493897823019E-10, 2.4632482725019155E-8, 1.5013165817007396E-9, 4.476019227028609E-11, 2.965935463211406E-9, 2.8591421569711117E-9, 4.351892912170512E-9, 2.1500686996114003E-9, 4.21906835816198E-9, 8.047827683508712E-9, 1.5753370263544945E-9, 7.931334550636545E-9, 8.15099370377742E-11, 6.045736198289058E-9, 4.1335079098685917E-10, 9.664951848689434E-9, 4.640927759668958E-9, 1.641224183738122E-10, 2.0891862781113033E-9
0.9191612555890848, 0.923337290691593, 0.9299665552936109, 0.9390585527698814, 0.9495751402398013, 0.9604874171265552, 0.9712437247811018, 0.980560724532063, 0.9883790914752163, 0.9940208913331603, 0.9976776550849953, 0.9995024721288757, 0.9999716101939851, 0.9996509719385617, 0.9988647993000243, 0.998252354451483, 0.9979775569752503, 0.99796633875063, 0.9982508891175014, 0.9987669988385237, 0.9992093668754948, 0.9996523355410096, 0.9999034969934716, 0.9999784009903949, 0.9998388304298628, 0.9997266920799962, 0.9995049566651899, 0.9993386628377839, 0.9994729065533091, 0.9995168799197383, 0.9997211856730308
0.08083873566373094, 0.07666267747049013, 0.07003343896747624, 0.060941446866285734, 0.05042485131050023, 0.03951257307989349, 0.028756259932704545, 0.019439268229254285, 0.011620905912404599, 0.005979108498762842, 0.0023223447415631586, 4.975166421315491E-4, 2.8389790594302605E-5, 3.490280326623297E-4, 0.0011351896194901688, 0.0017476455462691926, 0.00202244278549466, 0.0020336548725189223, 0.0017491108440114693, 0.001232996874202937, 7.906313187035592E-4, 3.476589272366147E-4, 9.650133309068182E-5, 2.1598114975198096E-5, 1.611629892400742E-4, 2.732994529294899E-4, 4.950398112366103E-4, 6.613299019583049E-4, 5.270833182563064E-4, 4.8311752206197745E-4, 2.788139974690064E-4
8.747191496355586E-9, 3.1837797087130946E-8, 5.7386997988915014E-9, 3.636567829637047E-10, 8.449424235799918E-9, 9.793335728849363E-9, 1.5285966391428117E-8, 7.23840130114348E-9, 2.612125154415404E-9, 1.6787260828394351E-10, 1.7319759564255258E-10, 1.1228828378267086E-8, 1.5180765295546607E-11, 2.8574882640197002E-11, 1.10803428801272E-8, 2.030607344598312E-12, 2.3901716468436934E-10, 6.376667921286199E-9, 3.82852853152843E-11, 4.2871482718032095E-9, 1.8056232664438406E-9, 5.531590407663214E-9, 1.673206901146412E-9, 8.943981170003127E-10, 6.5806772974917E-9, 8.466898668934946E-9, 3.523491626129963E-9, 7.260126879755002E-9, 1.0128286301037655E-8, 2.5580163718838273E-9, 3.2936670369700626E-10
0.9191812461845507, 0.9232280367815543, 0.93000701613904, 0.9389446699408815, 0.9496491898741768, 0.9605693444008797, 0.9711281669849711, 0.9806996592786958, 0.9883633500550945, 0.9940722148873533, 0.9976443979128843, 0.9994823450006881, 0.999971973059199, 0.9996148908502758, 0.9989260220457187, 0.9982361126004246, 0.9979588994697361, 0.9979637156910072, 0.998310930159237, 0.9986203015825024, 0.9992273305616518, 0.9996964738781126, 0.9999237165204931, 0.9999613521730091, 0.9998252598817422, 0.9997456348411341, 0.9994238498183828, 0.9995334876182931, 0.9993586295368838, 0.9995830356553561, 0.9997139060863188
0.08081874802106853, 0.07677195844307722, 0.06999298037986162, 0.0610553248656635, 0.05035080924050617, 0.039430650369123174, 0.028871822646760335, 0.019300339116786042, 0.011636649034933303, 0.005927782511814866, 0.002355592271805517, 5.176479691642445E-4, 2.8026934815797514E-5, 3.8507631326129054E-4, 0.001073977912263601, 0.001763884848655745, 0.002041097168412965, 0.0020362840496270128, 0.0016890678330161283, 0.0013796984164094449, 7.726639581044675E-4, 3.0352604949083226E-4, 7.628244739518892E-5, 3.864694410343655E-5, 1.7474011790415502E-4, 2.5436515449722995E-4, 5.761405527623752E-4, 4.664994707990458E-4, 6.413691719958444E-4, 4.1696419225690324E-4, 2.8607712085040925E-4
5.794400818290605E-9, 4.775328804151706E-9, 3.4808915591513084E-9, 5.193214000324964E-9, 8.850149213739805E-10, 5.229825597542412E-9, 1.0368096901424567E-8, 1.6042849503277584E-9, 9.09720621966939E-10, 2.6005968335827273E-9, 9.815051333424314E-9, 7.029975752757432E-9, 5.81985867375949E-12, 3.283621229061657E-8, 4.195715785438106E-11, 2.5507466641801722E-9, 3.3617279906529053E-9, 2.591901286424971E-10, 2.007578187837502E-9, 9.02185010726031E-13, 5.48007290040271E-9, 7.211773929774457E-11, 1.0318823781518252E-9, 8.826710464968079E-10, 1.7984207601861452E-13, 4.23556803745681E-12, 9.628759519309665E-9, 1.291079066500036E-8, 1.290969604735839E-9, 1.5226003322195945E-10, 1.6792676855125182E-8
0.9193352240464359, 0.923133588424178, 0.9299192150937534, 0.9390783821641676, 0.9494740149460486, 0.9606475759841019, 0.9711662752617464, 0.9807781496451338, 0.9882972529808082, 0.9940281904806397, 0.9976364481218055, 0.9994983711206595, 0.9999830179266802, 0.9996302792392449, 0.9989098032802608, 0.9983275924996718, 0.9979458616559254, 0.998023289823402, 0.9982562265473027, 0.9986271000676334, 0.9992312970376866, 0.9996688521016365, 0.9999278386165822, 0.9999797066244654, 0.999796080054368, 0.9997550156249089, 0.9994458160733106, 0.9993488174602149, 0.999370690181031, 0.9995617483913352, 0.9997288615462848
0.08066477471998987, 0.07686640825848973, 0.07008078448804336, 0.060921611140088996, 0.05052598148550806, 0.03935242330826139, 0.02883372469189964, 0.019221850347229043, 0.011702745633618974, 0.005971801902923772, 0.002363548274811186, 5.016215814173035E-4, 1.6981627117539314E-5, 3.697179663930942E-4, 0.00109019146256073, 0.00167240651360507, 0.0020541361401808706, 0.001976708674322324, 0.0017437733723636465, 0.0013728980606965238, 7.687027933368582E-4, 3.3114002854287667E-4, 7.216131001712367E-5, 2.029309113133258E-5, 2.0389514640858485E-4, 2.449804014571377E-4, 5.541829721021987E-4, 6.511796039079049E-4, 6.292852671412653E-4, 4.38242174853385E-4, 2.7112978506405505E-4
1.2335533667662615E-9, 3.3172208007542763E-9, 4.179518051637167E-10, 6.695577355357238E-9, 3.5682923313178072E-9, 7.073662234300185E-10, 4.618797900569904E-11, 7.436290081971886E-12, 1.385448352504877E-9, 7.616243145706914E-9, 3.603163124365604E-9, 7.2977727346671285E-9, 4.459889237432013E-10, 2.7941063503698904E-9, 5.2570265741345426E-9, 9.865746079785152E-10, 2.2036680215526717E-9, 1.502095778110283E-9, 8.013717087921451E-11, 1.871490661010597E-9, 1.6884649978361494E-10, 7.869614775427806E-9, 7.328687340964115E-11, 2.841699898463901E-10, 2.479906470277747E-8, 3.9734017364594174E-9, 9.54395479259209E-10, 2.9356793391620978E-9, 2.4551704481360227E-8, 9.433625581804664E-9, 8.668605247336115E-9
0.919224852241237, 0.9231216993061349, 0.9299265022789487, 0.9392133520516942, 0.949392579964562, 0.9605644971929169, 0.971205015736908, 0.9806886327326128, 0.9883582321950022, 0.9940018055208111, 0.9976516162358423, 0.999500698560417, 0.9999749597800685, 0.9996477901102435, 0.9989840785719777, 0.9983228139567131, 0.9980217324885581, 0.9979698491219258, 0.9983428354204368, 0.9988091664489871, 0.9992721852001147, 0.9996788382788918, 0.9999016090333882, 0.9999778656207527, 0.9998378792126763, 0.9996671745124117, 0.9993794972779932, 0.9995122604094282, 0.99935399786994, 0.9996005070041071, 0.9997343444121773
0.08077514555383075, 0.07687829947747535, 0.0700734977187027, 0.06078664253954989, 0.05060741999049299, 0.03943550138296055, 0.028794980735580067, 0.01931136694659917, 0.01164176315252886, 0.005998193659520262, 0.002348382704195991, 4.993001630183181E-4, 2.5037586360381132E-5, 3.522097387909157E-4, 0.0010159209392454384, 0.0016771838186462064, 0.00197826424341057, 0.0020301438461233293, 0.0016571645761518507, 0.0011908293501487143, 7.27807129457423E-4, 3.2115999415248945E-4, 9.838269978250403E-5, 2.2134311699311146E-5, 1.6211909335964687E-4, 3.3280985367274224E-4, 6.20502710161502E-4, 4.8773627121142035E-4, 6.460020443136631E-4, 3.994926121094869E-4, 2.65651552311619E-4
2.204928740458245E-9, 1.216314492809463E-9, 2.239275415484923E-12, 5.408536843214129E-9, 4.461472532558963E-11, 1.4238876447272147E-9, 3.5273332939407542E-9, 3.2056910598265986E-10, 4.652256905721911E-9, 8.194106266993031E-10, 1.0597631429636219E-9, 1.2763074607054746E-9, 2.6333571456612574E-9, 1.5071857820901082E-10, 4.885608531775797E-10, 2.2244138231136863E-9, 3.2678266513120127E-9, 7.031803071246012E-9, 3.1712341086453932E-12, 4.200678133245081E-9, 7.670324213808347E-9, 1.7267888101265552E-9, 8.266708933113865E-9, 6.732685971436842E-11, 1.693832407383025E-9, 1.563373332404323E-8, 1.1653892667507978E-11, 3.319183467111837E-9, 8.561305882433777E-11, 3.835703233645029E-10, 4.035277906283162E-9
0.9190865587692152, 0.9233172778897514, 0.9298574150145733, 0.9392370493386045, 0.9494796299374874, 0.9605433253323551, 0.9710139453940231, 0.980642640064479, 0.9883780768216959, 0.9940381824595877, 0.9976491349217946, 0.9995187002201765, 0.9999799841494847, 0.9996386702358414, 0.9989580769592266, 0.9982700599927983, 0.9978513788293167, 0.9979564011144165, 0.9982424553852222, 0.9987325553329041, 0.9992053491309604, 0.9996592012911757, 0.9999056702226333, 0.9999596756991419, 0.9998195395978272, 0.9997106028709841, 0.9994564550610461, 0.9994650690433611, 0.9994370824040878, 0.9996220826646793, 0.9997323145912332
0.08091343771531313, 0.07668272155792383, 0.070142560828745, 0.06076295039335229, 0.05052029489201085, 0.039456673079853094, 0.028986053167002455, 0.01935735675506469, 0.011621919444550767, 0.005961801598330337, 0.0023508623903588897, 4.8129810602462713E-4, 2.0012149628151026E-5, 3.613297151807355E-4, 0.001041922368425472, 0.0017299398978168953, 0.0021486187029011714, 0.002043598885340449, 0.0017575434131559906, 0.0012674375149481678, 7.946501846515945E-4, 3.407982910625287E-4, 9.43208735896237E-5, 4.03238779250216E-5, 1.8045422402937608E-4, 2.8939003274365175E-4, 5.435444612593807E-4, 5.349308504945128E-4, 5.629175655382159E-4, 3.7791491300644413E-4, 2.67684584122692E-4
3.515437524415077E-9, 5.521707243999127E-10, 2.415652792445692E-8, 2.6778402455532313E-10, 7.517018637675241E-8, 1.587540775921381E-9, 1.43875506040253E-9, 3.180193506105433E-9, 3.7335065603341655E-9, 1.5941816270065648E-8, 2.6876554368561803E-9, 1.6735944686913366E-9, 3.700720986744816E-9, 4.8839720787584306E-11, 6.721637543978011E-10, 1.0918600649280293E-10, 2.4675677943688428E-9, 1.4218162237844556E-13, 1.2013926261158006E-9, 7.1519998846316345E-9, 6.842056918048792E-10, 4.176182469501147E-10, 8.9035809749526E-9, 4.2287112754250066E-10, 6.177865734659314E-9, 7.096111102720829E-9, 4.775226246052974E-10, 1.0600972992502473E-10, 3.0268077405365065E-11, 2.4221282573751775E-9, 8.244306217255245E-10
0.9195580364727902, 0.9232144686884972, 0.9302334575007121, 0.939192263277442, 0.9494589148866411, 0.9604211474764436, 0.9710417299963665, 0.9805317605877061, 0.9883417572665544, 0.9939775112382092, 0.997629188237995, 0.9995011857130858, 0.9999835567191111, 0.9996486410281177, 0.998917002744872, 0.9982210411705807, 0.9979020772305748, 0.9980417677286119, 0.9981570570037585, 0.9986162660929376, 0.9992372061326659, 0.9996428710147426, 0.9998937712903286, 0.9999458786383788, 0.9998184289212754, 0.9997259595128689, 0.9994119400561483, 0.9993411976315187, 0.9995207230526867, 0.9996306817893775, 0.9997723512594254
0.08044190995009744, 0.07678553129549297, 0.06976654214297985, 0.060807736713874114, 0.0505410798523135, 0.03957885240333077, 0.028958260633004718, 0.01946823612883813, 0.011658234864867998, 0.006022483071295489, 0.002370811601937331, 4.988129467030041E-4, 1.6443224843421047E-5, 3.5135837997851064E-4, 0.00108299590755351, 0.0017789586580179981, 0.002097922164374499, 0.001958231786184474, 0.0018429412734788878, 0.001383717405893072, 7.627938658964822E-4, 3.571289088715148E-4, 1.0622089079989664E-4, 5.4119979657937415E-5, 1.8155863798774023E-4, 2.7404048691597946E-4, 5.880593953541317E-4, 6.588001115994353E-4, 4.7927639194355384E-4, 3.693179612370893E-4, 2.276471895672854E-4
5.3577097922693356E-8, 1.587373028161254E-11, 3.561390639859885E-10, 8.415744853383297E-12, 5.260850197965836E-9, 1.2004153216154528E-10, 9.370483062745702E-9, 3.2832625223111023E-9, 7.86831757387807E-9, 5.690289173448243E-9, 1.5983314200157875E-10, 1.3399372400887564E-9, 5.574485921559227E-11, 5.916720211172834E-10, 1.3474200927644613E-9, 1.7123150738708156E-10, 6.048797348960112E-10, 4.850937426813078E-10, 1.7226211025656545E-9, 1.6501033812455802E-8, 1.3211059308147755E-12, 7.626286901586525E-11, 7.818695926849607E-9, 1.3817822708793188E-9, 1.2440600822041217E-8, 1.3168231696031318E-14, 5.483296780766766E-10, 2.256697585555469E-9, 5.551871147329527E-10, 2.492551738468053E-10, 1.5508340000104474E-9
