0.020602007327200553, 0.01660880355513259, 0.012936164989727222, 0.009739989220127728, 0.006748699452229193, 0.00431519538335092, 0.002447912714556638, 0.0011898398110829764, 4.877930249367514E-4, 3.5541916620569997E-4, 6.611133345736049E-4, 0.0012281594655094601, 0.0017924073194188184, 0.0023123440207828013, 0.002500820395339847, 0.002359963049981462, 0.0016989943015381056, 0.001297435907370682, 6.700943997550764E-4, 3.269863020866909E-4, 3.684866568530433E-4, 5.248922845073719E-4, 9.222837808177107E-4, 7.474453993234557E-4, 5.659960324129505E-4, 3.634820334617073E-4, 3.2015690818599986E-4, 4.409846320506258E-4, 6.462354526027062E-4, 5.985978521269631E-4, 3.832422132048092E-4
0.9793806653313111, 0.9833618059236731, 0.9870401125034152, 0.9902378777704739, 0.9932321222848189, 0.9956598778365826, 0.9975381287250356, 0.9987995250585078, 0.9994912708301, 0.9996354680960851, 0.9993263557074152, 0.9987579569361332, 0.9981897756338987, 0.997676948538196, 0.9974959285080901, 0.9976264736273815, 0.9982934561706868, 0.9986961325577393, 0.999323057708829, 0.9996697890671736, 0.9996215983249639, 0.9994687275754158, 0.9990676743674511, 0.9992520532320506, 0.9994212300961206, 0.9996271700506265, 0.9996710343579077, 0.9995540599920352, 0.9993532331714086, 0.9993944991646098, 0.9995989378124223
1.7327341504825096E-5, 2.9390521180996914E-5, 2.372250677840494E-5, 2.2133009412430463E-5, 1.9178262939267485E-5, 2.4926780043015405E-5, 1.3958560523025063E-5, 1.063513040806509E-5, 2.0936144956273504E-5, 9.11273771990067E-6, 1.253095807600805E-5, 1.3883598354520287E-5, 1.781704677906944E-5, 1.070744103815971E-5, 3.2510965644045835E-6, 1.3563322638803639E-5, 7.54952776509868E-6, 6.431534898090471E-6, 6.8478914255621426E-6, 3.2246306698434773E-6, 9.915018201866595E-6, 6.38014012055064E-6, 1.004185176161872E-5, 5.013685298839429E-7, 1.2773871516452412E-5, 9.347915891591461E-6, 8.808733959786002E-6, 4.955375875646885E-6, 5.313760279998581E-7, 6.9029832694324865E-6, 1.7819974385542585E-5
0.02047707906675341, 0.016784465751573503, 0.013015674952772817, 0.009553261658855335, 0.006800537655408421, 0.0043369830702330555, 0.002442329597597309, 0.001195249080977122, 4.915689474138005E-4, 3.6378056371746644E-4, 6.412484807278887E-4, 0.0012012958175990221, 0.0018564547746168618, 0.002253885226095426, 0.0025056299873440244, 0.002315279179672321, 0.00175185789561899, 0.001208177946136595, 5.413988093307087E-4, 3.259538905128845E-4, 3.7697596727090393E-4, 6.142017746039799E-4, 8.68427920821483E-4, 7.495420125178399E-4, 5.799654604591299E-4, 3.88441168593524E-4, 3.115447707943345E-4, 3.48392809695921E-4, 6.415778735388304E-4, 5.778831247517294E-4, 4.003068399767528E-4
0.9794983485384795, 0.9831880506602648, 0.9869586516737341, 0.990424086346531, 0.9931774170308867, 0.9956399802649527, 0.9975380708500935, 0.998779266958476, 0.9994933834710044, 0.9996252302361187, 0.9993532362941857, 0.9987833164827868, 0.9981331263791219, 0.9977256773790377, 0.9974742284529026, 0.9976650982020786, 0.9982343594321773, 0.9987839773864355, 0.9994539550078501, 0.999667103986466, 0.9996119899909016, 0.9993769431703852, 0.9991253305080046, 0.9992489131897079, 0.9994111964353617, 0.9996051735699372, 0.9996837133564072, 0.9996512867325719, 0.9993523834247986, 0.9994187450960907, 0.9995905219706955
2.4572394733389036E-5, 2.7483588082860466E-5, 2.5673373473543314E-5, 2.265199461671822E-5, 2.2045313683671005E-5, 2.3036664792530976E-5, 1.9599552383538802E-5, 2.5483960519057574E-5, 1.5047581580941043E-5, 1.0989200179106424E-5, 5.515225114428684E-6, 1.5387699608627978E-5, 1.0418846227856615E-5, 2.043739490571185E-5, 2.0141559732497865E-5, 1.962261821907191E-5, 1.3782672174263228E-5, 7.84466742448927E-6, 4.6461827696024185E-6, 6.9421230204344145E-6, 1.1034041794800015E-5, 8.855055065339557E-6, 6.2415711329189016E-6, 1.5447977350913804E-6, 8.838104148212153E-6, 6.385261555322176E-6, 4.741872801413274E-6, 3.2045775541649066E-7, 6.038701709711364E-6, 3.3717790988632005E-6, 9.171189274635218E-6
0.02037503705670585, 0.01671913489904239, 0.013071971817923746, 0.00978611403166118, 0.00671320066403622, 0.004282422089634139, 0.0023940512188655562, 0.0011587017737036474, 4.939397885187347E-4, 3.7085144822306793E-4, 6.530711774571816E-4, 0.0012201662526959772, 0.0017801173759707898, 0.0023064333072129093, 0.0024438953550883543, 0.0023247091427031725, 0.001698004806179329, 0.0012274012031201886, 5.814444403760837E-4, 3.550600246674958E-4, 4.3805532304526574E-4, 6.044665205734069E-4, 8.651027990896863E-4, 8.876711362638993E-4, 7.013808166541259E-4, 4.40943013366192E-4, 3.10999291585606E-4, 3.2896845614048857E-4, 5.968294017161156E-4, 4.67895985249659E-4, 3.6168392677537575E-4
0.9796047914751698, 0.9832567002220941, 0.986903581228427, 0.9901962701560867, 0.9932544644747396, 0.9956999784842423, 0.9975826399962764, 0.9988331860739306, 0.9994938089206221, 0.9996166056485896, 0.9993412145218941, 0.9987664504540356, 0.9982045890285272, 0.9976725633420425, 0.9975500789320232, 0.9976619093226765, 0.9982945484751325, 0.9987668378725946, 0.9994149732754269, 0.999637409497823, 0.9995468773423253, 0.9993914509399203, 0.9991202146099875, 0.9990992455752894, 0.9992867864867028, 0.9995469323567621, 0.9996827142314367, 0.9996653509229879, 0.999399253420136, 0.9995229329518801, 0.999623552442572
2.0171468110004136E-5, 2.4164878865998113E-5, 2.4446953643128376E-5, 1.7615812350701847E-5, 3.233486113467543E-5, 1.7599426088057973E-5, 2.3308784717516286E-5, 8.11215232502842E-6, 1.2251290884785475E-5, 1.2542903194466138E-5, 5.714300550050754E-6, 1.3383293276347278E-5, 1.5293595481588167E-5, 2.1003350778669897E-5, 6.025713064653579E-6, 1.3381534507992567E-5, 7.446718789042375E-6, 5.760924296641789E-6, 3.5822841811496806E-6, 7.530477504058885E-6, 1.5067334556814174E-5, 4.082539420946264E-6, 1.468259095885803E-5, 1.3083288494756548E-5, 1.1832696594596451E-5, 1.2124629919016404E-5, 6.286476893766539E-6, 5.680620916643619E-6, 3.917178162201578E-6, 9.171062850625858E-6, 1.4763630585713723E-5
0.0204129043095199, 0.016698662913731725, 0.013022014689575484, 0.009686546801221874, 0.0068326792441925485, 0.004323862613769598, 0.002405904079335629, 0.0012287056694356305, 5.028786220254367E-4, 3.601233028678369E-4, 6.569593560803599E-4, 0.001207276444046113, 0.0018358215716475451, 0.0022621452029759816, 0.0024927279541419613, 0.002303220914556909, 0.001825626478319176, 0.0012524200644501618, 6.44214568451994E-4, 3.518126487593699E-4, 3.75646186753479E-4, 6.234255109884874E-4, 9.288980245454312E-4, 7.651106570257081E-4, 7.161413111114013E-4, 3.7553702939383655E-4, 2.842608636763113E-4, 3.40764621243669E-4, 5.891961255816096E-4, 5.775669862612301E-4, 3.789621465123212E-4
0.9795638175694261, 0.9832700842942363, 0.9869583491399325, 0.9902947851551255, 0.9931406807666171, 0.9956590269259988, 0.9975846816911474, 0.998753325364745, 0.9994779368934359, 0.9996249040613082, 0.9993348362117693, 0.998781421310287, 0.9981542254114235, 0.9977318854683072, 0.9974938302767793, 0.9976864089295662, 0.9981635932906486, 0.9987383307784676, 0.9993465048498817, 0.999639979205145, 0.9996072088471062, 0.9993745347907517, 0.9990611063486119, 0.9992330961230946, 0.999278690200685, 0.999605941026766, 0.999700933124335, 0.999652326531517, 0.9994106786983904, 0.9994174496674066, 0.9996152613855505
2.3278121041601516E-5, 3.125279197640755E-5, 1.96361704837991E-5, 1.8668043661684804E-5, 2.663998911806378E-5, 1.7110460231534757E-5, 9.414229499612558E-6, 1.7968965759049532E-5, 1.9184484542114993E-5, 1.4972635862243892E-5, 8.204432220091548E-6, 1.1302245694615784E-5, 9.953016898129249E-6, 5.969328703757961E-6, 1.3441769060574524E-5, 1.037015587816567E-5, 1.0780231066048885E-5, 9.249157169517371E-6, 9.280581622407845E-6, 8.208146071808681E-6, 1.7144966115181586E-5, 2.039698247410887E-6, 9.995626894183774E-6, 1.793219907950794E-6, 5.168488193261307E-6, 1.852194394287702E-5, 1.4806011968521348E-5, 6.90884722380163E-6, 1.2517596580889046E-7, 4.9833463970525074E-6, 5.776467826263316E-6
0.020435501753220172, 0.016658332506213232, 0.013047104699686294, 0.009622323160769785, 0.006719954691177096, 0.004323272126458708, 0.002471456488704531, 0.0011693444507013572, 4.97866163822168E-4, 3.6218344114038765E-4, 6.281970348360304E-4, 0.0012466363292622474, 0.0017689620568292635, 0.002228544697005614, 0.0024740280455407826, 0.002416059167572381, 0.0017648184833972383, 0.0012390504351570452, 6.587024492844182E-4, 3.312083664817226E-4, 3.594500605715008E-4, 5.846829106212752E-4, 8.828180801042302E-4, 7.367042409874146E-4, 6.975726081995669E-4, 3.442679657293818E-4, 3.1720889822799717E-4, 3.698590019635067E-4, 5.910393809244734E-4, 5.607675517127641E-4, 4.205791044847149E-4
0.979546385815515, 0.9833202803764951, 0.986931045494445, 0.9903627104646249, 0.9932660926924137, 0.9956593053334617, 0.9975117485243643, 0.9988114541234961, 0.9994888813991664, 0.999628465020657, 0.9993596654491105, 0.9987333481694078, 0.9982227038264814, 0.9977624407987516, 0.9975146763219899, 0.9975648732390151, 0.998220672297986, 0.9987539214435153, 0.999327005677885, 0.999663913842905, 0.9996244448362382, 0.9994106825732271, 0.9991016310492531, 0.9992595171218777, 0.9992860567962606, 0.9996445280574372, 0.9996760837031333, 0.9996266287985733, 0.9994085905138316, 0.9994373326301195, 0.9995694658114934
1.8112431286860716E-5, 2.1387117256193318E-5, 2.1849805875495954E-5, 1.4966374545685494E-5, 1.3952616446820027E-5, 1.7422540091429655E-5, 1.6794986922841833E-5, 1.920142580586635E-5, 1.3252436963733505E-5, 9.351538165454899E-6, 1.2137516102344908E-5, 2.0015501306916426E-5, 8.334116685160022E-6, 9.014504285786942E-6, 1.1295632445048737E-5, 1.906759337751356E-5, 1.4509218685103044E-5, 7.0281213046927475E-6, 1.4291872824592254E-5, 4.8777905659025124E-6, 1.610510319245277E-5, 4.634516076589462E-6, 1.5550870592080592E-5, 3.7786371405999163E-6, 1.6370595517381197E-5, 1.1203976935420889E-5, 6.707398630959383E-6, 3.5121994286129614E-6, 3.701051969399288E-7, 1.8998181755832368E-6, 9.955084038183402E-6
0.020592548238049072, 0.016594763267929087, 0.012892351136375194, 0.009674775240057117, 0.006701496788624629, 0.004321757857000024, 0.0024485173697169193, 0.001195379932224444, 4.786951991864556E-4, 3.5265156788441494E-4, 6.510470108993835E-4, 0.001191112277999856, 0.0017674948985080725, 0.0022794251030916033, 0.002521174883242427, 0.002298864534476862, 0.0017274865703012974, 0.0011448174569127448, 6.125678848280284E-4, 3.6084629040812643E-4, 3.8617038493898875E-4, 5.514405507451291E-4, 8.555039567620578E-4, 7.186830586958487E-4, 6.17709016999353E-4, 4.015770890972859E-4, 2.960370857486564E-4, 3.659585054492811E-4, 6.274595134794553E-4, 5.32084203285185E-4, 4.370811263680219E-4
0.9793915799539731, 0.9833706187947052, 0.9870861107546274, 0.9903039919124369, 0.9932774905851933, 0.9956631401436461, 0.9975400988445088, 0.9987947304927788, 0.9995086859334432, 0.9996379952076206, 0.999331388532572, 0.9987945186258188, 0.9982194823434604, 0.9977148563995818, 0.997473779746044, 0.9976852385225783, 0.9982666917951715, 0.9988486070949252, 0.9993836652703459, 0.9996296509471942, 0.999594219893997, 0.9994444614603999, 0.9991349845511222, 0.9992791398040897, 0.9993712290001906, 0.9995938403823331, 0.9996980528573443, 0.9996320782130964, 0.9993675831838345, 0.999453976940085, 0.9995511883035616
1.587180795113721E-5, 3.461793741654686E-5, 2.1538108991095625E-5, 2.1232847512796663E-5, 2.1012626102904207E-5, 1.5101999329716922E-5, 1.1383785760273832E-5, 9.889575015859512E-6, 1.2618867358369362E-5, 9.353224441553847E-6, 1.7564456485151765E-5, 1.43690962287882E-5, 1.302275805235711E-5, 5.718497308996204E-6, 5.045370676043123E-6, 1.5896942931433216E-5, 5.821634485663522E-6, 6.575448148819439E-6, 3.7668448152596018E-6, 9.50276240781696E-6, 1.9609721044738722E-5, 4.09798886922243E-6, 9.511492169438031E-6, 2.177137247183974E-6, 1.1061982806049764E-5, 4.582528648118915E-6, 5.910056906070385E-6, 1.9632813401683465E-6, 4.957302628164016E-6, 1.3938856573280528E-5, 1.1730570050703975E-5
0.02044427451539978, 0.016557325070114596, 0.013109484778892988, 0.009595476424166936, 0.006777102336825476, 0.0043504070581492785, 0.0023903272316080147, 0.0011712056154891423, 4.932685251160147E-4, 3.4968378769918094E-4, 6.333734887873158E-4, 0.0011838814658525136, 0.001809058883877477, 0.002219216437836955, 0.002375376373944978, 0.002379576087031191, 0.0017293860215079864, 0.0012232501380767319, 6.843084639884998E-4, 3.3702121861531537E-4, 4.2608240403873757E-4, 6.311439082987637E-4, 9.735642069484227E-4, 7.473342846735806E-4, 5.915398625172133E-4, 4.109196133753001E-4, 2.849053904170709E-4, 3.497274105074053E-4, 5.700936971990632E-4, 3.873472455938572E-4, 3.8168388195855053E-4
0.9795347045756946, 0.983418936716577, 0.9868646532411587, 0.9903923578419287, 0.9931907684243085, 0.9956326332156383, 0.997601785746543, 0.9988091779513619, 0.9994899466837248, 0.9996390219231285, 0.9993582934947902, 0.9988038441066672, 0.998180546511826, 0.9977675501908372, 0.9976227172745964, 0.9975977634384292, 0.9982650167288531, 0.9987692710980839, 0.9993145990174864, 0.9996595008004746, 0.9995559296156215, 0.9993575634104844, 0.9990154727760128, 0.9992460952559807, 0.9993938271498304, 0.999582096131517, 0.999707866904685, 0.9996483251222406, 0.9994291195789793, 0.9996091906471783, 0.9996016698459975
2.102090880811443E-5, 2.373821321418926E-5, 2.5861979964770825E-5, 1.216573385224888E-5, 3.212923888488812E-5, 1.6959726166544852E-5, 7.887021874809246E-6, 1.9616433120042825E-5, 1.6784791090118435E-5, 1.1294289165306267E-5, 8.333016443467535E-6, 1.227442744293825E-5, 1.0394604354605532E-5, 1.3233371313966899E-5, 1.9063514731028752E-6, 2.2660474557540267E-5, 5.597249512678908E-6, 7.4787637255566886E-6, 1.092518491500698E-6, 3.4779808274541134E-6, 1.798798031870047E-5, 1.1292681099096357E-5, 1.0963016947050662E-5, 6.570459275667334E-6, 1.4632987666622468E-5, 6.9842550883502565E-6, 7.22770492063913E-6, 1.947467190176492E-6, 7.867237972054214E-7, 3.4621072116376357E-6, 1.664627203980546E-5
