2.4060915381801703E-5, 2.8689999066651622E-5, 1.378414974152979E-5, 3.56955754454716E-5, 6.103170205888062E-6, 2.3028387394869076E-5, 8.501678073613015E-6, 1.4658105717774921E-5, 2.4100254962925057E-5, 1.533362290416904E-5, 3.5356109488096274E-5, 5.907892873402946E-6, 1.4593409731553672E-5, 1.3560315679571322E-5, 1.4883614138425146E-5, 1.734409569977951E-5, 1.1422279496828561E-5, 1.5606993965063718E-5, 2.5957787541847344E-5, 5.7886826402383524E-5, 3.288148633911084E-5, 2.444221059719565E-5, 3.131974035205568E-5, 1.7670649908809775E-5, 2.6868265249429145E-5, 1.3799547532286777E-5, 1.607641335569798E-5, 2.917720343588003E-5, 9.682987717683715E-6, 1.972008987522433E-5, 3.09507160306884E-5, 6.536282372156234E-6, 2.5805774061796578E-5, 2.0459789236162672E-5, 1.3676020072577717E-5, 2.785147038778014E-5, 2.2424863800940763E-5, 2.313408106638295E-5, 2.0773418397946232E-5, 1.1368547832847876E-5, 2.3047818639141825E-5, 1.59520957046709E-5, 7.28731099440174E-6, 2.3135217765590236E-5, 2.612952667370864E-5, 1.4812054411876034E-5, 3.6409216587947016E-5, 2.94705229521924E-5, 2.3085315463579616E-5, 1.7951978929931615E-5, 2.1048913182255805E-5
0.9999382426584105, 0.9998852132139483, 0.9999388715043177, 0.9998936745084327, 0.9999085744978391, 0.9999461305210469, 0.9999238210768532, 0.9999454204758296, 0.9999207744322597, 0.9999311271511215, 0.9999366084240104, 0.9999337891383331, 0.999956116888827, 0.9999192423402835, 0.9999291642568537, 0.9999487970964205, 0.9999398721836981, 0.9999172815012163, 0.9999102230769579, 0.9999158228330569, 0.999850061468119, 0.9999401297701367, 0.999899382746576, 0.9999277991126191, 0.9999159191445399, 0.9999361662602906, 0.999952535716737, 0.999906005591494, 0.9999658191208834, 0.9999368098384995, 0.9999285607208037, 0.9999628459675537, 0.9999050871732764, 0.9998703300840457, 0.9999586614561617, 0.9999216151097647, 0.9999181710433122, 0.9998866442045051, 0.9999511038828297, 0.9999206206840988, 0.9998918174862302, 0.9999158286267208, 0.9999779120634505, 0.9999165091674829, 0.999870272429069, 0.999912236271728, 0.9998900615115687, 0.9999213586496072, 0.9999393789417056, 0.9999523076622098, 0.9999465191022853
3.769642678971548E-5, 8.609678699583002E-5, 4.734434622996838E-5, 7.062991663839574E-5, 8.532233157430979E-5, 3.0841092560714815E-5, 6.767724481459238E-5, 3.992141816928355E-5, 5.5125313149695375E-5, 5.353922662564279E-5, 2.80354667086111E-5, 6.0302971121634964E-5, 2.9289701770573785E-5, 6.719734455127369E-5, 5.595213004058598E-5, 3.3858808513613854E-5, 4.870553668314157E-5, 6.711150517600316E-5, 6.381913544338216E-5, 2.6290341304404156E-5, 1.1705704683652518E-4, 3.5428020397215784E-5, 6.929751358317689E-5, 5.453023822077484E-5, 5.721259004326773E-5, 5.00341920552226E-5, 3.1387870647306837E-5, 6.481720533654007E-5, 2.449789221374446E-5, 4.347007182583182E-5, 4.048856404370722E-5, 3.0617750919204234E-5, 6.910705240913862E-5, 1.0921012650867348E-4, 2.7662523339574778E-5, 5.0533419829182465E-5, 5.9404093755691994E-5, 9.022171478970262E-5, 2.812269911653933E-5, 6.801076892007015E-5, 8.513469549309449E-5, 6.821927815125189E-5, 1.4800625603393233E-5, 6.035561531815896E-5, 1.0359804488022044E-4, 7.295167393065918E-5, 7.352927198097234E-5, 4.917082856194201E-5, 3.753574252762379E-5, 2.9740359934936294E-5, 3.2431984065867024E-5
2.3749113426050554E-5, 3.2363813872107974E-5, 1.3416669704318163E-5, 1.6475872093029777E-5, 2.5971532971013093E-5, 1.250980450673781E-5, 2.5322308641457297E-5, 1.6628420365687372E-5, 2.0718996245231165E-5, 3.348932239801084E-5, 1.2146099314630184E-5, 2.8140679975748554E-5, 1.6184834773185167E-5, 5.266232825683539E-5, 1.588892282037155E-5, 1.2059156794533084E-5, 2.554303042685771E-5, 2.1649104593804797E-5, 2.742538243934362E-5, 1.2606601890669969E-5, 2.083674279424701E-5, 4.347323941123103E-6, 4.9769078769063015E-6, 2.2856806867701982E-5, 1.039495043254522E-5, 1.4764317158538445E-5, 1.2052466515296075E-5, 2.5027629650562608E-5, 1.665384936475439E-5, 4.331911711822896E-5, 2.371268567256742E-6, 4.484519232041228E-5, 1.4362367227707714E-5, 5.017303948325178E-5, 2.70419854068267E-5, 1.716670621716605E-5, 3.108208219248448E-5, 2.3804666311328864E-5, 1.3395785116787118E-5, 8.917967685689988E-6, 1.425061524629325E-6, 4.179529238943966E-5, 3.1519293300483816E-5, 3.1629782823114604E-5, 1.479790403557145E-5, 4.02371569457512E-5, 2.6842990724527514E-5, 2.358955649605008E-5, 3.334224217794413E-5, 3.3968232399524644E-5, 1.4388750666451171E-5
0.9999325654603222, 0.9999198355860723, 0.9999108076608348, 0.9999174324108842, 0.9999344200065053, 0.9999399134992759, 0.999919159758504, 0.9999439714008147, 0.9998996440908992, 0.9999174314986276, 0.9999318638118918, 0.9998918941712097, 0.9999294631318353, 0.9999073343663271, 0.9999433304579097, 0.9999503481858129, 0.9999090847403453, 0.9999497647263211, 0.9999306636394636, 0.9999471374822106, 0.9999309633582033, 0.9999372994744656, 0.9999438439269942, 0.9999392847438473, 0.9999480131228159, 0.9999158748603496, 0.9999669561310269, 0.9999118888706104, 0.99994081226972, 0.9999238784158786, 0.9999706675818557, 0.9999196292354045, 0.9999245057807179, 0.9999421622198505, 0.999902350238355, 0.9999279178260219, 0.9999401191845962, 0.9999336041210599, 0.9999426918913172, 0.9999516739659349, 0.9999536715166745, 0.9998822986803962, 0.9999061066998458, 0.9999267605380138, 0.9999685413929615, 0.9999310985940352, 0.999897126413868, 0.9999066353231081, 0.999866017354409, 0.9999349500865385, 0.9999291191025701
4.3685426705750655E-5, 4.780059997187258E-5, 7.577566942319967E-5, 6.609171814357926E-5, 3.9608460642253695E-5, 4.757669641617505E-5, 5.551793357771893E-5, 3.940017864225109E-5, 7.963691264383296E-5, 4.907917950385134E-5, 5.599008915433443E-5, 7.996514962356614E-5, 5.435203438445519E-5, 4.000330633138136E-5, 4.078061974771558E-5, 3.759265798620555E-5, 6.537222975337886E-5, 2.8586168943299773E-5, 4.191097849779592E-5, 4.0255915363297774E-5, 4.819989945487683E-5, 5.835320144102899E-5, 5.117916513580993E-5, 3.785844955155822E-5, 4.159192670615799E-5, 6.936082271931908E-5, 2.0991402507145794E-5, 6.30834998238048E-5, 4.253388138368981E-5, 3.2802467474077476E-5, 2.6961150138741163E-5, 3.552557296255452E-5, 6.113185140116082E-5, 7.66474071843365E-6, 7.060777701475661E-5, 5.491546840715845E-5, 2.8798733771376713E-5, 4.2591212826489186E-5, 4.391232417933295E-5, 3.940806693583818E-5, 4.490342163699558E-5, 7.590602823495024E-5, 6.237400778203312E-5, 4.160967932545838E-5, 1.6660702833091232E-5, 2.866424917398076E-5, 7.603059573907739E-5, 6.977512057555975E-5, 1.0064040371767717E-4, 3.10816820348933E-5, 5.649214628955423E-5
1.8879165599946082E-5, 2.835631719572062E-5, 2.5503159057063578E-5, 2.454288124694794E-5, 1.7734713334577696E-5, 1.3212817426890876E-5, 5.051641692983637E-5, 1.5999274979704622E-5, 1.813564755510346E-5, 1.3032103188907173E-5, 2.101937314533551E-5, 1.939811060183266E-5, 5.457028021027802E-5, 3.089315439895628E-5, 3.552813042403335E-5, 7.932964762460314E-6, 1.678979662242483E-5, 3.403609603765353E-5, 5.76574307330341E-5, 1.049250668529727E-5, 3.2759608484774E-5, 5.0036470312326187E-5, 1.824480087584717E-5, 3.1059558254897755E-5, 9.815716858835706E-6, 1.29537015956557E-5, 3.48867342607933E-5, 3.306659750079244E-5, 1.6888200516524403E-5, 1.7162256643147593E-5, 3.502485442765261E-5, 1.9712190492911264E-5, 1.3850622259179986E-5, 2.9867295295366126E-5, 1.581839818677506E-5, 2.7339856215367646E-5, 1.558604287271551E-5, 1.819039615157511E-5, 2.8779076144356503E-5, 1.6765678892505322E-5, 1.1109159321544139E-5, 1.269422700389593E-5, 2.6855178899621564E-5, 1.1108327368330648E-5, 7.2752377295465575E-6, 4.5611217611460685E-5, 2.1916115606275812E-5, 2.6548742677125714E-5, 3.7524795599838955E-5, 1.7192458332076262E-5, 2.299330080928372E-5
0.9999241002334229, 0.9999289056730479, 0.9999086769667387, 0.9999422106253735, 0.9999033041254438, 0.9999147537399664, 0.9998939343660346, 0.9999197720044006, 0.9999322631065916, 0.9999220014946698, 0.9999121342759484, 0.9999478292990207, 0.9998907317365215, 0.9999238198902648, 0.9999371583601847, 0.9999225963457504, 0.9999492780144846, 0.9999241035602742, 0.9999028007834875, 0.9999188227172507, 0.9998883868289434, 0.9998757963866608, 0.9999348679712197, 0.9999155701571883, 0.9999154162100691, 0.9999063809111243, 0.9999290997852728, 0.9999317420286656, 0.9999168854273205, 0.9999121896051963, 0.999899684816075, 0.9999082469099115, 0.9999093737757768, 0.9999383661429334, 0.9999347830924767, 0.999917043826373, 0.9998615511798273, 0.9999223906771975, 0.9999438247464342, 0.9999601131927331, 0.9999567261177251, 0.999959111862041, 0.9999177042530603, 0.999917831374498, 0.9999371253976672, 0.9999113759656701, 0.9999271192910819, 0.999896967891039, 0.9998918174172977, 0.9999523514798812, 0.9999205783938812
5.702060097149616E-5, 4.273800921561401E-5, 6.581987421639272E-5, 3.3246494461352735E-5, 7.896116141798338E-5, 7.203344262660508E-5, 5.554921772773669E-5, 6.422872090873726E-5, 4.960124617560955E-5, 6.496640137905262E-5, 6.684635130970759E-5, 3.2772590829184036E-5, 5.4697983513188976E-5, 4.528695573532018E-5, 2.7313509925847533E-5, 6.947068864416303E-5, 3.393218972107857E-5, 4.18603435653716E-5, 3.954178640169697E-5, 7.068477613771608E-5, 7.885356225101129E-5, 7.416714342347356E-5, 4.6887228626620545E-5, 5.337028498748684E-5, 7.476807269723824E-5, 8.066538728873826E-5, 3.601348113017014E-5, 3.519137384530535E-5, 6.622637274203582E-5, 7.064813819838454E-5, 6.529032959977299E-5, 7.204089983494897E-5, 7.677560243157255E-5, 3.1766562280606035E-5, 4.939850975185431E-5, 5.561631766172942E-5, 1.2286277670573792E-4, 5.941892800552E-5, 2.7396177353391328E-5, 2.3121128372371985E-5, 3.216472318056099E-5, 2.819391101333654E-5, 5.5440568325789226E-5, 7.106029787117009E-5, 5.5599364004985775E-5, 4.301281741273099E-5, 5.096459385431159E-5, 7.648336636946559E-5, 7.065778759031565E-5, 3.045606230478998E-5, 5.6428305063914176E-5
1.4215401740660048E-5, 2.6542858600342287E-5, 1.620150547220209E-5, 2.9227640693413115E-5, 2.5544207232007567E-5, 2.391401324723699E-5, 1.7660300387278077E-5, 4.8477579693174306E-6, 1.515511242721885E-5, 1.8343694801928675E-5, 1.4454251682415774E-5, 2.295974284152631E-5, 3.666207314446887E-5, 8.049217540883735E-6, 3.522604505023876E-5, 9.354159815879645E-6, 1.187224442739798E-5, 9.278615490445464E-6, 1.62219477046257E-5, 1.1468307995697806E-5, 2.638708130929366E-5, 3.7111825461177145E-5, 4.351341859374957E-5, 3.1130515194485186E-5, 4.5398345443564814E-5, 1.5007653243239074E-5, 2.2323027992777295E-5, 1.759394913303808E-5, 1.7367582481230016E-5, 1.2977793262987674E-5, 1.4294497364190796E-5, 2.0690903467988502E-5, 2.025378251713113E-5, 2.222266279545514E-6, 2.4480497561192825E-5, 2.7973808115598986E-6, 5.96814862074595E-6, 2.0405087467719088E-5, 1.7415894647622693E-5, 2.3276622822317468E-5, 4.960360589669186E-5, 2.6066570227648612E-5, 2.8938971252058007E-5, 2.9326042093929095E-5, 2.3690000674377084E-5, 2.123080790747608E-5, 7.3140784498273175E-6, 1.318480823112275E-5, 9.828091597427724E-6, 3.23245050184365E-5, 2.149001686468685E-5
0.9999361836234562, 0.9999487890234902, 0.999922505898416, 0.999941135720425, 0.9999352460874257, 0.9999284736989265, 0.9999318768573447, 0.9999441057520289, 0.9999076947402699, 0.9999105841399888, 0.9999334778342869, 0.999916815194852, 0.9999177770134465, 0.9998811319670714, 0.9999163404724835, 0.9999585033028516, 0.9999123740775707, 0.9999398196149395, 0.9999316779446176, 0.9999361739811484, 0.9999005580226732, 0.9998759466597731, 0.9999291198076761, 0.9999335523413079, 0.9998987949881243, 0.9999471088005693, 0.9999353081363257, 0.9999379545175616, 0.9999103499682638, 0.9998907216270826, 0.9999241273229433, 0.9999384706717311, 0.9999487083008982, 0.9999685636491549, 0.9999264515964637, 0.9999277885555595, 0.9999677684719219, 0.9999567999144257, 0.9999110757305366, 0.9998226514834716, 0.9998863418193573, 0.999932910400225, 0.999881485294313, 0.9999591533219995, 0.9999129672306863, 0.999944763610373, 0.9999495905520119, 0.9999532642051306, 0.9999334352593643, 0.999949260988684, 0.9999285159968818
4.960097532715931E-5, 2.466811799401834E-5, 6.129259687774651E-5, 2.9636639411793148E-5, 3.920970473277311E-5, 4.761228892086112E-5, 5.0462842959805866E-5, 5.104649075602991E-5, 7.715014698496405E-5, 7.107216564151338E-5, 5.206791427957848E-5, 6.022506286682191E-5, 4.5560914144564364E-5, 1.1081881533526395E-4, 4.843348219682287E-5, 3.214253757125924E-5, 7.575367812163382E-5, 5.090176951732157E-5, 5.210010794330169E-5, 5.2357710673470905E-5, 7.305489655831219E-5, 8.694151570306572E-5, 2.7366773920424273E-5, 3.531714426526318E-5, 5.58066658685461E-5, 3.78835466288053E-5, 4.236883595272338E-5, 4.4451534410270185E-5, 7.228244886135813E-5, 9.63005790685606E-5, 6.15781799136112E-5, 4.083842447363179E-5, 3.103791680377051E-5, 2.9214085280772185E-5, 4.906790638394166E-5, 6.941406426159233E-5, 2.6263380842375888E-5, 2.2794998333813376E-5, 7.15083745355331E-5, 1.5407189406587744E-4, 6.405457482759741E-5, 4.102302962546707E-5, 8.957573516345825E-5, 1.1520635141235568E-5, 6.334276927339297E-5, 3.400558145829365E-5, 4.309536962487111E-5, 3.3550987072771896E-5, 5.673664986013751E-5, 1.8414505869212564E-5, 4.999398693220814E-5
7.934249736121172E-6, 3.047415164537375E-5, 2.1034038066863764E-5, 2.6047730907393355E-5, 1.4507515415882205E-5, 1.956400470508336E-5, 2.1368598005916764E-5, 1.927852917766638E-5, 2.3127736845907888E-5, 2.8537291335992682E-5, 2.745559012339604E-5, 1.5965232448791884E-5, 6.433246679356823E-6, 2.2154357941245757E-5, 1.5071787657053643E-5, 2.2523882137863618E-5, 2.7444817623183676E-5, 2.0332744678100144E-5, 4.301396547376195E-5, 3.0694737554168105E-5, 2.1715593804614303E-5, 2.2217893903612312E-5, 1.2365047053139872E-5, 1.242506066238852E-5, 1.441879412952271E-5, 1.7476206436840085E-5, 6.527668675772803E-6, 1.0982944976325618E-5, 6.983512442550118E-5, 1.2727326481551756E-5, 6.226693361254764E-5, 1.872723372546981E-5, 1.2586408055991928E-5, 2.545107092418985E-5, 1.0485981540658991E-5, 2.3752008333699086E-5, 2.6872386577978975E-5, 2.408187866854001E-5, 2.4246117113515217E-5, 7.366258911481276E-6, 1.4386121069216126E-5, 3.7173585772693E-5, 1.716230903025927E-5, 7.702578878272735E-6, 1.903658621574403E-5, 2.5571690253201967E-5, 8.529724429291391E-6, 2.923330344129448E-5, 3.069381950286208E-5, 2.6418966626908294E-5, 2.6305736611625015E-5
0.9999197910951059, 0.9998918462585598, 0.9999400389254492, 0.9999248710006957, 0.999905816241966, 0.99992094545972, 0.9999034401174036, 0.9999352371273451, 0.9999212672109267, 0.99990691748274, 0.9999100178738833, 0.9999373365871022, 0.999907489025139, 0.9999370533289726, 0.9999357016496037, 0.9999215921596794, 0.9999516492283566, 0.9999231877393842, 0.9999116588541553, 0.9999005044598536, 0.9999159746730188, 0.9999126349554405, 0.9998987248247242, 0.9999231956287802, 0.9999171838583799, 0.9999218495597236, 0.9999645998248867, 0.9999601045017183, 0.9998798655275727, 0.9999226601961508, 0.9999032597208156, 0.999906990453868, 0.999953937264499, 0.9998840704393578, 0.999955605045753, 0.9999307987834958, 0.9999262333173355, 0.9999001305927995, 0.9999139415926852, 0.999931811152917, 0.9998702952437899, 0.999864068750915, 0.9999343071066032, 0.9999535183204123, 0.9998876393783821, 0.9999056753857228, 0.9998810610414872, 0.9998834081564556, 0.9998815220345628, 0.999924195731464, 0.9999145247983817
