0.5117506017148785, 0.47927057332700496, 0.44536218813337186, 0.41051867071094333, 0.3757078437076729, 0.3417742270108305, 0.3086605834901863, 0.2764152626775794, 0.24622492337535662, 0.2181395840952498, 0.191910270704307, 0.16790332343753211, 0.1463781991455411, 0.12645325264324733, 0.10882527588100807, 0.09339183796554067, 0.07997671245748945, 0.0680120320282623, 0.05783178829667201, 0.049049120469726676, 0.041927730225666274, 0.03595994811086047, 0.03067056284469234, 0.026526535045031066, 0.02318302780951, 0.020412901694470405, 0.018433177326813505, 0.016555776309265625, 0.015279124881416816, 0.014131482259722659, 0.013163360214384632, 0.012645876316832822, 0.011949189171796007, 0.01141739752719956, 0.01110205052270794, 0.010767750163456536, 0.0103716778005625, 0.010037687721115376, 0.009701056800871917, 0.009350866266783983, 0.00889268286785495, 0.00852162227331302, 0.008126709854798542, 0.007824983590455902, 0.007387055823158251, 0.007059382106030859, 0.006819190364825757, 0.006380590870423086, 0.006202705053326178, 0.005861893675483823, 0.005590648384608746, 0.005292893920431173, 0.005151180857916759, 0.004888002598684607, 0.0047291059336139005, 0.004482098209388825, 0.00438148818520336, 0.004227487893974785, 0.004165357644347596, 0.004024726517222429, 0.003906596434545531
0.4880508163574738, 0.5205856149818736, 0.5545271155053678, 0.5893989990408997, 0.6242334982307299, 0.6581755157554149, 0.6913031686333175, 0.7235499675249579, 0.7537505668038147, 0.7818381265847306, 0.8080743775503862, 0.8320811908616935, 0.8536078665778059, 0.8735342715152605, 0.8911643035199335, 0.9065994956121439, 0.9200161886542775, 0.9319784545026804, 0.9421599344145787, 0.9509446752588938, 0.9580652000692389, 0.9640323881675209, 0.9693240916630981, 0.9734686570682729, 0.9768118112667818, 0.9795818802573365, 0.9815616116290553, 0.9834403273344514, 0.9847164423960246, 0.985863004384925, 0.9868336655423791, 0.9873514616300701, 0.988047862660431, 0.9885786426330484, 0.9888942524272464, 0.9892304922641152, 0.989626091129117, 0.9899586613326767, 0.9902946938509688, 0.9906455213606646, 0.9911052559760336, 0.9914756150493256, 0.9918710213031289, 0.9921741275828848, 0.9926105874144103, 0.9929382744584102, 0.9931790512305948, 0.9936170068103809, 0.9937954442372634, 0.9941363099424757, 0.9944080807656046, 0.9947060692931876, 0.9948465860587203, 0.9951105925267548, 0.9952690541431017, 0.9955164935080273, 0.9956173333603789, 0.9957708941747158, 0.9958336598502681, 0.9959741766427077, 0.9960924034985905
1.9858192764376928E-4, 1.4381169101802338E-4, 1.1069636126120658E-4, 8.23302481337215E-5, 5.865806155977134E-5, 5.025723370131704E-5, 3.624787652994389E-5, 3.476979751482288E-5, 2.450982081174391E-5, 2.2289319993205425E-5, 1.5351745296356947E-5, 1.5485700737473125E-5, 1.3934276657925416E-5, 1.2475841558883146E-5, 1.0420599022033608E-5, 8.666422414136548E-6, 7.098888263053286E-6, 9.513469024248939E-6, 8.27728872844903E-6, 6.204271430785776E-6, 7.069705142452576E-6, 7.663721670240952E-6, 5.34549216721483E-6, 4.8078867471095074E-6, 5.1609236716455696E-6, 5.218048129670039E-6, 5.211044164152588E-6, 3.8963562764239085E-6, 4.432722602298413E-6, 5.513355344609484E-6, 2.9742432334243507E-6, 2.6620530816909212E-6, 2.948167805810005E-6, 3.959839796600415E-6, 3.697050065018529E-6, 1.7575724629790491E-6, 2.2310703366636034E-6, 3.6509462016264743E-6, 4.249348192414994E-6, 3.6123726034056883E-6, 2.0611562097873397E-6, 2.7626773306580476E-6, 2.2688421007453695E-6, 8.888266530787587E-7, 2.3567624264929138E-6, 2.343435609372356E-6, 1.75840455043148E-6, 2.4023192247348842E-6, 1.8507094470528955E-6, 1.796382105598052E-6, 1.2708498356169917E-6, 1.0367863821876169E-6, 2.2330833449890698E-6, 1.4048745480515516E-6, 1.839923281711439E-6, 1.4082826002309928E-6, 1.1784543930067024E-6, 1.6179312870712294E-6, 9.825053693872971E-7, 1.0968401007006271E-6, 1.0000668331349809E-6
0.5116676867280778, 0.4793440296668981, 0.44562912377438424, 0.410465256645112, 0.3759347526306532, 0.3419887965434737, 0.3086237498507582, 0.27650045466913814, 0.24671241141143407, 0.21810541897827035, 0.192152515022867, 0.16762414797433395, 0.14624747983470335, 0.12621248616795383, 0.10878473055360816, 0.09357995625309852, 0.07995538310969139, 0.06803222915649407, 0.05788702907437977, 0.049019308941234165, 0.041986835384881356, 0.03571727779824625, 0.030914631928617584, 0.026534792073999662, 0.023226750561299248, 0.020370105493037464, 0.01848775578652325, 0.016656312931402448, 0.015313213181464584, 0.014212336910533847, 0.013255341541406581, 0.012596657264281105, 0.012177835889207907, 0.011597355244072238, 0.011105795790508305, 0.010796668472821375, 0.010314693227442964, 0.009883976161503794, 0.009680528800050471, 0.009233662298665587, 0.008841476968902513, 0.008507743736487713, 0.008183673076456517, 0.007805901564871369, 0.007405405274871569, 0.0071045845529414745, 0.006737826642972606, 0.006439447078915357, 0.006089142471131444, 0.0058534486018445445, 0.005642434135177281, 0.005324176386048894, 0.005043657728720589, 0.004801381532402574, 0.004704237903204882, 0.004527323952345163, 0.004402083846769575, 0.004243338832311386, 0.004112397108689172, 0.003987556802350279, 0.003932947054355832
0.48812906495898045, 0.5205079883048245, 0.5542639589447896, 0.5894537826639273, 0.6240056359159405, 0.6579624941385916, 0.6913404949605655, 0.7234738431084954, 0.7532620925164166, 0.781876951198657, 0.8078321323971457, 0.8323648762606989, 0.8537423971231277, 0.873775663636822, 0.8912065862755725, 0.9064111914389507, 0.9200370583216266, 0.9319602632716543, 0.9421056529082938, 0.9509737959797029, 0.9580065430986496, 0.9642767516424026, 0.9690795833721669, 0.9734587240820074, 0.9767691517531563, 0.9796247845672252, 0.9815078007603966, 0.9833398252908313, 0.9846816438436505, 0.985783390966285, 0.986741712600994, 0.9873996246866266, 0.9878185793115222, 0.9883976597225395, 0.9888914120964447, 0.989200576306658, 0.9896820548194945, 0.9901129253136117, 0.9903174680383139, 0.9907637690744545, 0.9911553753106149, 0.9914897556273676, 0.9918142748857003, 0.992191405205633, 0.9925926121110882, 0.9928938322175845, 0.9932602080484434, 0.9935583322950855, 0.9939089922336065, 0.9941447333740698, 0.9943552630993768, 0.9946748000026406, 0.9949550519325513, 0.9951974241564566, 0.9952944743425285, 0.9954715675357004, 0.9955964777314822, 0.9957539641820677, 0.9958865799782773, 0.9960111465347178, 0.9960661552532558
2.0324831292671693E-4, 1.4798202827108324E-4, 1.069172808680107E-4, 8.096069092673698E-5, 5.9611453429487746E-5, 4.87093179217025E-5, 3.5755188727207635E-5, 2.5702222384453685E-5, 2.549607216267738E-5, 1.7629823116012E-5, 1.535258002101841E-5, 1.097576495425037E-5, 1.012304217575254E-5, 1.1850195168451485E-5, 8.683170771933539E-6, 8.85230793831935E-6, 7.558568680036205E-6, 7.507571862486287E-6, 7.318017410256098E-6, 6.895079032121553E-6, 6.621516507029817E-6, 5.9705593734521385E-6, 5.784699187986314E-6, 6.4838439963317654E-6, 4.097685543247419E-6, 5.109939766260546E-6, 4.443453076742205E-6, 3.861777793189266E-6, 5.142974925856543E-6, 4.27212318203524E-6, 2.9458576575864433E-6, 3.7180490430496954E-6, 3.584799333237646E-6, 4.9850333937055226E-6, 2.7921130605297084E-6, 2.755220516001316E-6, 3.2519531064027984E-6, 3.098524895805399E-6, 2.003161647289681E-6, 2.5686269063127164E-6, 3.147720439826305E-6, 2.500636149458404E-6, 2.0520378327810296E-6, 2.6932294991863306E-6, 1.982613984378719E-6, 1.5832294394475554E-6, 1.9653085504941086E-6, 2.220625922464259E-6, 1.8652952434714115E-6, 1.8180241037880812E-6, 2.302765483031179E-6, 1.0236112818409415E-6, 1.2903386906957568E-6, 1.1943111492130443E-6, 1.287754250099521E-6, 1.1085119226328347E-6, 1.438421707681818E-6, 2.6969855718346943E-6, 1.0229130977493425E-6, 1.2966628983428998E-6, 8.976923734170359E-7
0.5117657132801753, 0.4799305720328884, 0.445128303187089, 0.4106802336620443, 0.37605692108909594, 0.3417820334495315, 0.3084333343097209, 0.2767336692079577, 0.24641167001540268, 0.21827486160206275, 0.1919494275532748, 0.16807351661598793, 0.14620687869274077, 0.1265793844055546, 0.10904554269799757, 0.09364235843719486, 0.07973944895676847, 0.06819715483524391, 0.05792154177434386, 0.04939156034629291, 0.041950848028792995, 0.03584350452706781, 0.030792480030939665, 0.026692280775867484, 0.023198324949715184, 0.020407436020854423, 0.0183113155720774, 0.016638463254356337, 0.015347727130445365, 0.014038995623679587, 0.0132219896089377, 0.0126492194712803, 0.012016865612064245, 0.011458923389203431, 0.011129236791393037, 0.01070925541371589, 0.010437137589206776, 0.009886628379264621, 0.009649810184589753, 0.009161493077749317, 0.008820236715831395, 0.008500429562967237, 0.008158270095826708, 0.007857868034537792, 0.007482289232569904, 0.0070689140972093065, 0.006879227607979203, 0.006390738028098129, 0.006135160594352655, 0.005859364186858457, 0.005553109926673267, 0.005350055926091685, 0.005158883776374949, 0.0049020836387079466, 0.004629919966467119, 0.004522914730785188, 0.0043520041635348936, 0.004293465123631116, 0.004129565612646731, 0.0039384520976991555, 0.0038792921962210233
0.4880396119084598, 0.5199148225464, 0.5547652410904964, 0.5892321317338028, 0.6238831438723712, 0.6581711955269711, 0.691529964727279, 0.7232393306694497, 0.7535681986053337, 0.781706798539547, 0.8080347071807737, 0.8319142004530642, 0.8537837545476127, 0.8734100309397358, 0.8909454721789917, 0.9063500997429151, 0.9202525894562399, 0.931794780852294, 0.9420725934669087, 0.9506031568380944, 0.9580427627136997, 0.964151619870572, 0.9692025282381879, 0.9733024676364579, 0.9767947556230799, 0.9795871242627638, 0.9816841803247446, 0.983356265557575, 0.9846485894700233, 0.9859580387662336, 0.9867754307754268, 0.9873461191674406, 0.9879804288916931, 0.9885364477581715, 0.9888676891792435, 0.9892874249937383, 0.9895599507634457, 0.9901110647908253, 0.9903457807712439, 0.9908364685264373, 0.9911779666154646, 0.9914979670292963, 0.9918387842094516, 0.9921406968595697, 0.9925152596872621, 0.9929283373991852, 0.9931191822351445, 0.9936062267515284, 0.993862756087164, 0.994138755796966, 0.9944456737314945, 0.9946483986643617, 0.9948395630931474, 0.9950958072320781, 0.9953688688061648, 0.9954751629713762, 0.9956470035253574, 0.9957049608138147, 0.9958686672018935, 0.9960602854221065, 0.9961192358912182
1.9467481135570955E-4, 1.5460542075800194E-4, 1.0645572247277766E-4, 8.763460416366014E-5, 5.9935038507986514E-5, 4.67710235397894E-5, 3.670096298296092E-5, 2.7000122597337127E-5, 2.0131379273681635E-5, 1.8339858404888107E-5, 1.5865265951832115E-5, 1.2282930852226424E-5, 9.36675963419492E-6, 1.058465469779197E-5, 8.98512298583477E-6, 7.541819792664133E-6, 7.961587005825852E-6, 8.064312481279387E-6, 5.864758763664783E-6, 5.282815650022385E-6, 6.389257491546012E-6, 4.875602343184496E-6, 4.9917308287479085E-6, 5.251587743559016E-6, 6.919427204032999E-6, 5.4397163391472675E-6, 4.504103207036534E-6, 5.271188076129185E-6, 3.6833995837035736E-6, 2.9656100381826443E-6, 2.5796156045661264E-6, 4.661361401357362E-6, 2.705496300506665E-6, 4.62885266712168E-6, 3.0740293961042554E-6, 3.3195925804800535E-6, 2.9116473396627966E-6, 2.306829901486987E-6, 4.409044190925602E-6, 2.0383958296244994E-6, 1.796668700547996E-6, 1.603407706427841E-6, 2.945694687919287E-6, 1.4351058509907963E-6, 2.45108014430491E-6, 2.7485035549776615E-6, 1.5901569184825346E-6, 3.035220368497937E-6, 2.083318457705429E-6, 1.880016178719213E-6, 1.2163417970917197E-6, 1.5454094910939921E-6, 1.553130484000468E-6, 2.1091291938837537E-6, 1.211227384609977E-6, 1.9222978670771793E-6, 9.923110983290063E-7, 1.5740625077653438E-6, 1.767185392368495E-6, 1.2624801723410068E-6, 1.4719125327010311E-6
0.5117780789481449, 0.47933134600303107, 0.44507532586451704, 0.4105343712273429, 0.37573456161980096, 0.3415440076409492, 0.3084210938912455, 0.27641914989466243, 0.24607940987094323, 0.2184642307450525, 0.19218309680893306, 0.16800518007143242, 0.14609288829382888, 0.1265651996069598, 0.10885928653248104, 0.0934052566226042, 0.0796760861926198, 0.0677873507321418, 0.05808819327583207, 0.04923167085005788, 0.04190784303446667, 0.03593052197666917, 0.03068258122185362, 0.026696013713996908, 0.023362486162753535, 0.020495584314269802, 0.018406827848183132, 0.016603709636617826, 0.015091542890744101, 0.014105936759032364, 0.013286181837581864, 0.01250336484752025, 0.012035565185176643, 0.011636259854792684, 0.011062692432794572, 0.01057804286554013, 0.01032503137683083, 0.009960813281467694, 0.009624232984785555, 0.009127234135451705, 0.0087476578481435, 0.008433214155466665, 0.008135522541814951, 0.007883265498437188, 0.007415191417263609, 0.00708992901940196, 0.006803983703790664, 0.0064131058620984895, 0.006073261599860283, 0.005929496308675179, 0.005498709124762956, 0.005365619436454318, 0.005057402813040369, 0.004914965269382773, 0.004676117128220339, 0.004546918623984929, 0.004405612024748929, 0.0042892484491826345, 0.004085851077801301, 0.004066576161334394, 0.003952464912162514
0.4880235609195521, 0.5205248687191114, 0.5548186614906587, 0.5893865476356211, 0.6242122376907673, 0.6584099044434071, 0.6915425221216613, 0.7235517209679835, 0.753897886472892, 0.7815170418861629, 0.8077976004892434, 0.8319810918677343, 0.8538954964732058, 0.8734234978788007, 0.8911332441893841, 0.9065856282963674, 0.9203155416115053, 0.932205943127027, 0.9419023325157859, 0.9507612021231365, 0.9580830680357427, 0.9640609066173681, 0.9693106440235371, 0.9732980847694931, 0.9766321359450175, 0.9795007843238651, 0.9815883874777688, 0.9833907887280932, 0.984904228384525, 0.9858907584596835, 0.986711132208656, 0.9874932381396674, 0.9879603749688107, 0.9883606108181147, 0.9889352112756369, 0.9894195953238877, 0.9896726016648235, 0.9900358636914991, 0.990372329806861, 0.9908684109546313, 0.9912498799726691, 0.9915644990067358, 0.9918623849919425, 0.9921147276828965, 0.9925832673049221, 0.9929082376522931, 0.9931947236798446, 0.9935848100025946, 0.9939245449097412, 0.994068722547917, 0.994499175339936, 0.9946321006394997, 0.9949404057935849, 0.9950837874199626, 0.9953227551528245, 0.9954522071893167, 0.9955925044989551, 0.9957097274623115, 0.995912998031715, 0.9959314646996831, 0.9960452437588864
