0.1010470768153967, 0.12159362483809903, 0.14529500116828864, 0.17124621128061548, 0.20074288466752155, 0.2326509055099422, 0.2690755333041357, 0.30381018660666853, 0.33742035315489394, 0.37204119276989145, 0.40784383509720207, 0.4363530588034854, 0.45977077007080525, 0.48683896429540924, 0.5089448671676404, 0.5290713191460547, 0.5465464132169721, 0.5632346280238808, 0.5779137255401398, 0.5889960727214459, 0.6039312167327616, 0.6163696334745284, 0.6315575818281565, 0.6439809971804876, 0.6543331708613774, 0.6710052217850202, 0.6842282088822945, 0.6983329193699063, 0.7088119523158403, 0.7182459085891431, 0.7295033875581647, 0.7438359902218059, 0.746769239803517, 0.7538293129294602, 0.7583867515536716, 0.7602745867349293, 0.7680295315849418, 0.7701326736353247, 0.7718045973211367, 0.7771119969101054, 0.779767867820289, 0.7818437836335453, 0.7870882136644111, 0.7920356736584752, 0.7986805175477739, 0.8074959178077973, 0.809436649539328, 0.8146231637159791, 0.8279588488772786, 0.8297338963042976, 0.8328801248670535, 0.8399739114430984, 0.8488800997299858, 0.8602472969814505, 0.8652270366329962, 0.8711073808791446, 0.8745642632800389, 0.8871263743549536, 0.8972713694244701, 0.9050922377482801, 0.9110625806587086
0.5323545427143647, 0.49786539968222, 0.4542086505331183, 0.39967514925848047, 0.3399693328706626, 0.27697308332494575, 0.21540352560121617, 0.1589622731629479, 0.11061337167847006, 0.07057858734828246, 0.04021690812196103, 0.020348108692057196, 0.009788748424271293, 0.006379385818391588, 0.009471791419288757, 0.01638648542634489, 0.02543624963333441, 0.03540291550034406, 0.04368326183883449, 0.050440450877520644, 0.053726392641965826, 0.05439104442134935, 0.0515582560948381, 0.046672535494080396, 0.040377316463946225, 0.032359578769631865, 0.02462367529862367, 0.01785484249143942, 0.012306787361916732, 0.008443041399623107, 0.006366905254934245, 0.005983533134828288, 0.007960197900826955, 0.010661893900818535, 0.0143253109585425, 0.018104858638211135, 0.021181483511987367, 0.024356039741292874, 0.025934969789548318, 0.026279612729660257, 0.025625081373451715, 0.02331096982788466, 0.020317788161681605, 0.01726734946888898, 0.013332453999963733, 0.009626007207827476, 0.007485418211866558, 0.005864298246872779, 0.004638933846222779, 0.005349765376534403, 0.006373436339175492, 0.007915450773924528, 0.009778654369012705, 0.011113373006033087, 0.012621127178692012, 0.013811666118738864, 0.014250295327028163, 0.013114417073781871, 0.012074413224442752, 0.010568015908382163, 0.00880682079071291
0.3665983804702494, 0.3805409754797058, 0.40049634829854597, 0.42907863946092234, 0.4592877824618271, 0.4903760111651465, 0.5155209410945866, 0.5372275402303727, 0.5519662751666027, 0.5573802198817644, 0.551939256780865, 0.5432988325045109, 0.5304404815049721, 0.5067816498862326, 0.4815833414130326, 0.4545421954276494, 0.42801733714967943, 0.40136245647579977, 0.37840301262104, 0.3605634764010055, 0.3423423906253204, 0.32923932210414586, 0.31688416207701364, 0.3093464673254201, 0.3052895126747881, 0.29663519944528755, 0.29114811581917627, 0.28381223813869083, 0.2788812603222471, 0.27331105001117906, 0.26412970718695117, 0.25018047664335635, 0.24527056229562896, 0.23550879316972262, 0.22728793748777362, 0.2216205546268483, 0.21078898490300008, 0.20551128662344564, 0.20226043288936776, 0.1966083903603117, 0.1946070508063195, 0.19484524653862298, 0.19259399817397327, 0.19069697687268947, 0.18798702845220264, 0.1828780749843788, 0.1830779322487559, 0.17951253803705863, 0.1674022172764804, 0.16491633831914032, 0.16074643879384012, 0.15211063778294556, 0.1413412459009888, 0.12863933001245953, 0.12215183618836223, 0.11508095300213317, 0.11118544139298936, 0.09975920857115692, 0.09065421735102694, 0.08433974634335013, 0.080130598550601
0.10116811778473195, 0.12160235206807667, 0.14463151883188852, 0.17071178590799144, 0.20072581223672395, 0.23326844056241558, 0.2669514811150442, 0.301590062662498, 0.33463681810306234, 0.3730015133448549, 0.4031241495968062, 0.4347949759390659, 0.46332113958850885, 0.48748642712136686, 0.5116353171217005, 0.5325543664151561, 0.5466573313355205, 0.5643009883392576, 0.5737164792220014, 0.593154022712171, 0.604274442700423, 0.6199150658673495, 0.6305209585004637, 0.6426819393796007, 0.6567312209946052, 0.6689698877740797, 0.6847259689589622, 0.6969381059583083, 0.7080399831082131, 0.7202178352936315, 0.7289068242697052, 0.7398309492553037, 0.7466087026468899, 0.7513475412255519, 0.7585518464201364, 0.7629827834573839, 0.7656602611362586, 0.7702483060564332, 0.7762228755074835, 0.775376971587312, 0.7812777992030379, 0.7837524727803507, 0.7855139130293871, 0.7938984448822525, 0.7994441072596803, 0.8077968341375867, 0.8110994975224073, 0.8123264621160237, 0.8212682227600255, 0.8296998612909845, 0.8359571744169969, 0.8445351414958948, 0.8460296640252161, 0.8550060498707518, 0.8659056094875812, 0.8695333166064732, 0.8808437875130769, 0.8888978863802944, 0.8976746401430008, 0.9058862572148516, 0.9071490545508384
0.5317889189175183, 0.4984150608864366, 0.4555651753988011, 0.40059801238851234, 0.33914150503414203, 0.27717485056335733, 0.21623802303635525, 0.15952282917691096, 0.11157080646048169, 0.07011984831066445, 0.04056112277549538, 0.020195342973772595, 0.00940986249533408, 0.006341443069990807, 0.009040930052796929, 0.016015004119258554, 0.025791727928301676, 0.03525942367789259, 0.043929766592468875, 0.04990761196855235, 0.05392506320764444, 0.0535970845734068, 0.05189613180009319, 0.046935387240955126, 0.039990340775746994, 0.032774694838004666, 0.02463457251323382, 0.017876622077127518, 0.012210130645191598, 0.008406868208012973, 0.00652212564363506, 0.00610065431001701, 0.007878363663255124, 0.010657845497193303, 0.014066111025661233, 0.017956921012060232, 0.02157363494182398, 0.024181227849847532, 0.025280196366280688, 0.026033298689498965, 0.02543461810769588, 0.023254071763266722, 0.02084229521354593, 0.016774999343269377, 0.013392963549884663, 0.00984558319766243, 0.007624523024576602, 0.006072890193109308, 0.005202272456302715, 0.005191817035971567, 0.006364588114323722, 0.007791815201539116, 0.009921191763305293, 0.011388335033728271, 0.012264474690608302, 0.01371709774622156, 0.013836700772888039, 0.013235905240403209, 0.011980433439010034, 0.010378334903576368, 0.009304525885804944
0.36704296329774355, 0.3799825870454907, 0.3998033057693323, 0.4286902017034759, 0.46013268272905233, 0.48955670887423763, 0.5168104958486043, 0.5388871081605195, 0.5537923754364977, 0.5568786383446155, 0.5563147276277248, 0.5450096810871505, 0.5272689979161428, 0.5061721298086279, 0.47932375282556033, 0.4514306294656036, 0.42755094073620287, 0.4004395879829447, 0.38235375418559725, 0.3569383653192713, 0.3418004940919528, 0.32648784955926863, 0.3175829096993808, 0.31038267337955994, 0.3032784382296715, 0.29825541738789696, 0.2906394585278852, 0.28518527196456345, 0.2797498862466197, 0.27137529649846026, 0.2645710500865969, 0.2540683964346987, 0.24551293368985677, 0.23799461327726795, 0.22738204255421177, 0.21906029553058218, 0.21276610392192993, 0.20557046609367483, 0.19849692812625197, 0.1985897297231599, 0.19328758268924973, 0.1929934554563285, 0.19364379175711796, 0.18932655577439758, 0.18716292919042665, 0.18235758266472982, 0.18127597945297708, 0.18160064769085899, 0.17352950478370854, 0.16510832167299425, 0.15767823746862206, 0.1476730433026287, 0.14404914421145906, 0.13360561509562, 0.12182991582180706, 0.11674958564716374, 0.1053195117140101, 0.09786620837931935, 0.0903449264179819, 0.08373540788149209, 0.0835464195633933
0.1006888877998366, 0.12167675513450066, 0.14422766565489595, 0.171273299175247, 0.20256768309339795, 0.2344713729866069, 0.2671690462674117, 0.3007270870910943, 0.33420395691397903, 0.3712519032408556, 0.4038638041047233, 0.43328051210575164, 0.46087066708750823, 0.4865295359308627, 0.5128507262553604, 0.5265872126044205, 0.5458488757572376, 0.561341178956401, 0.578785092170578, 0.5869137888663986, 0.5980985690049779, 0.621910655505835, 0.6327025193779585, 0.6456427232537134, 0.6593880993600241, 0.6661735986193867, 0.688890697894107, 0.6992506844411773, 0.7100725708530854, 0.7205082369627731, 0.7300090406789109, 0.7400200477023247, 0.7450611971014106, 0.7539888015536994, 0.7570388818803895, 0.7645331801138099, 0.7670017625165397, 0.7703017027572289, 0.7748414319427106, 0.7761666589150779, 0.7803604930515079, 0.7827001258836292, 0.7887813353165009, 0.7942002909696405, 0.7970150183264368, 0.801071697206643, 0.8130650775133251, 0.8155907514938212, 0.8272125823812815, 0.8279937710045849, 0.8344982801389994, 0.8424392409089805, 0.849573207111984, 0.8556444855675707, 0.8649866248234991, 0.8742583339680314, 0.8811978160365057, 0.8876035245130427, 0.8999600720875957, 0.9057748582971819, 0.9098550363826348
0.5320210511311215, 0.5008316325639101, 0.45531760603403304, 0.40022388132008224, 0.33919255494173006, 0.2766216535447683, 0.21581138787700638, 0.16028149211690712, 0.1112584889302715, 0.0705451296626987, 0.040556432830445646, 0.020369025952970857, 0.009601373392515261, 0.006412825155598, 0.009138244086602607, 0.016809765840103498, 0.02574565208811437, 0.03527475809147803, 0.043741529995773264, 0.05089831293022559, 0.054883856604040215, 0.053567238766271376, 0.05117895372460729, 0.04673869885755402, 0.03991379472372241, 0.033233394604415226, 0.024320640667039605, 0.01719673505920149, 0.012356226068649055, 0.00822384272386313, 0.006346265490694307, 0.006303367735665807, 0.007791845395143492, 0.01052353476636406, 0.014433071526922707, 0.017865287465331444, 0.021559178573314665, 0.0242268050255018, 0.02542865924976593, 0.026522487827972254, 0.02553655959040728, 0.023315734019904354, 0.020379549816328203, 0.016918569867640433, 0.013637688729809755, 0.010666025416947781, 0.0072071611096555036, 0.005967876493640594, 0.004746109652236553, 0.005314612245427551, 0.006242525618024119, 0.007979796909811796, 0.009618899546009847, 0.011621308061139129, 0.012600406448790381, 0.013430577655251347, 0.01375023275086204, 0.013066533397121598, 0.011679183068899122, 0.010499067266159587, 0.009084897838298116
0.36729006106904555, 0.3774916123015632, 0.4004547283110994, 0.42850281950468616, 0.45823976196483057, 0.4889069734686248, 0.51701956585559, 0.5389914207919698, 0.5545375541557609, 0.5582029670964272, 0.555579763064812, 0.5463504619411749, 0.529527959519895, 0.5070576389134939, 0.4780110296579515, 0.4566030215554059, 0.42840547215473485, 0.4033840629520886, 0.3774733778336467, 0.3621878982033218, 0.34701757439094805, 0.3245221057278861, 0.3161185268973302, 0.3076185778887699, 0.3006981059162938, 0.30059300677619427, 0.2867886614388184, 0.2835525804995183, 0.27757120307833333, 0.27126792031339475, 0.26364469383047046, 0.2536765845619714, 0.2471469575034782, 0.23548766367993082, 0.2285280465927093, 0.21760153242089136, 0.21143905891013084, 0.2054714922173171, 0.19972990880750474, 0.19731085325695372, 0.19410294735806793, 0.19398414009652837, 0.19083911486716962, 0.18888113916270088, 0.1893472929438245, 0.18826227737641793, 0.17972776137701338, 0.178441372012455, 0.16804130796646616, 0.16669161674990468, 0.1592591942430146, 0.1495809621812292, 0.14080789334200125, 0.13273420637124103, 0.12241296872774549, 0.11231108837675433, 0.10505195121260026, 0.09932994208986111, 0.08836074484358206, 0.08372607443671748, 0.08106006577905626
0.10132287134523045, 0.12177403643539216, 0.14469002401197123, 0.17237870605457783, 0.19963282930317883, 0.23362402248702144, 0.2677415984652616, 0.30143508854993856, 0.3345669503550225, 0.37248990943409516, 0.4045054324802816, 0.4347701284440259, 0.4607798000023047, 0.4878553842626006, 0.5080217254422382, 0.5303224962937867, 0.5428428315247845, 0.5653491998567911, 0.5740320530957026, 0.5911080920873865, 0.6056978760776889, 0.6174244982892917, 0.6330583511107879, 0.6410950940076401, 0.6551966735515156, 0.6702639184371038, 0.6818861029769145, 0.6955153228230956, 0.7061232303048426, 0.7191521540271538, 0.7333077594958423, 0.7403110644533116, 0.7427729697502723, 0.7507847641807206, 0.7567442455726461, 0.760973652687694, 0.7652453148611322, 0.7692864612300363, 0.7739890763354931, 0.776736450115927, 0.7784939235549887, 0.7829739356314472, 0.7885309511910366, 0.7949087030223396, 0.7969541299939065, 0.8034873238718631, 0.8133569931639215, 0.8181668388257565, 0.8253262925882046, 0.8316414660488113, 0.8374572753013885, 0.8444329046842904, 0.8519933181784125, 0.8554322486660052, 0.86265509681107, 0.8737422213374534, 0.8752303439080562, 0.8905927359561334, 0.8929053485441204, 0.8984701010515899, 0.9128029151840598
0.5321276829142606, 0.4995711252392821, 0.4539587657892345, 0.3991601126502488, 0.3400307558986411, 0.276149449091304, 0.21595079587248608, 0.16059803732016706, 0.11134216187819128, 0.0707208322947085, 0.04090297861332999, 0.020499288255090772, 0.009602630211525106, 0.0061692991808293155, 0.009426753634992738, 0.016328173008248455, 0.025895994182413163, 0.035165566170881346, 0.04395179561523977, 0.05011643118330995, 0.05434045180046619, 0.05437182322846014, 0.0511057845108272, 0.046715058369879846, 0.04022974437622454, 0.03268563029085977, 0.025150259764116584, 0.017858565146338504, 0.012698643634419911, 0.008464118940138932, 0.006191122070003421, 0.006177971754841656, 0.008036441242072962, 0.010762449185781403, 0.014300727959148794, 0.018107415251100545, 0.021806538068137656, 0.024352784972041668, 0.02541914345510588, 0.02643256729915205, 0.025429821500123382, 0.023337171260956836, 0.020458235817687614, 0.016848147766852638, 0.013574335014383081, 0.010108929255381777, 0.00730604635985445, 0.005691160737746878, 0.004873561962907415, 0.005138028697754828, 0.006369235970377251, 0.007629354747832275, 0.009428142060661898, 0.011472250046857996, 0.012745188728986877, 0.01343367594982114, 0.014208902552038211, 0.012793879385362658, 0.012481409862994695, 0.011254359094718036, 0.008963006511648561
0.3665494457404827, 0.37865483832527935, 0.4013512101987896, 0.4284611812951209, 0.46033641479816073, 0.49022652842159586, 0.5163076056622827, 0.5379668741298569, 0.554090887766748, 0.5567892582711581, 0.5545915889064048, 0.5447305833009374, 0.529617569786212, 0.5059753165565196, 0.4825515209226844, 0.4533493306980007, 0.431261174292744, 0.3994852339724129, 0.3820161512890682, 0.358775476729306, 0.33996167212188855, 0.32820367848231446, 0.3158358643783643, 0.31218984762248536, 0.3045735820722075, 0.2970504512720332, 0.29296363725898517, 0.2866261120305003, 0.28117812606078835, 0.27238372703262936, 0.26050111843420576, 0.2535109637918571, 0.2491905890076785, 0.2384527866334334, 0.22895502646820776, 0.22091893206111282, 0.21294814707077445, 0.20636075379778315, 0.20059178020937277, 0.19683098258491674, 0.19607625494492917, 0.1936888931076222, 0.1910108129913024, 0.1882431492108433, 0.18947153499162306, 0.18640374687281036, 0.17933696047624748, 0.1761420004365615, 0.1698001454489178, 0.16322050525339088, 0.1561734887284021, 0.14793774056790132, 0.13857853976097761, 0.133095501287072, 0.12459971446004718, 0.11282410271278452, 0.1105607535398663, 0.09661338465841705, 0.09461324159285907, 0.09027553985371897, 0.07823407830425058
0.10107913403409888, 0.12138449758725331, 0.14541704568729574, 0.1718677611666895, 0.20220930731070733, 0.23257484161556674, 0.2677156326093397, 0.30218764916891405, 0.3355076569380741, 0.36861737425197794, 0.4033537813811043, 0.4341456062955046, 0.45638185460628505, 0.4852615107198843, 0.5081646037263943, 0.5319408444014604, 0.5443758291692444, 0.5616529756067462, 0.5777769530785687, 0.5880285913238941, 0.603914543237774, 0.6198144555048926, 0.6331120492766323, 0.645579634661169, 0.655984177416213, 0.6686688597080953, 0.6844753140712885, 0.69750140543651, 0.711115043768241, 0.7207884305383249, 0.7303520209470363, 0.739261755731612, 0.7457447515815216, 0.7539994011643191, 0.757534173036169, 0.7634601721759042, 0.7661666332371235, 0.7694489962194739, 0.771885067602267, 0.7767358476967745, 0.7809854467802254, 0.7843769846458758, 0.7900303982291186, 0.7935448876121977, 0.7972374965323801, 0.8014247407520585, 0.8121162318695652, 0.8151039730266286, 0.825821627742748, 0.8314664070051545, 0.837290757261231, 0.8432327959937698, 0.8505649775521905, 0.8592485954920677, 0.8649723797726581, 0.8720321642998448, 0.8824453260466633, 0.8914994932593818, 0.8974571197962257, 0.9043363578593318, 0.9077944482259291
