0.9188867520806712, 0.9216306373491403, 0.925867982374681, 0.9319675882128263, 0.9392431543536117, 0.9470893826451403, 0.9552699207148044, 0.9630293180676035, 0.9704500550061539, 0.9769622636783787, 0.9824356908879845, 0.9868605116228167, 0.9904065546462364, 0.9929259596016621, 0.9949150796944924, 0.9960633953371724, 0.9969065900041703, 0.9975986629103978, 0.9977434288056655, 0.9979873102165928, 0.9980016877808919, 0.9980587366407931, 0.9985903461629795, 0.9988445395773917, 0.9979059932466945, 0.9989466506720456, 0.9988690588907609, 0.9988872339600309, 0.9993321619709878, 0.9986054628738937, 0.998918964387141
0.08111051375145542, 0.07836855549414076, 0.07413095429670992, 0.06803132063266626, 0.06075363610115216, 0.052908016155190946, 0.044722105276389895, 0.036959490844687394, 0.02954444233952496, 0.023017056721161774, 0.017546023558764695, 0.013118760487522122, 0.009535341510405897, 0.006992391231004718, 0.005057737869243014, 0.003793561188650822, 0.002898800843827152, 0.002357040113817558, 0.0020440744819494416, 0.001836790097855458, 0.0016312227090947086, 0.0012187069191976934, 0.001018007541968316, 8.954348613113267E-4, 7.117663776576823E-4, 4.030294985736243E-4, 3.085532147392232E-4, 1.288039988492639E-4, 1.0666422933635069E-4, 1.1146589930263132E-5, 8.215804651394196E-6
2.734167893144379E-6, 8.071566830634091E-7, 1.0633286766134186E-6, 1.091154540157845E-6, 3.209545213968268E-6, 2.601199651891019E-6, 7.974008747630579E-6, 1.1191087682743033E-5, 5.502654292490741E-6, 2.0679600505054004E-5, 1.8285553185372447E-5, 2.0727889716825503E-5, 5.810384336291162E-5, 8.164916736698045E-5, 2.7182436275029664E-5, 1.4304347421625245E-4, 1.9460915198366761E-4, 4.42969759755721E-5, 2.1249671252442353E-4, 1.7589968547846666E-4, 3.6708950998328035E-4, 7.225564400366981E-4, 3.916462950233337E-4, 2.600255612337669E-4, 0.001382240375609971, 6.503198293789166E-4, 8.2238789446579E-4, 9.839620409712823E-4, 5.611737996373512E-4, 0.001383390536132156, 0.001072819808238186
0.9188199420967924, 0.9214777866400732, 0.9260683269421625, 0.93230048216547, 0.9392759082526884, 0.9470850961672538, 0.9551321063659328, 0.9630622870858057, 0.9703841002599616, 0.9768977612201887, 0.9823997973920964, 0.9869604853103712, 0.990362432007987, 0.9930952072874865, 0.9948278195678892, 0.9960300858054217, 0.9968400784751933, 0.9973922039559882, 0.9977562921830353, 0.9979781044164945, 0.9982836199425694, 0.9985057711847479, 0.9982522411661106, 0.9988458211660747, 0.998814670311778, 0.9993146177721507, 0.9989303458744248, 0.9986495804037092, 0.9995943944927744, 0.9982682411711521, 0.9997384855178146
0.08117851763239155, 0.07852074196554863, 0.07393043641865256, 0.06769710433149093, 0.06072339141705608, 0.05291144920833622, 0.04485711451864866, 0.03692466105211099, 0.029613265358088666, 0.023078875123562465, 0.017577242499349697, 0.01303037038161953, 0.009579998314259774, 0.0068309222970980585, 0.0051399618177827115, 0.0038676466228053314, 0.0029380712995683055, 0.0024037847519146833, 0.002037646392839838, 0.0019615541446673544, 0.0014794041938830313, 0.0013592273370807212, 0.0011013933384822854, 9.341199569423881E-4, 6.867200759737839E-4, 4.3478663006609006E-4, 2.211808691827906E-4, 1.2940891696366192E-4, 1.1862815821192512E-4, 1.1742931001123251E-5, 3.2242450857443604E-5
1.5402708485232584E-6, 1.4713942852297504E-6, 1.236639139353692E-6, 2.4135030149631163E-6, 7.003301843383838E-7, 3.4546243824403475E-6, 1.077911535120801E-5, 1.3051862091641381E-5, 2.6343819205267276E-6, 2.3363656211920726E-5, 2.296010850395304E-5, 9.144308014584832E-6, 5.756967777360562E-5, 7.387041540336207E-5, 3.221861430881495E-5, 1.0226757180289823E-4, 2.2185022525218084E-4, 2.0401129207082047E-4, 2.0606142409090189E-4, 6.0341438824129375E-5, 2.3697586359779197E-4, 1.3500147827805317E-4, 6.463654954159018E-4, 2.2005887693668231E-4, 4.98609612268009E-4, 2.5059559774746193E-4, 8.484732564633208E-4, 0.001221010679305438, 2.86977348967037E-4, 0.0017200158978056407, 2.2927203138998397E-4
0.9190972273834257, 0.9216705675986336, 0.9261172895719073, 0.9322661007330734, 0.9390429344637157, 0.9470698753133372, 0.9551536728706655, 0.9629027030561488, 0.9703876130247254, 0.9768547412963925, 0.9823062018004256, 0.9868923855921305, 0.9903871210109644, 0.9930300659913206, 0.9948383225513573, 0.99598106536403, 0.9967797822462057, 0.9973364148224014, 0.9977691154514801, 0.9982797870705382, 0.9984168937300665, 0.9985053223129798, 0.9984327843197692, 0.999145901799588, 0.998481393273429, 0.9992575473974233, 0.9996960076875857, 0.9988448275564152, 0.9993661674569909, 0.9987372643628561, 0.998459710822789
0.08089950049940184, 0.0783286442582445, 0.07388025326188105, 0.0677331521519115, 0.06095638267883115, 0.052926670725396696, 0.0448412642262558, 0.03709152960188278, 0.029610883012362116, 0.023127889756236707, 0.017681544791799977, 0.013086588137215163, 0.009553124581146637, 0.006907023083091723, 0.00512623081680842, 0.003911173952174831, 0.003016363966019585, 0.0024393368667613336, 0.002126301833960832, 0.0016580322550938404, 0.0014850180342344046, 0.0012239869211847043, 9.629005118507356E-4, 7.702874571614318E-4, 7.219137999280377E-4, 3.957179952759712E-4, 2.3533691901516976E-4, 1.429943269988425E-4, 8.365356922285423E-5, 2.618454018550559E-5, 1.4063193471960651E-5
3.272117169439927E-6, 7.881430321358789E-7, 2.4571661902559813E-6, 7.471150241583277E-7, 6.828574153577664E-7, 3.4539612909366586E-6, 5.06290304571591E-6, 5.7673419668560376E-6, 1.503962923278578E-6, 1.7368947473597382E-5, 1.2253407750810702E-5, 2.102627064050756E-5, 5.9754407794700213E-5, 6.291092562364219E-5, 3.544663184656255E-5, 1.0776068383836228E-4, 2.0385378774966724E-4, 2.242483108300065E-4, 1.0458271457007519E-4, 6.218067434847079E-5, 9.808823574691128E-5, 2.706907657846941E-4, 6.043151683413068E-4, 8.381074327966885E-5, 7.966929265464203E-4, 3.467346073249764E-4, 6.865539341677364E-5, 0.0010121781166373162, 5.501789736959185E-4, 0.001236551096842928, 0.0015262259837511417
0.9190995850496897, 0.9217329912367181, 0.9259463401297424, 0.9322148581906021, 0.9391167220711956, 0.9472337868679155, 0.9551840684305988, 0.9630732427316367, 0.9704047666844264, 0.9768325849830864, 0.9824006078860281, 0.9869440807313105, 0.9904298429055463, 0.9929388826150018, 0.9948805853548045, 0.996098250693114, 0.996975727240972, 0.9973329407815624, 0.9977965883639617, 0.9977989248845532, 0.9983211891221776, 0.998628174946183, 0.9989669536832674, 0.9988632827619274, 0.998837399766179, 0.9992146320188021, 0.9986526946778741, 0.9987416012299506, 0.9992980327623162, 0.9986177229695149, 0.9984096423058694
0.08089583697460834, 0.07826634284467655, 0.07405345489056081, 0.06778411913772686, 0.060882197918782556, 0.052763889098645746, 0.044811738130302856, 0.036919382144866036, 0.02959212451097129, 0.02314829861119838, 0.017571152359924076, 0.013028480996977974, 0.009523011319157225, 0.006994891235077345, 0.005095410493277967, 0.0038139632075334913, 0.002979209561194665, 0.002448660952367263, 0.002166203972140997, 0.0017715917754470925, 0.001547187003448743, 0.0012514580218115638, 9.266519547628954E-4, 8.842536403378379E-4, 6.857011396880425E-4, 3.982634081857075E-4, 2.0015341201357775E-4, 1.248244993175109E-4, 1.0307928577237848E-4, 1.4829172386894733E-5, 1.9831700779982444E-5
4.577975712307899E-6, 6.659186000859251E-7, 2.0497969486761667E-7, 1.0226717014531848E-6, 1.0800100390777334E-6, 2.324033506584497E-6, 4.193439041255817E-6, 7.375123426493421E-6, 3.10880461308052E-6, 1.9116405683588513E-5, 2.823975405574666E-5, 2.7438271711886352E-5, 4.7145775250753144E-5, 6.622614983244578E-5, 2.4004151853371778E-5, 8.77860993143874E-5, 4.506319781400069E-5, 2.183982660148438E-4, 3.720766386793392E-5, 4.2948333999572865E-4, 1.3162387436947996E-4, 1.2036703194150166E-4, 1.0639436205534574E-4, 2.5246359763710633E-4, 4.768990941065416E-4, 3.871045729707688E-4, 0.00114715191013955, 0.0011335742707194016, 5.988879519353574E-4, 0.001367447858095074, 0.0015705259933493053
0.9190400694341363, 0.9214974110373142, 0.9260687729322143, 0.9318182459834563, 0.9391161866989023, 0.9470896877003809, 0.9551302618372827, 0.9631108514885267, 0.9704680184321869, 0.9769561496525964, 0.9824726450966518, 0.986924582033854, 0.9903861349416427, 0.9929912560767601, 0.9948528096670286, 0.9960869200305512, 0.9967978422868363, 0.9975567834600714, 0.9977172280187353, 0.9978979639191221, 0.99796999325421, 0.998615980449225, 0.9982126484115436, 0.9986722258528933, 0.9981501742445437, 0.9984738934457977, 0.9986702147713674, 0.9994758998475621, 0.9991372932223003, 0.9985014513085795, 0.9991855637577127
0.0809581869509414, 0.07850124402996875, 0.07392882293994917, 0.0681816957919961, 0.06088239024879554, 0.0529085209475137, 0.04486361580972448, 0.036879310094531936, 0.029528349445062475, 0.02302236202022785, 0.01751734377587235, 0.013059945056542259, 0.009569347819001206, 0.00693327114608724, 0.0050911017944142226, 0.0037984255311687837, 0.0030313085628750915, 0.0023429515960893877, 0.0020544514931731955, 0.001764069197974369, 0.0015838063068490918, 0.0012038847807598011, 0.0010563214946936684, 7.640704836550272E-4, 6.34509266895421E-4, 3.694161025786936E-4, 2.4494155897156243E-4, 1.2523836344298129E-4, 1.0629395554702405E-4, 1.5382877935288517E-5, 1.636514099280937E-5
1.743614902522631E-6, 1.3449326541802508E-6, 2.4041278634106275E-6, 5.8224522018210725E-8, 1.423052277285653E-6, 1.7913520840055156E-6, 6.122352952074475E-6, 9.838416978500525E-6, 3.632122787839658E-6, 2.1488327175455844E-5, 1.0011127446219413E-5, 1.547290962786098E-5, 4.4517239271988176E-5, 7.547277719237506E-5, 5.608853851425796E-5, 1.146544382794989E-4, 1.7084915027445308E-4, 1.00264943800669E-4, 2.2832048804478445E-4, 3.379668829080343E-4, 4.4620043892362043E-4, 1.8013476993819228E-4, 7.310300937087261E-4, 5.637036633856341E-4, 0.001215316488651478, 0.0011566904515492617, 0.001084843669651372, 3.9886178906228787E-4, 7.564128220702835E-4, 0.0014831658135659525, 7.98071101324858E-4
0.919262871333242, 0.9215811282907691, 0.9259941747989796, 0.9319519320273201, 0.9392799598838729, 0.9469667226126978, 0.9551006023615951, 0.9630515653914176, 0.9703624860685507, 0.9768379233443037, 0.9824028554969496, 0.9869397708340444, 0.9905311360147205, 0.9930488957231354, 0.9948505434850223, 0.996060094013946, 0.9968505687026212, 0.9973458724657388, 0.9979051745619352, 0.9980486685082647, 0.998043051575868, 0.9986466421464667, 0.9983239137246483, 0.9990090929320873, 0.998546392479792, 0.9984887185718532, 0.9991347874183996, 0.9985018235389277, 0.9995774597034603, 0.9987347515501245, 0.9986199617713568
0.08073542597503072, 0.07841816253575501, 0.07400414363286112, 0.06804715386106336, 0.06071780428135235, 0.05302986022037756, 0.04489877561781809, 0.03694290838309078, 0.02963233366727482, 0.023143243680772536, 0.017575976643431374, 0.013036688889176376, 0.009453198044921177, 0.006881711673965715, 0.0050958790302011985, 0.003830380814290859, 0.0030421940280143034, 0.002460112645787529, 0.00202414583874284, 0.0019037557015239238, 0.0016349537647766448, 0.001215507830260564, 0.0010626799811619338, 8.757691241940574E-4, 6.908126887910436E-4, 3.392565498857423E-4, 2.296983323839715E-4, 1.2509080266296703E-4, 6.108812080829087E-5, 2.5895173345432235E-5, 2.5443070816722976E-5
1.7026917790135404E-6, 7.091734476986911E-7, 1.6815681480515134E-6, 9.141116208716965E-7, 2.2358346861177034E-6, 3.417166939745364E-6, 6.220205138992088E-7, 5.526225477430944E-6, 5.180264153111956E-6, 1.8832974910315547E-5, 2.1167859626131883E-5, 2.354027677335614E-5, 1.5665940298341245E-5, 6.939260291863379E-5, 5.35774848093028E-5, 1.0952517174740543E-4, 1.0723726928046266E-4, 1.9401488842610943E-4, 7.06795993409084E-5, 4.7575790281691546E-5, 3.219946592751242E-4, 1.3785002326667278E-4, 6.134062940879644E-4, 1.1513794381764228E-4, 7.627948313914509E-4, 0.001172024878255352, 6.355142490790976E-4, 0.0013730856585142308, 3.6145217566049164E-4, 0.0012393532765234536, 0.0013545951578737955
0.9192143554131517, 0.9218933853750167, 0.9260445611566008, 0.9320414984496619, 0.9389442021671396, 0.9470185235684752, 0.9552795013089316, 0.9628881782015056, 0.9704731695412225, 0.976904289504191, 0.9824555952533255, 0.9869097984040729, 0.9906039769507414, 0.9929604927366297, 0.9948270229050753, 0.996072839781794, 0.9969219993782421, 0.9972327660353213, 0.9978078980445332, 0.9979920872184653, 0.9981337954625159, 0.9986577387146188, 0.9981688983556591, 0.9988575967275107, 0.9981561577941297, 0.9992438070825852, 0.9990096681748696, 0.9987831350078872, 0.9992522379393657, 0.9990684256985763, 0.9993075296441075
0.08078327409470429, 0.07810578959349704, 0.07395311264665914, 0.06795815558880113, 0.06105268683565108, 0.052976891301901106, 0.0447134088324474, 0.03710318779565199, 0.029522010471311855, 0.023082056456657098, 0.017533205633897625, 0.013064368411987489, 0.009362797770523346, 0.006953044313172603, 0.005147520458402104, 0.003844871679924702, 0.002983305093056915, 0.0025520679378738874, 0.002093158070209317, 0.0018736133858352198, 0.0015898554110070544, 0.0011956441418131782, 0.0011782408355512845, 9.609153381275925E-4, 6.31059131363038E-4, 4.5638472015672733E-4, 2.3857290936613292E-4, 1.2881967465620331E-4, 1.129337828059856E-4, 2.8053151309184295E-5, 9.329473638289835E-7
2.370492151041294E-6, 8.250314697260015E-7, 2.3261967911791277E-6, 3.4596157931477377E-7, 3.1109972369065125E-6, 4.58512955944226E-6, 7.089858601786727E-6, 8.63400287198432E-6, 4.8199873943167906E-6, 1.3654039167960963E-5, 1.1199112766621059E-5, 2.583318391316666E-5, 3.32252786977217E-5, 8.646295020286869E-5, 2.5456636507938948E-5, 8.228853826948283E-5, 9.469552869934987E-5, 2.1516602676533662E-4, 9.894388523020494E-5, 1.3429939564593035E-4, 2.7634912644089796E-4, 1.466171435182173E-4, 6.528608088326123E-4, 1.814879343587632E-4, 0.0012127830745378497, 2.998081972744696E-4, 7.517589157530285E-4, 0.0010880453173723345, 6.348282778388479E-4, 9.035211500720162E-4, 6.915374085538396E-4
