0.37280915553012145, 0.40215109530324983, 0.4413663798461628, 0.49020389446137713, 0.5414006525763737, 0.5959605670200334, 0.6509894103167262, 0.7021953892435202, 0.7473258248712357, 0.7858741288861654, 0.8153183928865573, 0.8410391104738973, 0.8563167736945626, 0.862805215583004, 0.8687312077150399, 0.866778643620554, 0.8608724768239047, 0.8611951203360846, 0.8569165884538817, 0.8554477312354127, 0.8595410342642473, 0.8601895556862453, 0.8642691486749816, 0.8686985129784786, 0.8843509427768192, 0.8931836055586264, 0.9000223223847394, 0.9142990870181694, 0.916689564173871, 0.9204622044649737, 0.9254344046405969, 0.9291352542698255, 0.9295777840669525, 0.9265984543969596, 0.927942411896536, 0.9222642460017559, 0.9226848310759354, 0.9217915408135896, 0.9231568905612177, 0.9217739610688199, 0.9217637610903631, 0.9288602172456472, 0.9318576771968322, 0.9341300394886666, 0.9386908727747393, 0.9442211254583863, 0.9455291283196123, 0.9529276843782281, 0.9496386407306011, 0.9548731329902841, 0.9527181754256876, 0.9538095059514, 0.9551276160460772, 0.9513574065615819, 0.9554413523170422, 0.9552708577456264, 0.9576864587279131, 0.9611361688371836, 0.9611023241841656, 0.9662356316513417, 0.9691185488121787
0.5319125788855399, 0.49994251590361816, 0.45501506111139806, 0.3993909593185142, 0.33962296281023807, 0.2771244048961356, 0.21531024397914622, 0.15970637074543517, 0.1099233144824958, 0.07018136231204448, 0.04113735093390783, 0.01996003533389048, 0.009156165594004987, 0.006135723961049484, 0.009028623399035405, 0.01603587855892612, 0.026037173472689825, 0.035461548457226266, 0.0438914235948716, 0.05059373202384973, 0.05345182998064443, 0.05417255593075417, 0.052046780406859186, 0.04821583343697972, 0.03952900111712069, 0.0321425967752531, 0.024992685520480347, 0.0172070725905174, 0.011845055264169515, 0.008347647051931648, 0.00639856966254493, 0.006166090433299265, 0.0077585857409233445, 0.01098341868389513, 0.013940286136187162, 0.018472201150539984, 0.02188827938447986, 0.024795896589051406, 0.02563640813654294, 0.026824851446747778, 0.025909786556398084, 0.022879219036959716, 0.020313214799626396, 0.016331239116567864, 0.013744506387574414, 0.009651864933176334, 0.00773695533651774, 0.005057979601544299, 0.005054189272285361, 0.004698151440431396, 0.006286822136132259, 0.007883060800708231, 0.00944064896565178, 0.012347248003544167, 0.012881607097962223, 0.013998223225301955, 0.014060662807853027, 0.012947901908304202, 0.012194215279907468, 0.01089417505705947, 0.0092397820985496
0.09527826558436786, 0.09790638879314587, 0.10361855904243596, 0.11040514622007118, 0.11897638461342336, 0.12691502808379282, 0.13370034570420616, 0.13809824001103244, 0.14275086064630585, 0.14394450880172102, 0.14354425617948022, 0.13900085419220298, 0.1345270607114317, 0.13105906045596297, 0.12224016888591167, 0.11718547782059907, 0.11309034970339935, 0.10334333120673343, 0.09919198795132894, 0.09395853674076157, 0.0870071357550759, 0.08563788838304663, 0.08368407091821757, 0.0830856535846416, 0.07612005610618969, 0.07467379766611686, 0.074984992094719, 0.06849384039127886, 0.07146538056193344, 0.07119014848308104, 0.06816702569683261, 0.06469865529684034, 0.06266363019223559, 0.06241812691913255, 0.05811730196728251, 0.05926355284771413, 0.055426889539564976, 0.05341256259746516, 0.05120670130218048, 0.05140118748454457, 0.052326452353275314, 0.048260563717393894, 0.047829108003537665, 0.04953872139471971, 0.047564620837658105, 0.046127009608466295, 0.04673391634390876, 0.04201433602024803, 0.04530716999708537, 0.040428715569365996, 0.040995002438177885, 0.038307433247863634, 0.03543173498830012, 0.036295345434964744, 0.0316770405849893, 0.03073091902909312, 0.028252878464286868, 0.025915929254507752, 0.026703460535938542, 0.02287019329155514, 0.0216416690893172
0.3729361894776254, 0.4024081353743219, 0.44117336867594603, 0.4897826362475093, 0.5414766910915949, 0.5941493441829712, 0.6509837557080745, 0.7006298200880586, 0.7464032917243715, 0.7869903397793102, 0.8132151427654388, 0.836562913947962, 0.8530505770360953, 0.8646140234866196, 0.8654484133519967, 0.8657855704026846, 0.866854044604987, 0.8608969272600377, 0.8603921330425578, 0.8558193906721524, 0.8568080253239585, 0.8583057758244571, 0.8722771309385144, 0.8737204819833193, 0.8821690564957603, 0.8875045160327353, 0.8987449895092462, 0.9070157001760296, 0.9126528151857386, 0.9204200989788571, 0.9257867914721796, 0.9278711039080971, 0.9299707766512948, 0.9268506567234139, 0.9248983058818281, 0.9273836761351482, 0.9272384665646718, 0.9186022850743855, 0.926180598987859, 0.9220678080008031, 0.9244034786016375, 0.9211397295387714, 0.9308973063095004, 0.9318488849986738, 0.9381695976931969, 0.9422915943020281, 0.9452123703314398, 0.9457484961739263, 0.9533147698700839, 0.9530548507734051, 0.9571782609795433, 0.950580945833157, 0.9545392124416344, 0.9593202505661181, 0.9548508858475693, 0.9597655544607319, 0.959037128446247, 0.9639041571588776, 0.9660163716677335, 0.9719755370925376, 0.9699539205275782
0.5318718772644754, 0.4993537865573804, 0.45476222120219967, 0.39947521874396524, 0.33961228091650153, 0.2780248433271588, 0.21659028590182489, 0.15965474185297443, 0.11108741632671601, 0.07029998469836221, 0.04105133476588099, 0.02076072281739276, 0.009466561623635248, 0.0061366175536394455, 0.009369893745895601, 0.016231232771057254, 0.024872028964663256, 0.035368216235119807, 0.04371294682523666, 0.05049668445668057, 0.054223468620748096, 0.054180302003126055, 0.04993904738115202, 0.046354884330269026, 0.0403493659676695, 0.03341608558004067, 0.024999001785921647, 0.018031274091233365, 0.012702569453252769, 0.008138239963796891, 0.006257894336545782, 0.006190812427156806, 0.007604094598489041, 0.011018548296505486, 0.014498374579252873, 0.017575427971417087, 0.02070393394743764, 0.025706184584361854, 0.024939021079825978, 0.026427054902927342, 0.025252025668766817, 0.024890326496696598, 0.020415636037019912, 0.017867302650279294, 0.013363728813015256, 0.010007441732664242, 0.007431897354553746, 0.0062533700828699525, 0.0046419011869306805, 0.005065302253517887, 0.005805401106677998, 0.00828523804468842, 0.009641124207859932, 0.010261638794688555, 0.013007265267120555, 0.012961811585426771, 0.013231160543620482, 0.012461389620105432, 0.011509065652596523, 0.009183107355579284, 0.0087076117737428
0.09519193325784477, 0.09823807806831593, 0.10406441012188851, 0.11074214500853895, 0.1189110279918942, 0.1278258124898401, 0.13242595839012863, 0.13971543805894696, 0.14250929194895884, 0.14270967552236438, 0.14573352246854548, 0.14267636323469776, 0.13748286134028156, 0.12924935895971676, 0.12518169290210066, 0.11798319682625356, 0.1082739264304688, 0.10373485650482778, 0.09589492013221494, 0.09368392487111075, 0.08896850605529116, 0.08751392217249503, 0.07778382168038381, 0.07992463368637039, 0.07748157753648421, 0.07907939838723382, 0.07625600870485218, 0.07495302573272755, 0.07464461536100214, 0.07144166105736442, 0.06795531419126047, 0.06593808366471383, 0.062425128750300006, 0.06213079498006581, 0.06060331953904575, 0.05504089589339217, 0.05205759948782876, 0.05569153034122373, 0.048880379932341976, 0.05150513709618493, 0.05034449572957123, 0.05396994396461848, 0.04868705765343715, 0.05028381235101252, 0.04846667349382289, 0.047700963965231255, 0.04735573231390572, 0.04799813374324292, 0.04204332894300997, 0.04187984697311937, 0.03701633791383449, 0.04113381612222282, 0.03581966335060205, 0.030418110639222812, 0.03214184888531167, 0.02727263395394927, 0.02773171101005915, 0.023634453221113808, 0.02247456267970111, 0.018841355551881156, 0.021338467698631826
0.3720630012869469, 0.4033545434471002, 0.44206081727654617, 0.4894449949998308, 0.5418264744730037, 0.5985463128733842, 0.6493064732862356, 0.7011726640299235, 0.7442368107785252, 0.7824002741221548, 0.8176299418367295, 0.8379196818475337, 0.8515746048201784, 0.86051726329548, 0.8687856619112136, 0.8689594457970393, 0.8652469482170223, 0.8590277718200661, 0.8588366487744094, 0.8581146027718296, 0.8574796072341221, 0.8632524541345596, 0.8685219308220771, 0.8743888327784872, 0.8808190830127601, 0.8913092890881937, 0.8995839339625596, 0.9095035728968514, 0.911517510644483, 0.9207620137963017, 0.9274704497295346, 0.9265254278716828, 0.9279930876571945, 0.9258415232123535, 0.9262695787542701, 0.9231682848200219, 0.9202886988103889, 0.9236023443734476, 0.9229473908725668, 0.9231277570179842, 0.9237896480924952, 0.9298184644437687, 0.9308358383337629, 0.9378678227008969, 0.9368970947903816, 0.9473681043829757, 0.9459650319123067, 0.9472956505527277, 0.9525003938005694, 0.9529241583031307, 0.955169943914469, 0.9498639254050002, 0.9565837261227734, 0.9543478232009167, 0.9567684523512049, 0.9549569267477405, 0.9594716402576846, 0.9598992357199193, 0.9669393336590492, 0.9681150764857682, 0.9727256123203429
0.5326425201454114, 0.4986961716160191, 0.4540144977873899, 0.3999067864583257, 0.33946338153490646, 0.27516554674823157, 0.21588628859708395, 0.15965571427996655, 0.11156449497753117, 0.07128663826866788, 0.04058061988069249, 0.020547190474248855, 0.00937602432832126, 0.006351408369710081, 0.009009961055504561, 0.015938199607835577, 0.02528031141671932, 0.035603229986406616, 0.043626283231131144, 0.04970662705120642, 0.05404578113445796, 0.05316167472235629, 0.050722624779430604, 0.046436047287003804, 0.04029864900169692, 0.03270651456115698, 0.02496356837635659, 0.017729875164021268, 0.012755430189719457, 0.008750448392307264, 0.006116319470508694, 0.006291335357930805, 0.00782960919124894, 0.011060889205807228, 0.01456637502678987, 0.018598318026466748, 0.022142581756449987, 0.023945620660341584, 0.026232198932753557, 0.026320472938375656, 0.02573890679059629, 0.022842290950897813, 0.019812174709180966, 0.016593665597944948, 0.013218649942728124, 0.009541081123263807, 0.007492289990799937, 0.005830187788218034, 0.0047610278330326135, 0.005054416681431394, 0.0060308737806029815, 0.008345049079696383, 0.008939764056888445, 0.011374336595747112, 0.012458094941159022, 0.014053726833832403, 0.013463518274972311, 0.013862342445382628, 0.011176009692373711, 0.010438184793850126, 0.008537221738553744
0.09529447856761675, 0.09794928493685838, 0.10392468493605056, 0.11064821854186939, 0.11871014399207573, 0.1262881403783734, 0.1348072381166219, 0.13917162169004219, 0.14419869424393283, 0.14631308760915834, 0.14178943828263482, 0.1415331276781982, 0.13904937085144387, 0.13313132833487826, 0.12220437703328307, 0.11510235459506626, 0.10947274036622234, 0.10536899819346233, 0.09753706799443819, 0.09217877017692604, 0.08847461163144615, 0.08358587114307112, 0.08075544439857989, 0.07917511993449677, 0.07888226798555892, 0.07598419635061003, 0.07545249766109714, 0.07276655193911633, 0.07572705916586699, 0.07048753781135518, 0.06641323080007544, 0.06718323677037807, 0.0641773031515061, 0.0630975875818356, 0.059164046218928526, 0.058233397153498234, 0.057568719433156265, 0.052452034966183905, 0.05082041019471413, 0.05055177004370094, 0.050471445116938574, 0.04733924460532557, 0.0493519869570991, 0.04553851170117075, 0.04988425526687263, 0.04309081449374537, 0.04654267809696191, 0.046874161659040965, 0.04273857836634969, 0.04202142501527053, 0.03879918230491273, 0.04179102551527674, 0.034476509820370135, 0.03427784020325776, 0.03077345270761693, 0.030989346418386864, 0.02706484146740514, 0.026238421834659034, 0.021884656648661842, 0.021446738720486566, 0.018737165941104486
0.37242812598222014, 0.4021015226414388, 0.4425471346001828, 0.48876718976961, 0.539621672637231, 0.5983463217457591, 0.6501694144746282, 0.7001749399917062, 0.7473044949625554, 0.7873544516530179, 0.8168057247662371, 0.8389694559200388, 0.8566415212504888, 0.8638614220068541, 0.8610947145208528, 0.863812872045523, 0.8626369818428855, 0.8633218807479209, 0.8568430439906916, 0.8581612831564945, 0.8621134772523887, 0.8642816795070356, 0.8654213261695195, 0.8788345522431845, 0.8822163302911469, 0.8963951463599146, 0.8978978333158418, 0.9086048588406862, 0.9153823633074638, 0.9175707634498542, 0.9230285447485556, 0.9315301332810495, 0.9313361581988305, 0.9272891648015905, 0.9275711022830262, 0.9234169909243044, 0.9237055235323106, 0.9221620553863937, 0.9182625062615472, 0.9238774488833661, 0.9192794980849563, 0.9305710190688405, 0.9301700165384856, 0.9332718387521304, 0.94021205535214, 0.9431900360104543, 0.9430052389310933, 0.9480146431097605, 0.9551329019120983, 0.9531028563842738, 0.9540169561934955, 0.9552852546230143, 0.9570731731040077, 0.9556785167690899, 0.9567582702859513, 0.9612398172494885, 0.9586481418790491, 0.9644219203927784, 0.9647368265628755, 0.9698301931160028, 0.9706561361963484
0.532150943593859, 0.49990031738820195, 0.45375224655793595, 0.3999101084792368, 0.3408489779149303, 0.2761815442415149, 0.21600923911999476, 0.1592753975610616, 0.11057599940300332, 0.07042571525770937, 0.040811839267481685, 0.019897899425230094, 0.009228406063190402, 0.006084842169076903, 0.009982885545873114, 0.016654393063558186, 0.025824844371471332, 0.03468793788862919, 0.04443719086637962, 0.04988952394791996, 0.05272111981143415, 0.05321234296924374, 0.05265232217774455, 0.04508786706776522, 0.03987232834697499, 0.031301308399015876, 0.025666177106816658, 0.017654090034413754, 0.011934061915897957, 0.008948130235436828, 0.006553840937031336, 0.005673090788526647, 0.00735029484328571, 0.01074445572157725, 0.014261832948193196, 0.018330927031622896, 0.021245847728598173, 0.02480879225124095, 0.026919145763116104, 0.025556566524145098, 0.027090688350352117, 0.022637600555908705, 0.020633991348762076, 0.016959737596788624, 0.013417590424016187, 0.010145472222239351, 0.007562295684199703, 0.006175910159373705, 0.004453538718142044, 0.00505701166781161, 0.006037067854876095, 0.007556867615818953, 0.009107478472036096, 0.011223733191897112, 0.012362784422256983, 0.012619049973590242, 0.013775023663391492, 0.012249452074302707, 0.012048243551077606, 0.009575955283103246, 0.009156658497760511
0.09542093042399687, 0.0979981599703891, 0.10370061884186624, 0.11132270175115937, 0.11952934944783875, 0.12547213401265855, 0.13382134640537816, 0.14054966244720324, 0.142119505634407, 0.14221983308933217, 0.14238243596634192, 0.1411326446547798, 0.13413007268626717, 0.13005373582408622, 0.12892239993331445, 0.11953273489098427, 0.11153817378568584, 0.10199018136346494, 0.0987197651429046, 0.091949192895592, 0.08516540293607323, 0.08250597752375698, 0.0819263516526906, 0.0760775806889702, 0.07791134136191004, 0.07230354524103336, 0.07643598957737091, 0.07374105112491872, 0.07268357477662277, 0.07348110631473861, 0.07041761431441608, 0.06279677593046387, 0.06131354695783119, 0.06196637947677527, 0.058167064768804594, 0.05825208204416529, 0.055048628739062, 0.053029152362416065, 0.05481834797530439, 0.05056598459249047, 0.053629813564626885, 0.046791380375295684, 0.0491959921127786, 0.04976842365107237, 0.046370354223786416, 0.04666449176732067, 0.049432465384702216, 0.045809446730756674, 0.040413559369746735, 0.04184013194801571, 0.03994597595178666, 0.037157877761062344, 0.0338193484238971, 0.03309775003903901, 0.030878945291743717, 0.02614113277699718, 0.027576834457603283, 0.023328627532892336, 0.023214929886024555, 0.020593851600802075, 0.02018720530583325
0.3729831796609197, 0.40275124101676446, 0.4420454480993781, 0.48919236973377617, 0.5423212260521968, 0.5981962193446986, 0.6518740862468203, 0.7002507762681911, 0.7441781559192568, 0.7856919448459861, 0.8131266166278209, 0.839739938748125, 0.8544610922195598, 0.8622964267424182, 0.8654994561962628, 0.8661943521150495, 0.8661957091923774, 0.85806253601996, 0.8563522970234863, 0.8571180256450414, 0.8575502484932744, 0.861541982996961, 0.8712263501094215, 0.8705733759582595, 0.8785063468524045, 0.8883596892725829, 0.9001827466297491, 0.9082393693427899, 0.9175816672931356, 0.9229579549257535, 0.9290214242696412, 0.9267520255732775, 0.9241556857158343, 0.9254521928649673, 0.9277235586996403, 0.9285026464121517, 0.9268232884418639, 0.9218357059484774, 0.9233144305160392, 0.9254805488564481, 0.9233837782413002, 0.9269222479333209, 0.9316470130547881, 0.9328700389618216, 0.937798295691071, 0.9439890272913821, 0.9438701811164678, 0.9467100801126355, 0.9475793629851518, 0.9519407753848832, 0.949335719059231, 0.9528723138109352, 0.9532115973373293, 0.9566298624815365, 0.9533669990771401, 0.9573354535249278, 0.9643307001481511, 0.9605577013745588, 0.9625728822895386, 0.9697010237577712, 0.9687218360218312
