0.9929166804704589, 0.9930569103919338, 0.9932994497540342, 0.993450384505207, 0.9939505532040737, 0.994388301698361, 0.9947925378730064, 0.9952766923528349, 0.9957412871127879, 0.9962200667354074, 0.9968126645055826, 0.9971577779522731, 0.9976677855378258, 0.9979739566399644, 0.9983824570745953, 0.9985902848716272, 0.998920689657402, 0.9991316212532366, 0.999283106362355, 0.9993717691104612, 0.9995179674899727, 0.9996236676103479, 0.9996501798100897, 0.9997376306655832, 0.9997351021098516, 0.9998290149296633, 0.9998901807663454, 0.9999118727602291, 0.9999000251913586, 0.9999713855247012, 0.9999639993298676
0.007083296380355399, 0.006943076688560732, 0.0067005367617381855, 0.006549593204649522, 0.0060494107444958615, 0.005611666726917507, 0.005207343567535899, 0.004723115521371028, 0.004258190540569553, 0.0037792418547262555, 0.0031864710350021272, 0.0028416368602833565, 0.0023302841193495513, 0.00202385099825515, 0.0016152663753247645, 0.0014062822840121953, 0.0010777104618849935, 8.62649143272187E-4, 7.116840958753868E-4, 6.212116979663845E-4, 4.8119000140636097E-4, 3.5455410020204423E-4, 3.3589502531293595E-4, 2.5626569961435515E-4, 2.4811740138358485E-4, 1.5534365242362934E-4, 1.063856182794836E-4, 7.777825743794466E-5, 7.377833237624393E-5, 2.605234942415348E-5, 3.422393178737705E-5
2.3149186579251267E-8, 1.2919412913504728E-8, 1.3484240517355403E-8, 2.2290148066401484E-8, 3.6051455105283806E-8, 3.157471239220548E-8, 1.1855938794255727E-7, 1.921257554162131E-7, 5.223466640615852E-7, 6.91409925758198E-7, 8.64459384461051E-7, 5.85187436128354E-7, 1.9303428106517495E-6, 2.1923617695978215E-6, 2.2765499394508605E-6, 3.432844326413666E-6, 1.5998807926689124E-6, 5.729603470890012E-6, 5.20954184666107E-6, 7.0191915829881976E-6, 8.425086803693412E-7, 2.177828934625092E-5, 1.3925164615742126E-5, 6.10363471507323E-6, 1.6780488763795806E-5, 1.5641417870564663E-5, 3.433615240721412E-6, 1.0348982311821467E-5, 2.6196476373097088E-5, 2.5621258948658554E-6, 1.7767383238129133E-6
0.9928099648075105, 0.9930192120563247, 0.9932325949604105, 0.993505914952869, 0.9939412596519689, 0.9943356095786685, 0.9946650745039964, 0.995220057504849, 0.9958466414122749, 0.9962595319798282, 0.9968222888502044, 0.9972289663847045, 0.9976316361429258, 0.9980345486024517, 0.9983527536650909, 0.998598996483292, 0.9988703226937473, 0.9990823888311253, 0.9992428620757526, 0.9994587363763064, 0.9995218355305886, 0.9995884432419709, 0.9996575920360833, 0.9997180229516335, 0.9997586156064158, 0.9998542681277032, 0.9998217207619575, 0.9999082698122782, 0.9999302200970471, 0.9999641306318711, 0.9999347395377733
0.007190003273344899, 0.006980777305548734, 0.006767383514436879, 0.0064940759077870515, 0.0060587074891666525, 0.005664311260675885, 0.005334794591870656, 0.0047798222654638275, 0.004153018408993899, 0.0037397015840671412, 0.003176870397260346, 0.002770049878704871, 0.002366874993602329, 0.0019632731628687885, 0.0016448089012457297, 0.0013968341096413873, 0.0011241008011949481, 9.14798127678752E-4, 7.499196513878749E-4, 5.395795444468001E-4, 4.764609537123515E-4, 4.0089955245649946E-4, 3.279397315348294E-4, 2.6341565101060363E-4, 2.3287702906821806E-4, 1.4504716344199505E-4, 1.40929613716248E-4, 8.276072692948038E-5, 5.8937260241971014E-5, 3.1335493230893584E-5, 6.451598157965886E-5
3.1919120792116805E-8, 1.0638017728108358E-8, 2.1525113294649373E-8, 9.139440484582859E-9, 3.285888043656846E-8, 7.916058490507099E-8, 1.3090411050769267E-7, 1.2022968122005293E-7, 3.4017865701191407E-7, 7.664361874449134E-7, 8.407525182487765E-7, 9.837366120664826E-7, 1.4888635372598295E-6, 2.178234585522101E-6, 2.437433680729353E-6, 4.169407075262489E-6, 5.576505102649338E-6, 2.8130411856918487E-6, 7.218272831328274E-6, 1.6840792580387234E-6, 1.7035157255873242E-6, 1.0657205483306046E-5, 1.4468232423502764E-5, 1.856139738432174E-5, 8.507364552505742E-6, 6.847088196004357E-7, 3.734962445742988E-5, 8.969460866204088E-6, 1.0842642738394302E-5, 4.5338749278398324E-6, 7.444806246806166E-7
0.9928590131279871, 0.992998111954805, 0.9931988737944049, 0.9935248679383817, 0.9938949445283529, 0.9942891227730687, 0.9948111688474157, 0.9952752509664483, 0.9957581384336197, 0.9962955876264112, 0.9968197418041512, 0.9972437940592417, 0.9976677675346893, 0.9980427755305751, 0.9983931653400974, 0.9986378108077693, 0.9988488208223083, 0.999081752506867, 0.9992007385221341, 0.9993721628708153, 0.9995106398663505, 0.9995664410856634, 0.9996194584257988, 0.9997519485844035, 0.9997441226810906, 0.999833687434686, 0.9998755089723312, 0.9998966035808798, 0.999959166145877, 0.9999345141597495, 0.9999450200188592
0.00714096021441215, 0.007001872766109411, 0.006801107437978351, 0.006475119525778582, 0.006104995887728392, 0.005710785718157528, 0.0051887726288195645, 0.004724551738157801, 0.004241519189214388, 0.0037039512569439054, 0.0031793247360645, 0.0027556371812986875, 0.002330478516702439, 0.001954780977059002, 0.0016043199265834633, 0.0013587119312079184, 0.001147400190118977, 9.17810782401542E-4, 7.920401586987814E-4, 6.187610123201064E-4, 4.712009980772119E-4, 4.226823187012543E-4, 3.485710206816016E-4, 2.4798809155869816E-4, 2.2876917316639296E-4, 1.385812026030855E-4, 9.710296007542398E-5, 8.04941341430869E-5, 3.9819228806113826E-5, 3.7406748223963175E-5, 3.435939195525951E-5
2.665751895863499E-8, 1.527901399587324E-8, 1.8767645915623117E-8, 1.253588199402484E-8, 5.958384932311638E-8, 9.150886639652626E-8, 5.852367891310498E-8, 1.9729532051311876E-7, 3.4237714764982557E-7, 4.611165755909717E-7, 9.334596481369887E-7, 5.687594960265274E-7, 1.7539485595504206E-6, 2.4434924039819315E-6, 2.514733302123244E-6, 3.4772609601310483E-6, 3.7789876168199937E-6, 4.3671082126071903E-7, 7.221319188086299E-6, 9.076116806952619E-6, 1.8159135633320507E-5, 1.0876595597038996E-5, 3.197055366744049E-5, 6.332397750217697E-8, 2.7108145817828785E-5, 2.773136262213105E-5, 2.7388067606285685E-5, 2.2902284884069018E-5, 1.0146253247828003E-6, 2.8079092139848052E-5, 2.0620589277809792E-5
0.9929462160661232, 0.9930228516588736, 0.9932200857285292, 0.993603681446974, 0.9939855893942735, 0.9942986261375312, 0.994808897048146, 0.9952364893493282, 0.9957482713490519, 0.9962875934541439, 0.9967199613912824, 0.9971938545935168, 0.9977453260584749, 0.9980051106178168, 0.9983500328019308, 0.9986330291929875, 0.9988672488365393, 0.9991344904879398, 0.9992657845157159, 0.9993825253294558, 0.9995652803391761, 0.9996211149782915, 0.9996701649763631, 0.9997056637051407, 0.9997439001424235, 0.9997961416129446, 0.9998758153617137, 0.9999138987534755, 0.9998397923004781, 0.9999361362897504, 0.9998885762619618
0.007053772836744897, 0.006977017354379412, 0.006779901840091991, 0.0063962965139460265, 0.006014372880504993, 0.005701315602326438, 0.005190956004410801, 0.004763207262448034, 0.004251386514578633, 0.003711861364589051, 0.0032789637011875184, 0.0028055564786887716, 0.002253409675443911, 0.00199327792369061, 0.0016474730060568818, 0.0013630348030559878, 0.0011264187240665833, 8.633423743761601E-4, 7.250400951569131E-4, 6.053008775346246E-4, 4.163695391322696E-4, 3.7225479498348456E-4, 3.0308062533375446E-4, 2.7522420051952977E-4, 2.2683331550702146E-4, 1.9970124702616785E-4, 1.1181667196558538E-4, 7.408144062251732E-5, 9.49275775101617E-5, 4.45981694478803E-5, 2.2381493556233794E-5
1.1097140860524476E-8, 1.3098660739190807E-7, 1.2431284544399575E-8, 2.203908797549902E-8, 3.772530119750591E-8, 5.8260131905862184E-8, 1.4694728687606842E-7, 3.033883158701277E-7, 3.4213623974048164E-7, 5.451812596753624E-7, 1.0749074752085545E-6, 5.889278249128081E-7, 1.2642661004071105E-6, 1.6114584799591255E-6, 2.4941920754433666E-6, 3.936003822247055E-6, 6.332439283542016E-6, 2.1671376790126894E-6, 9.175389165582632E-6, 1.2173792894691561E-5, 1.835012172614247E-5, 6.6302266951529475E-6, 2.6754398319056485E-5, 1.9112094203748862E-5, 2.9266542087731055E-5, 4.1571399559348565E-6, 1.2367966269101542E-5, 1.201980590983093E-5, 6.528012198231316E-5, 1.926554074565176E-5, 8.904224434156923E-5
0.9928928616790015, 0.9930777837615414, 0.9933013419731871, 0.9934376270089009, 0.9938971506536559, 0.9942533783955256, 0.9948246281595651, 0.9952678495928157, 0.9957824823402772, 0.9962636397066924, 0.9967491506072923, 0.9972301794015108, 0.9977078101098389, 0.9979924943175373, 0.998325707934384, 0.9986370628657717, 0.9988293009453333, 0.9990899399258374, 0.9992909870776582, 0.9993191452205701, 0.9995442350451236, 0.999624965675088, 0.9996318007095156, 0.9997017662264648, 0.9998067667332531, 0.9998135110298381, 0.9998921375849159, 0.9998792686473305, 0.999843769221091, 0.9999437974014717, 0.999949215191866
0.007107035820805128, 0.006922207048106023, 0.006698648299072705, 0.006562338998206246, 0.00610283859462866, 0.005746592769449715, 0.0051752463577227105, 0.004732036107564032, 0.004216957785628439, 0.0037358190547705276, 0.003249838237449477, 0.00276899296720945, 0.00229080002598758, 0.002004811556012059, 0.0016722417948673604, 0.0013594944633890898, 0.0011660914685613418, 9.087793235229018E-4, 7.087262300658884E-4, 6.669209719872512E-4, 4.3439560959644794E-4, 3.5828966166921364E-4, 3.420815692525208E-4, 2.846800012399341E-4, 1.7989894088801865E-4, 1.805978990685446E-4, 8.543801759880199E-5, 8.291713436224593E-5, 9.014434469834082E-5, 3.621079816204562E-5, 4.971276218870252E-5
1.0250012892588315E-7, 9.190339166770256E-9, 9.727721594811907E-9, 3.3992993046924255E-8, 1.075172577369183E-8, 2.8835038515446533E-8, 1.254827330355549E-7, 1.142996310057225E-7, 5.598740694237521E-7, 5.412384894169699E-7, 1.011155270414955E-6, 8.276312751319512E-7, 1.3898642479622816E-6, 2.694126461258862E-6, 2.0502707724101045E-6, 3.442670830973248E-6, 4.607586111989568E-6, 1.2807508016657673E-6, 2.86692197934554E-7, 1.393380748560604E-5, 2.1369345411523038E-5, 1.6744663155898224E-5, 2.6117721220571472E-5, 1.3553772259166551E-5, 1.333432592444785E-5, 5.891071044743454E-6, 2.2424397503923875E-5, 3.781421832399855E-5, 6.60864341317435E-5, 1.9991800351737513E-5, 1.072045858604226E-6
0.9929026474961126, 0.9929837493398268, 0.993234676925595, 0.9934343599629315, 0.9939325945455679, 0.9943080722793459, 0.9948226065570617, 0.995312880233559, 0.9956808220689146, 0.9963510259283624, 0.9968071325835149, 0.9972198282036395, 0.9976056154998116, 0.9980094593500536, 0.9983360603802901, 0.9986636075199903, 0.9988428188006083, 0.9990455155856283, 0.9992867774341395, 0.9994071961304808, 0.9995091328166954, 0.9995788232522884, 0.999731175239701, 0.9996981529785638, 0.9997587164890407, 0.9998547163124871, 0.99985253432318, 0.9999252996612052, 0.9998895930487974, 0.9999187573257327, 0.9999559811216351
0.0070972738123864735, 0.007016233142416464, 0.006765310537371072, 0.006565623933150195, 0.006067348502046491, 0.005691801065530996, 0.005177307444960465, 0.004686908252277986, 0.004318724602261698, 0.0036486383088891, 0.003191847048131291, 0.0027796755212901292, 0.0023929633319796154, 0.00198881927871546, 0.0016619816369358624, 0.0013350098037266198, 0.001150959918240752, 9.54245252089242E-4, 7.080098658511409E-4, 5.921858523779163E-4, 4.870529339095578E-4, 4.1246086163402034E-4, 2.654849221499206E-4, 2.9026388638214815E-4, 2.1923157677272327E-4, 1.3697024565117617E-4, 1.2054195911770492E-4, 6.054749321304162E-5, 7.655857168001751E-5, 4.8375242691507756E-5, 1.738140348214614E-5
7.86915338538976E-8, 1.7517758028667493E-8, 1.253697171749689E-8, 1.6103923058128147E-8, 5.6952436271981736E-8, 1.2665516076215428E-7, 8.59980256397619E-8, 2.1151406101666334E-7, 4.533288101824548E-7, 3.357627297635333E-7, 1.0203683304042224E-6, 4.962751389422861E-7, 1.4211681786486456E-6, 1.7213711210818834E-6, 1.9579825836084396E-6, 1.382676328394813E-6, 6.221281103880943E-6, 2.391623929577191E-7, 5.212700037242275E-6, 6.180170394203303E-7, 3.814249357386086E-6, 8.715886091597015E-6, 3.3398382251379984E-6, 1.1583135023905699E-5, 2.205193409230674E-5, 8.313441879037158E-6, 2.6923717766736603E-5, 1.4152845579421528E-5, 3.384837946426367E-5, 3.286743154113503E-5, 2.663747481658401E-5
0.9929742049901015, 0.993114731920746, 0.993262199403338, 0.9934752733579769, 0.9939594684525623, 0.9943773534236305, 0.9948199936728356, 0.9952866112966633, 0.9957707238369237, 0.9961787703207152, 0.99680630875644, 0.9972565821039783, 0.997667383441255, 0.9979861443240671, 0.9984133604225741, 0.998616046166448, 0.9987891975131064, 0.9990735331827341, 0.9992210991400738, 0.9994171099449252, 0.9995697152150317, 0.9995912323166023, 0.9996560469072597, 0.9997382986365588, 0.9997564019448661, 0.9998404187612728, 0.9999132069617495, 0.9999232438115387, 0.9998835039954423, 0.9999535929153897, 0.9999415439923708
0.007025767517458962, 0.006885247904714906, 0.006737785082082583, 0.006524698764264506, 0.006040522527896457, 0.005622533119506627, 0.005179892871957359, 0.004713203472283309, 0.0042289918969770635, 0.003820913380365112, 0.0031930955342299363, 0.002742697769847104, 0.002331305583034637, 0.0020119157893902636, 0.0015837513553009538, 0.0013807239791772915, 0.0012084532720695032, 9.258758205988845E-4, 7.69494024034224E-4, 5.823449253121759E-4, 4.203208668377554E-4, 3.879204029942315E-4, 3.2128321143288716E-4, 2.594975363777966E-4, 2.2213090226064222E-4, 1.3548655014696318E-4, 8.440232545252998E-5, 7.006754788836259E-5, 7.698047966422385E-5, 4.3565939732675655E-5, 5.7106515915836384E-5
2.7492505426122342E-8, 2.0174457023469823E-8, 1.5514543119828084E-8, 2.7877675325854202E-8, 9.019620222472206E-9, 1.134568657217038E-7, 1.1345523781152193E-7, 1.8523104055344147E-7, 2.842662201953019E-7, 3.162988881390532E-7, 5.957093113410981E-7, 7.201261145730014E-7, 1.3109756606372687E-6, 1.9398865794574007E-6, 2.8882221714246936E-6, 3.2298544870434926E-6, 2.349214706255285E-6, 5.90996494745816E-7, 9.406835887045153E-6, 5.451296730863038E-7, 9.96391806181552E-6, 2.084728041400064E-5, 2.266988132297102E-5, 2.2038271577951582E-6, 2.1467152973962276E-5, 2.4094688517645E-5, 2.390712870472853E-6, 6.688640409708581E-6, 3.951552490179071E-5, 2.841144863725652E-6, 1.3494915827437124E-6
