0.03547578865374485, 0.035314724080809594, 0.03370663271586717, 0.030251638596096576, 0.029361051109427883, 0.02687972912609861, 0.025877109995265685, 0.023649672014175244, 0.022204888002257568, 0.017635829424628803, 0.01553638335732575, 0.015143543600761377, 0.013492194981144609, 0.011764894735411069, 0.010361614056878297, 0.009028455414487237, 0.007954826079166831, 0.007254745537014013, 0.005847228375059567, 0.004730243301034494, 0.0048105647640074595, 0.0035805487808593453, 0.0032811099223499906, 0.0031133000907373107, 0.0023519767781329704, 0.0022251831284506264, 0.0018403419398448702, 0.0019300003397884804, 0.0018099353179934262, 0.0016100645457143804, 0.0013588578643817131, 0.001231447914758513, 9.387264581996535E-4, 9.38040139681373E-4, 7.946777597663472E-4, 3.4916054428809224E-4, 2.7011724888385466E-4, 1.8091794634253748E-4, 8.622226164799264E-5, 1.1771648830991436E-7, 1.1331387709697477E-6, 4.248118745704415E-6, 1.310545184313117E-5, 4.986908722137257E-5, 4.694923396536515E-5, 4.232602760331349E-5, 4.284230960944554E-5, 5.777161473135146E-5, 1.340128494834991E-4, 4.000598280777031E-5, 3.260123651849317E-5
0.9628163942898126, 0.9644311189002082, 0.9660028161326695, 0.9696334009106926, 0.9704781030461798, 0.9731177270096106, 0.9740645089659498, 0.9763186504669177, 0.9777791783540971, 0.9808199240814168, 0.9839068772478959, 0.9846593057809849, 0.9863078696424836, 0.9881977565285667, 0.9896031890035927, 0.990867773767256, 0.9920340852231047, 0.9926824689016635, 0.9941503844799875, 0.9952603391047183, 0.995161712764862, 0.9962466581666309, 0.9967084576116101, 0.9968812553725654, 0.9976373645623827, 0.99776661340128, 0.9981348745736333, 0.9980427463524242, 0.9981076947998165, 0.9983552253044101, 0.9986387197220878, 0.9987207962305951, 0.9990318909367345, 0.9990073717310806, 0.9991980033477295, 0.9995864424637398, 0.9997228085408842, 0.9997999421098152, 0.9998912691278089, 0.9999895348328793, 0.9999856503098111, 0.9999410466720803, 0.9999543284412952, 0.999890078602791, 0.9999180170155019, 0.9999215232550666, 0.9999371376017226, 0.9998955902851994, 0.9998365756561506, 0.999796558191401, 0.9999534939235712
0.0017078170564430596, 2.5415701906098757E-4, 2.905511515136207E-4, 1.1496049323799988E-4, 1.6084584437889773E-4, 2.5438643134571826E-6, 5.838103888828258E-5, 3.1677518827689045E-5, 1.5933643659717286E-5, 0.0015442464939912064, 5.567393947616124E-4, 1.9715061819336504E-4, 1.999353763721969E-4, 3.7348736027444554E-5, 3.519693947819337E-5, 1.0377081825891789E-4, 1.1088697722562919E-5, 6.278556131574264E-5, 2.3871448900347635E-6, 9.417594225063162E-6, 2.772247098634775E-5, 1.7279305248364988E-4, 1.0432465970166621E-5, 5.44453673859999E-6, 1.0658659435587772E-5, 8.203470216856015E-6, 2.4783486490001763E-5, 2.725330784138329E-5, 8.236988222573178E-5, 3.47101498340029E-5, 2.422413634601157E-6, 4.7755854661581374E-5, 2.9382605049929034E-5, 5.458812916857728E-5, 7.31889250459292E-6, 6.439699197094829E-5, 7.074210267991918E-6, 1.9139943732885832E-5, 2.2508610584996492E-5, 1.0347450718602387E-5, 1.3216551423936466E-5, 5.470520907143914E-5, 3.256610688014879E-5, 6.0052309895004156E-5, 3.5033750350651365E-5, 3.615071723841437E-5, 2.0020088737770985E-5, 4.663810005383026E-5, 2.941149428965493E-5, 1.6343582581118137E-4, 1.3904839810030036E-5
0.03632756190219996, 0.035435261711277935, 0.032205485453947774, 0.030892729142313672, 0.028274732050974874, 0.026596759007164687, 0.023520236656194876, 0.022149629275818705, 0.020314926787619335, 0.01809110122637473, 0.017173708497421374, 0.014630026106274533, 0.013796647176417228, 0.012160537646608799, 0.010479751805223803, 0.008962281108310743, 0.007368820417304816, 0.006764616560013118, 0.005582479678533663, 0.0049706751096626495, 0.004335202559846117, 0.003354160108890781, 0.003060819768504155, 0.0027285701556469207, 0.002232603367753062, 0.002108848701923973, 0.002142215469057837, 0.002082633117487553, 0.0018176455405095803, 0.0014444542875484976, 0.0013011270865041047, 0.0010053079055022658, 8.13477450830338E-4, 0.0010203289303444846, 5.884341659868382E-4, 4.5129445849394206E-4, 2.477862729943869E-4, 1.0389968421466903E-4, 2.687173298679598E-4, 1.6500081822894595E-5, 1.9400543948841794E-8, 3.0326178248080196E-5, 6.136229699774607E-5, 1.9390336128042516E-5, 1.4531561839578987E-4, 1.8798057643391565E-4, 3.119444280314763E-5, 4.645283663219273E-5, 1.798500878614544E-5, 7.746258422219852E-5, 3.2053029108888544E-5
0.9631501057945817, 0.9645314747164729, 0.9672099104741432, 0.9679831692299116, 0.9716235682725645, 0.9730891147038654, 0.9762082219758659, 0.977600368598585, 0.9795180714457895, 0.9818372162224178, 0.9827834358170979, 0.9852352481725878, 0.9860603264113597, 0.9877042744142561, 0.9893686914874787, 0.9909938132583587, 0.9925095454775237, 0.9930399533000719, 0.9942765233452163, 0.9949912051627198, 0.9955800578939139, 0.996641843503646, 0.9968514182565994, 0.9972457310807262, 0.9977006327056652, 0.997889241896503, 0.9978245495395284, 0.9978150356239633, 0.9980906120205448, 0.9985550456547317, 0.99866928076813, 0.998967699681716, 0.9991860218643522, 0.9989733055150413, 0.9993876257042328, 0.999542276252174, 0.9997455751380567, 0.9998927865878172, 0.99971212515874, 0.999959885583688, 0.9999870570806062, 0.9998867364353144, 0.9998306938270266, 0.999916911671331, 0.9998342765844068, 0.9998090314930326, 0.9999403353988513, 0.9998715455972653, 0.9999341719118024, 0.9998313314807447, 0.9999610156612114
5.223323032159068E-4, 3.3263572247097374E-5, 5.846040719574161E-4, 0.0011241016277238661, 1.0169967637854016E-4, 3.141262889502733E-4, 2.715413679000732E-4, 2.500021256137883E-4, 1.6700176657411921E-4, 7.168255124132187E-5, 4.285568546595153E-5, 1.3472572119275765E-4, 1.4302641225196071E-4, 1.351879390862312E-4, 1.5155670722429932E-4, 4.390563331781157E-5, 1.216341051819348E-4, 1.9543013986988062E-4, 1.4099697627848604E-4, 3.811972764716118E-5, 8.473954626002384E-5, 3.996387497936882E-6, 8.776197489627433E-5, 2.5698763647718428E-5, 6.67639266077211E-5, 1.9094016450978812E-6, 3.323499138865863E-5, 1.0233125850821702E-4, 9.174243903254132E-5, 5.000576896345495E-7, 2.9592145301459135E-5, 2.6992412725967913E-5, 5.006849089159643E-7, 6.365554697375278E-6, 2.3940129600900146E-5, 6.429289256955931E-6, 6.63858884672212E-6, 3.313727967274918E-6, 1.9157511368331726E-5, 2.3614334532637822E-5, 1.2923518849541537E-5, 8.293738644118025E-5, 1.079438758897146E-4, 6.369799247292562E-5, 2.040779729588484E-5, 2.9879304837959886E-6, 2.8470158315624336E-5, 8.200156623234112E-5, 4.784307934419586E-5, 9.120593515475327E-5, 6.931309687287321E-6
0.03676196916980067, 0.034402009619473255, 0.033215515810638745, 0.032050326290076876, 0.028488452474429892, 0.02574868384614678, 0.02559817696100639, 0.02250491292550258, 0.018664524118659116, 0.018703141026618384, 0.017162670906109116, 0.015412097861095604, 0.013324146464490606, 0.011600334690877295, 0.010257544018928243, 0.009120703268503536, 0.008192477538734772, 0.006798623273355939, 0.005103669929536713, 0.00502053179478172, 0.004325540032590462, 0.003905102848745471, 0.0033176673149369336, 0.0030118942984657055, 0.0026502363308125334, 0.002041569026840051, 0.001957222708163705, 0.0017716775483090468, 0.001695302999990529, 0.0015632237976405759, 0.0013578190208586645, 9.589330986026672E-4, 7.122010512029157E-4, 0.0010661621824039607, 5.795706724148221E-4, 5.883759661583764E-4, 4.695755872601928E-4, 4.6566252314466836E-4, 1.9210545864989468E-4, 5.2049067056506766E-5, 7.12360812519447E-5, 1.666326012748163E-5, 5.849195317995832E-5, 7.030181542260444E-5, 1.1770323489985481E-4, 6.937413621330746E-5, 8.96973599465864E-5, 4.038271216466989E-5, 5.772505628842873E-5, 1.582339625266739E-4, 4.0975700748376975E-5
0.9630069482053062, 0.9644303890566995, 0.966296245451338, 0.9678811372472115, 0.971384672999631, 0.9732548049378371, 0.9742846225935778, 0.9774529650335313, 0.980048955524061, 0.9812574230941385, 0.981454270805577, 0.9842492531722931, 0.9865664434663053, 0.9883991959375078, 0.9897288502026004, 0.990855591870734, 0.991738625461014, 0.9931478026259885, 0.9947299230754576, 0.9949258484502679, 0.9956464097977523, 0.9960222384103812, 0.9966213172128617, 0.9969594433281345, 0.9973416698802232, 0.9979394913487056, 0.9979290561819574, 0.9982180603284501, 0.9982519450249335, 0.9984106121020284, 0.9986264356946339, 0.9990118929196875, 0.9992442145465384, 0.998916172326833, 0.9993997138523045, 0.999407468553997, 0.9995203480184937, 0.9995318015175009, 0.9997870032446676, 0.9998506655685171, 0.9998847254174592, 0.9999124544725273, 0.9999252448912122, 0.9998471379687734, 0.9997581307805573, 0.9998659954069676, 0.9998294088397757, 0.9999348215088673, 0.9998929002126781, 0.9998403385630779, 0.9999376177813835
2.310826248765007E-4, 0.0011676013237872118, 4.882387380209363E-4, 6.853646268142084E-5, 1.2687452601342934E-4, 9.96511215969386E-4, 1.1720044544898266E-4, 4.212204106280995E-5, 0.0012865203573110685, 3.943587925213153E-5, 0.001383058288390493, 3.3864896662794483E-4, 1.0941006916943137E-4, 4.693716672745987E-7, 1.3605778487629005E-5, 2.3704860742056418E-5, 6.889700023515611E-5, 5.3574100624788435E-5, 1.6640699497291446E-4, 5.3619754917674294E-5, 2.805016966912708E-5, 7.265874080195164E-5, 6.101547232625007E-5, 2.8662373356677373E-5, 8.093788989559747E-6, 1.8939624447398354E-5, 1.1372110985939776E-4, 1.0262123293391509E-5, 5.2751975127654984E-5, 2.6164100357042706E-5, 1.5745284485641972E-5, 2.9173981641242434E-5, 4.358440228280161E-5, 1.766549079627961E-5, 2.071547532180774E-5, 4.155479805571114E-6, 1.0076394329183523E-5, 2.535959251093786E-6, 2.089129663119116E-5, 9.728536444127466E-5, 4.403850139703625E-5, 7.08822672787562E-5, 1.6263155588911485E-5, 8.256021576953711E-5, 1.2416598463248216E-4, 6.463045687340426E-5, 8.089380033859942E-5, 2.4795779093936337E-5, 4.9374731144326145E-5, 1.4274744256937153E-6, 2.140651781475318E-5
0.0380458630139864, 0.03512368678620322, 0.03555112455483925, 0.029305513014546387, 0.027591541072381317, 0.027258662869845934, 0.02631752370830926, 0.022675016406152323, 0.021220433273318753, 0.01817840250530213, 0.016049016186118974, 0.015282567824013587, 0.01332137989540905, 0.011646597502452977, 0.010540180335103202, 0.009025141731079453, 0.007339735366287128, 0.006856209459170745, 0.005464942788547579, 0.004874770070943784, 0.003978861121806169, 0.003851368788271756, 0.0028066296873445113, 0.0027846850397176583, 0.0025244895744770354, 0.0025926693253118024, 0.0019679195160938836, 0.0018244280067256779, 0.0014948253209869466, 0.0015852993578254163, 0.0012012704602395441, 8.528469935822037E-4, 7.178251369889451E-4, 6.372519778335613E-4, 7.222265248909668E-4, 5.447789104372888E-4, 4.464557722893813E-4, 2.023334655607683E-4, 2.1512217339183224E-4, 2.5305295043414934E-5, 2.6928602371514086E-6, 7.754927074144612E-6, 8.746305833361925E-6, 7.7103815123181E-7, 8.509657645649328E-5, 9.164904245204434E-5, 1.7447490996365823E-5, 1.6855257846197543E-4, 6.975388994242275E-5, 7.13102502735192E-5, 1.5236388017777428E-4
0.9610870715014413, 0.9646290455603961, 0.9640087193971716, 0.9693314787393718, 0.9721912879006557, 0.9725025427535596, 0.9734130965072513, 0.9768153978412139, 0.9786854775111816, 0.9817566379615084, 0.9837742829791479, 0.9845695611435659, 0.9864958147366276, 0.9881439235002923, 0.9894279370186089, 0.9909421609027329, 0.9926298550853291, 0.9930792671989388, 0.9945180469337571, 0.9950942789801394, 0.9960153267054537, 0.9961101864691806, 0.9971621522094223, 0.9970632680150313, 0.9974693960587643, 0.9973847007202524, 0.9979604576193364, 0.9981552080046873, 0.9984956977285014, 0.9983733827746651, 0.9987650913568112, 0.9991035585314074, 0.9992658159323532, 0.9993024096891635, 0.9992129521254167, 0.9994129524612851, 0.9994545270788051, 0.9997801401769086, 0.9997169786043348, 0.9999729676124156, 0.9999781422486197, 0.9999892314761185, 0.9999899765455446, 0.9998802659585458, 0.9998932167691645, 0.9998814439828521, 0.9999370324598589, 0.9997695534398495, 0.9999227732429392, 0.9998519034191312, 0.9998436758385062
8.670654846473694E-4, 2.47267653413866E-4, 4.401560479840141E-4, 0.0013630082460449869, 2.1717102688634357E-4, 2.3879437662981066E-4, 2.693797845041848E-4, 5.095857526174815E-4, 9.408921560883343E-5, 6.495953322323357E-5, 1.7670083469554113E-4, 1.4787103247217322E-4, 1.828053679606925E-4, 2.0947899737963133E-4, 3.18826462785649E-5, 3.26973662014049E-5, 3.0409548352802764E-5, 6.452334189974217E-5, 1.7010277603306548E-5, 3.095094885997148E-5, 5.812172644918425E-6, 3.8444742538478173E-5, 3.1218103272069503E-5, 1.5204694519466128E-4, 6.114366892125524E-6, 2.2629954431899202E-5, 7.162286452981704E-5, 2.036398866886628E-5, 9.476950524147861E-6, 4.131786751592518E-5, 3.3638182946614244E-5, 4.3594474997457474E-5, 1.6358930656023693E-5, 6.03383328991611E-5, 6.482134972981893E-5, 4.226862824433483E-5, 9.90171488914127E-5, 1.7526357516870297E-5, 6.789922218634115E-5, 1.7270924520806256E-6, 1.916489109301699E-5, 3.0135968051942365E-6, 1.2771486296791393E-6, 1.1896300340070845E-4, 2.1686654314617613E-5, 2.6906974796389356E-5, 4.552004913538479E-5, 6.189398179721731E-5, 7.472867139103511E-6, 7.678633061677279E-5, 3.960281328666986E-6
0.03579382283419578, 0.03407729598827429, 0.03505606937186502, 0.030591973838763227, 0.02878121488820204, 0.026390080234500145, 0.023834069326844905, 0.023936197501803546, 0.02064538024786009, 0.02082612109630749, 0.016174544548418164, 0.015259776953129998, 0.014345928636694242, 0.011822615064808702, 0.010088660732907463, 0.008929759512292992, 0.007680948609870033, 0.006723647686262017, 0.005998128330357739, 0.00514703259571103, 0.004193293390726416, 0.0035809626279036852, 0.0032468582673578043, 0.0030055236516601073, 0.0023634769265455592, 0.002150034681928144, 0.002011824381785391, 0.0016276960953242588, 0.0019004574168295276, 0.0011044389581259988, 0.0014812323722284118, 0.0010280628367858105, 8.486968980253746E-4, 8.729295386150066E-4, 6.465946191256137E-4, 3.7714907549722004E-4, 3.0786980653546954E-4, 2.3821107899697465E-4, 1.6905185796363165E-4, 7.29600140424041E-5, 2.5883497094286086E-5, 8.318343481316625E-6, 2.452903078012863E-6, 4.573098584226052E-5, 3.681223964098397E-8, 9.130207929719659E-5, 3.65355841002522E-5, 4.150396167428905E-5, 4.131719743554931E-5, 3.869004338074725E-5, 5.9301541095739883E-5
0.9641201996969901, 0.9654303527467001, 0.964808346774707, 0.9685561539098141, 0.9708468998761066, 0.9733127184378125, 0.9758498225091029, 0.976026027170291, 0.9792877228219373, 0.9788913958811557, 0.9834328442022544, 0.9845420182041584, 0.9855043884490782, 0.9880779878624494, 0.9898530850933109, 0.9909975061803603, 0.9922430560755, 0.9932480619147641, 0.9938992199036094, 0.9948406061281172, 0.9956637213201894, 0.9963859497414648, 0.9967011175064234, 0.9969839387053261, 0.9975643570129222, 0.9978397684294886, 0.9979398947310428, 0.9982740636075059, 0.9980951770067754, 0.9988593196757818, 0.99848037646119, 0.9989084973503538, 0.9991310362002744, 0.9990230945000015, 0.9993309864975416, 0.9996175921491129, 0.9996917390102213, 0.9997042675413781, 0.9998217376296824, 0.9999208923468476, 0.9999619002387234, 0.9999563062641473, 0.9999337899025417, 0.9999428149953179, 0.9999886153028464, 0.9999032037151311, 0.9999138670476578, 0.9999353979501303, 0.9999572115130919, 0.9999585658351468, 0.9999200341716115
