0.6360610198417037, 0.6493801039593814, 0.665412909561277, 0.6838768893803078, 0.7040013070667825, 0.7254379341713703, 0.7481266394782128, 0.7709200134239556, 0.7938210026691362, 0.8159260562162167, 0.8376477209902413, 0.8579997564537608, 0.8769773520763188, 0.8944689245251345, 0.9105169729789651, 0.9246885004804996, 0.9372274240002995, 0.9484179835794655, 0.9578418726468307, 0.9658017387689599, 0.9725645481835206, 0.9781176156646485, 0.9827241880733648, 0.9862388565983496, 0.9892086379193974, 0.9913904638301935, 0.9931602416200488, 0.9944488844852513, 0.995352390734586, 0.9960449813414703, 0.9964660515444318, 0.9968007415223692, 0.9970251013630366, 0.9971093861289341, 0.9973309699284181, 0.9973601677280562, 0.9974221852806664, 0.9975416073736101, 0.9976779537270116, 0.997800478219337, 0.9978881288108862, 0.9979894716519353, 0.9982018347390362, 0.998323176366757, 0.9984910862457896, 0.9986470875677973, 0.9988216793451072, 0.9989241871083143, 0.999149353256478, 0.9992561566334995, 0.9994185610141363, 0.9995151617240835, 0.999609709308635, 0.9996954165159401, 0.9997712037515438, 0.9998185716390604, 0.9998690482895947, 0.9999163829110891, 0.9999539693061298, 0.9999674053879879, 0.9999759295221791
0.363938849263441, 0.35061966280365775, 0.3345870088792916, 0.3161226958790307, 0.29599854118344765, 0.2745619700764056, 0.25187298225656235, 0.22908008137528388, 0.20617962071939389, 0.18407376356470545, 0.16235215163126557, 0.14200039219378488, 0.12302255472765158, 0.10553084260353662, 0.08948277782900534, 0.07531144497922643, 0.06277241683351212, 0.05158175805987368, 0.04215759456034692, 0.03419816625337488, 0.027435214527042985, 0.02188232827678808, 0.017275709512619423, 0.013760981958263757, 0.010791324893479969, 0.008609284036391105, 0.006839990453871347, 0.005550929645108955, 0.004647196511232221, 0.003954542001612344, 0.0035340620953873683, 0.003199221716019058, 0.002974841612855889, 0.0028903082052916572, 0.0026689519835775785, 0.002639781782575951, 0.0025776034277157577, 0.002458794893395082, 0.0023218715506779395, 0.002199454892856092, 0.0021116898527767554, 0.0020104360350648664, 0.0017977928966965164, 0.0016767020768803918, 0.001508832467754017, 0.001353051312374125, 0.00117819928973113, 0.0010754404052766811, 8.504431025346841E-4, 7.439932125695801E-4, 5.81458758694969E-4, 4.847866004212535E-4, 3.90491370109073E-4, 3.0454100208862335E-4, 2.290102725085279E-4, 1.8150715629604357E-4, 1.309123768115323E-4, 8.342227516372292E-5, 4.580954343781522E-5, 3.2637519716789406E-5, 2.411742057152922E-5
1.3089481429784042E-7, 2.3323697411186534E-7, 8.155933207531357E-8, 4.147406277945666E-7, 1.5174972435496453E-7, 9.575220097195192E-8, 3.7826526963545635E-7, -9.479922216462282E-8, -6.233884781363212E-7, 1.8021905660511872E-7, 1.273785071140461E-7, -1.486475068693564E-7, 9.319595557950866E-8, 2.3287138360326108E-7, 2.4919206303422245E-7, 5.4540244685341924E-8, 1.591661460927839E-7, 2.5836065331076054E-7, 5.327927353031021E-7, 9.497766452145912E-8, 2.3728939168546521E-7, 5.605850507709939E-8, 1.0241399363465501E-7, 1.6144338299008652E-7, 3.7187110879782076E-8, 2.5213336990828096E-7, -2.3207394858336156E-7, 1.8586966578381693E-7, 4.127541995843859E-7, 4.766568684086382E-7, -1.1363977171015456E-7, 3.676161089777243E-8, 5.7024040466912944E-8, 3.056657290516156E-7, 7.808799683988506E-8, 5.048940438483066E-8, 2.1129160341813117E-7, -4.022669600790027E-7, 1.7472230180238298E-7, 6.688780977318976E-8, 1.813362847124828E-7, 9.231295139099636E-8, 3.72364277637842E-7, 1.2155627204389792E-7, 8.128642346573E-8, -1.3888015330717476E-7, 1.213651483096816E-7, 3.7248633115080903E-7, 2.0364101949833053E-7, -1.498460838446564E-7, -1.9772763497473238E-8, 5.167548967289419E-8, -2.0067874161700623E-7, 4.2481943025022466E-8, -2.1402396913573958E-7, -7.879531682899066E-8, 3.9333587458685875E-8, 1.9481374309441093E-7, 2.2115033784981825E-7, -4.290766106438614E-8, -4.694270131347432E-8
0.6360898015025714, 0.6493682092448769, 0.6654494129114349, 0.6838759962056422, 0.7040001084471573, 0.7254697273565918, 0.7481592608717029, 0.770861522754597, 0.7936692609939617, 0.816116556199424, 0.837663240251206, 0.8578910057945879, 0.8770221788756033, 0.8943756046940138, 0.9103751226763839, 0.9248179799865943, 0.9372221595455363, 0.9483135971269019, 0.957768659929109, 0.9657742336554196, 0.9725969530747255, 0.9781690432005578, 0.9826708013942853, 0.9862258331713506, 0.9892030369412446, 0.9915330664029376, 0.9931993593465164, 0.9944999207228722, 0.995281205635274, 0.9959398962365671, 0.9963858371045787, 0.9968049255664831, 0.9969853406625986, 0.9971953711248058, 0.9972991372673436, 0.9973270469238825, 0.9974559441830431, 0.997504668350555, 0.997580922599012, 0.9977298263878347, 0.9978970158156812, 0.9979332147751265, 0.9981393623246754, 0.9983091932978433, 0.9984836836396438, 0.9986220597786608, 0.9988351914381324, 0.9989899286836242, 0.9991298637227976, 0.9992688275602079, 0.9993653039315528, 0.9995122902977281, 0.9996159324741329, 0.9996845532225483, 0.9997818313605544, 0.9998430683934657, 0.9998718437771829, 0.9999008815652274, 0.9999474911941689, 0.9999589840027565, 0.99997462574765
0.36390989737833435, 0.3506314222475664, 0.33455054198254885, 0.31612443231787285, 0.2959998263654727, 0.27452982605761106, 0.2518404969742037, 0.22913809021958625, 0.20633043448529637, 0.1838831927248465, 0.1623365074500217, 0.14210865593938163, 0.12297756274686913, 0.10562446008080947, 0.08962464206677917, 0.07518205497146646, 0.06277769966828049, 0.051686115910213624, 0.042231128462700565, 0.034225518888786596, 0.027402824874635526, 0.02183089642868735, 0.017329163227769583, 0.013773972893313561, 0.010796844321713206, 0.008466667173535693, 0.006800399814411451, 0.005500219914020691, 0.004718776444333188, 0.004060070820518018, 0.003614035983230037, 0.003195042430827932, 0.003014592720716183, 0.002804899483029641, 0.0027008290345438063, 0.002672893083577661, 0.0025442539189819728, 0.0024949299706512242, 0.0024187964019096626, 0.0022701990790381867, 0.002102779941829505, 0.0020667009688379524, 0.0018603914262935988, 0.0016905296358228667, 0.0015160573673519608, 0.0013776956894483955, 0.001164711188364206, 0.0010098349102889966, 8.700673887477862E-4, 7.315626794489101E-4, 6.344236542494728E-4, 4.8768179812749385E-4, 3.8407445103930875E-4, 3.1534685874285025E-4, 2.179474688355873E-4, 1.5651491918983824E-4, 1.282078512362966E-4, 9.874603259051944E-5, 5.25391973702559E-5, 4.103866374966231E-5, 2.540878298692937E-5
3.01119111243732E-7, 3.685075793586376E-7, 4.5105950286254345E-8, -4.2852352842353766E-7, 6.518733323382549E-8, 4.465857873286669E-7, 2.4215407951015265E-7, 3.8702578088493575E-7, 3.045206167078549E-7, 2.510757006397076E-7, 2.5229876022083743E-7, 3.382659788531009E-7, 2.5837749075127356E-7, -6.477474618726657E-8, 2.3525682426271677E-7, -3.495803243484374E-8, 1.407861572209554E-7, 2.869628293949246E-7, 2.1160813325085768E-7, 2.4745567729351874E-7, 2.2205059279343554E-7, 6.03707365927613E-8, 3.537797251570822E-8, 1.939353418121438E-7, 1.187370492632166E-7, 2.664234548346335E-7, 2.40838986834851E-7, -1.4063693461196809E-7, 1.792034824135355E-8, 3.294292532629562E-8, 1.2691215769402783E-7, 3.2002682789715985E-8, 6.661660298124808E-8, -2.7060775649445905E-7, 3.369803055605007E-8, 5.999247601804316E-8, -1.9810191414197523E-7, 4.016787757513433E-7, 2.809990760778262E-7, -2.546686542166188E-8, 2.042424565142705E-7, 8.425601922770363E-8, 2.4624897645113405E-7, 2.770662605366329E-7, 2.589929647896531E-7, 2.4453183221915305E-7, 9.737349201786741E-8, 2.3640598887026461E-7, 6.888843633845432E-8, -3.9023955141680383E-7, 2.724141525551054E-7, 2.7904114014250985E-8, -6.925102028306667E-9, 9.99187341247206E-8, 2.211706298445331E-7, 4.166873859128017E-7, -5.162832207105219E-8, 3.724021438187614E-7, -3.0391414149430314E-8, -2.2666514291591182E-8, -3.453057296181331E-8
0.6360845850617516, 0.6493042253188196, 0.6653773851968192, 0.6838918614851704, 0.7040297836807747, 0.7253901959263078, 0.7481048600826102, 0.7708909095137947, 0.7936896114410518, 0.8159517906558666, 0.8375390515654897, 0.8579848897690502, 0.8767793518978988, 0.8946567962122217, 0.9103924814458292, 0.9245833309114696, 0.9372429442240752, 0.9483029714138255, 0.9577083285534277, 0.9657884057241811, 0.9726149490895355, 0.9780727234227138, 0.9826997824845016, 0.9863101915705591, 0.9892913383651876, 0.9914995447887102, 0.9932000723132667, 0.9943946118399353, 0.9954086044646857, 0.9959993399670278, 0.9964705698723217, 0.9966942971219586, 0.9970187238714702, 0.9971319696196995, 0.997275463702878, 0.9973875101557005, 0.9974609637825143, 0.9974033534419094, 0.9976290369963379, 0.9978279178968922, 0.9978726548756122, 0.9980685600660277, 0.9981542600147095, 0.9981977754415141, 0.9984966411314984, 0.9986773424198283, 0.9987991853004118, 0.9989823445190764, 0.9991206531297416, 0.9992941211437731, 0.9994228873447709, 0.9995166141834655, 0.9995827037549206, 0.9997229564621793, 0.9997773845213567, 0.9998159635982065, 0.9998876292276295, 0.9999107246836461, 0.9999417262760979, 0.9999559860508968, 0.999979491988791
0.3639151057414799, 0.3506962788437369, 0.33462273203042475, 0.31610774911225703, 0.29597052343845964, 0.274609952618309, 0.25189491079357884, 0.22910872567076845, 0.20631079737068586, 0.18404734250053648, 0.16246074024740134, 0.14201468509809137, 0.12322059005905564, 0.10534279159108581, 0.08960758007806473, 0.07541649205867229, 0.06275664770125565, 0.05169697393091822, 0.04229159278717543, 0.03421156603671105, 0.027384822006129027, 0.021927113613685177, 0.01730003655756137, 0.013689579879733555, 0.01070840386009073, 0.008500263706101041, 0.006799863981060954, 0.005605559510799007, 0.004591241666632452, 0.0040004735548963746, 0.0035291847752815563, 0.003305645393650392, 0.0029809952200611665, 0.0028677382308293295, 0.0027244853425634533, 0.002612237526290634, 0.0025390930537528785, 0.002596455883162847, 0.0023709669663822277, 0.002172265629611836, 0.0021269780106263373, 0.0019315440940301737, 0.001845603808129503, 0.001802341718324506, 0.0015034327247936265, 0.001322623194691306, 0.0012008297362045722, 0.0010175255840626407, 8.793162439923163E-4, 7.059249961191955E-4, 5.767857576932767E-4, 4.833366824066455E-4, 4.1746129494334914E-4, 2.771868600910014E-4, 2.2283583770152434E-4, 1.8406391301253395E-4, 1.1229454779302724E-4, 8.92304519948712E-5, 5.8379109687707855E-5, 4.3945511779549796E-5, 2.0279167066346675E-5
3.0919675852027033E-7, -5.041625592373729E-7, -1.1722723522430886E-7, 3.8940252412161813E-7, -3.071191816544092E-7, -1.485445930661175E-7, 2.291237767757491E-7, 3.648153992319523E-7, -4.0881173082700506E-7, 8.668435730130666E-7, 2.081870688394995E-7, 4.251328146898255E-7, 5.8043010725452454E-8, 4.121967021954208E-7, -6.152385657789278E-8, 1.7702977953712126E-7, 4.080745967054676E-7, 5.465520670376242E-8, 7.865939994819958E-8, 2.8239121084702376E-8, 2.2890432419550924E-7, 1.6296357678113969E-7, 1.8095796415788443E-7, 2.285496802012163E-7, 2.577746970111117E-7, 1.9150518232397755E-7, 6.370566469341603E-8, -1.7135070529421433E-7, 1.538686209593093E-7, 1.864781051865729E-7, 2.4535235004471186E-7, 5.748438373337603E-8, 2.80908489163202E-7, 2.9214945411395066E-7, 5.0954485967071896E-8, 2.523179253376949E-7, -5.683618609542314E-8, 1.906749674932028E-7, -3.962656222090705E-9, -1.8352649640702686E-7, 3.67113675741297E-7, -1.0416000429568561E-7, 1.3617713752849523E-7, -1.171597836752223E-7, -7.385631742713424E-8, 3.4385398440313786E-8, -1.503652278962528E-8, 1.298967837816997E-7, 3.062628764659227E-8, -4.613984743909562E-8, 3.268975594936918E-7, 4.913406686444773E-8, -1.6504984387053618E-7, -1.433221989612793E-7, -2.2035905600673662E-7, -2.7511113659308556E-8, 7.622452976875243E-8, 4.486429454767589E-8, -1.0538572566994427E-7, 6.843732751524552E-8, 2.2884417490905162E-7
0.6360442407533184, 0.6493612454700298, 0.6654529833860116, 0.683947247182098, 0.7039496134478226, 0.725531512815437, 0.7481029760202613, 0.7708596085033208, 0.7936627538344903, 0.8160646795919005, 0.8374136988045165, 0.8579751945562063, 0.8769445004917179, 0.8944299729978675, 0.9104736623005478, 0.9246468689583749, 0.9373017147808019, 0.9481106762363289, 0.9576820272248444, 0.9659481094049753, 0.972496696538821, 0.9780819081280769, 0.9827417859002648, 0.9863791065476124, 0.9891990028659529, 0.9914747113600306, 0.9931738220977295, 0.9944322952830245, 0.9953367583759157, 0.9960267718106078, 0.9965199285430161, 0.9967612203364407, 0.9969540774375587, 0.9971338850835744, 0.9972204237817021, 0.9973918730246896, 0.9974040149930086, 0.9975125363221727, 0.9976325252006756, 0.99772630814144, 0.9979219319194464, 0.9980187669688123, 0.9981329983555648, 0.9982715099592634, 0.998496319393153, 0.9986701582040755, 0.9988044200094099, 0.9989426236920296, 0.9991302113054317, 0.9992929161260353, 0.9993841566107491, 0.999515007092689, 0.9996144263542608, 0.9997185287479297, 0.999767554789956, 0.9998278755411991, 0.9998744802247848, 0.9999220839103947, 0.9999287174544776, 0.9999694251386598, 0.9999779539284933
0.3639551563122323, 0.35063777676137314, 0.33454734323874513, 0.3160525295591143, 0.29605012999335667, 0.27446870382476407, 0.2518968690229178, 0.2291408897938262, 0.20633760530062364, 0.18393520724386067, 0.16258618487166568, 0.14202419436755231, 0.123055422963242, 0.1055699601535362, 0.08952623770109287, 0.07535335172041399, 0.06269808051030035, 0.05188906215055644, 0.04231818152301292, 0.03405185841243085, 0.02750316001207213, 0.021918209397628504, 0.01725818481969848, 0.013620794522612225, 0.010800966429236177, 0.0085251495727387, 0.0068264944196115415, 0.0055678041283327455, 0.004663174637785307, 0.003973363356213429, 0.0034799078831409223, 0.0032387040615798304, 0.0030458843654531764, 0.0028659176180213988, 0.0027796490101814533, 0.0026081758882297813, 0.0025958745470378215, 0.002487277478173905, 0.00236718850462216, 0.0022737203733498835, 0.0020779537788124607, 0.0019814828128430677, 0.001866968025038271, 0.0017280313491111834, 0.0015036092377767524, 0.0013300997809445917, 0.0011955487992510601, 0.0010573279659661405, 8.698214077354635E-4, 7.069496657644855E-4, 6.15732409996422E-4, 4.8507160572742184E-4, 3.856023235972038E-4, 2.817607376065727E-4, 2.327642812908794E-4, 1.7207095000948896E-4, 1.253004505507528E-4, 7.787768725634302E-5, 7.124493232746761E-5, 3.03658381900027E-5, 2.2103531739356975E-5
