0.00470140805991985, 0.004405572229981413, 0.00427917902794266, 0.003984042721052325, 0.0038136993125404187, 0.0035492204862449758, 0.003249437848372021, 0.002877944977843869, 0.0025554561590679053, 0.002248277940756123, 0.0019639827186618804, 0.0017481014653193234, 0.0014942855864954476, 0.0012353443595947556, 0.001036583951420367, 8.127119117204821E-4, 6.905962319324448E-4, 4.938634185602728E-4, 3.8529076205628076E-4, 2.632841626115922E-4, 1.9049427750551735E-4, 2.0259915286341995E-4, 9.110061531513251E-5, 5.699985433493415E-5, 3.513477578698479E-5, 1.7094152749058732E-5, 2.0330064531733754E-5, 2.2843638223395966E-8, 1.9593248344453407E-5, 2.535448705238362E-6, 6.467713646024905E-6
0.995294773872198, 0.995593131145209, 0.9957200120820432, 0.9960118470105876, 0.9961849650522203, 0.9964496193763502, 0.9967461592960986, 0.9971179463044382, 0.9974393622206267, 0.9977429705329985, 0.9980341544876538, 0.9982504232051795, 0.9984876452551096, 0.9987636082020319, 0.998959938765226, 0.9991843306329383, 0.9993014868430257, 0.9995002145365374, 0.9996146550434015, 0.9997347532493276, 0.9998057088276526, 0.9997900526560705, 0.9999061617104222, 0.9999235753038616, 0.999938178808067, 0.9999710971509271, 0.9999681216076488, 0.9999788844540451, 0.9999602275674876, 0.9999932923490434, 0.9999588544205136
3.8180678480830916E-6, 1.2966247882619247E-6, 8.088899800305725E-7, 4.110268359415913E-6, 1.3356352031914645E-6, 1.160137411792708E-6, 4.402855493791127E-6, 4.108717632650404E-6, 5.181620312977628E-6, 8.751526201867667E-6, 1.8627937072402502E-6, 1.4753295143266432E-6, 1.8069158422877335E-5, 1.047438380582543E-6, 3.477283301032128E-6, 2.9574552697677336E-6, 7.916925030831642E-6, 5.922044909233018E-6, 5.419455457194824E-8, 1.962588016823269E-6, 3.7968948855211108E-6, 7.3481910219246726E-6, 2.7376742182570105E-6, 1.9424841732029125E-5, 2.668641614493922E-5, 1.1808696380914443E-5, 1.1548327784171693E-5, 2.1092702224448597E-5, 2.017918406165657E-5, 4.17220223268196E-6, 3.467786579142028E-5
0.0046364300633256125, 0.004627173245521626, 0.004222778289646557, 0.003947243818964257, 0.0037273862198110123, 0.003393763534960826, 0.00323631252200298, 0.002823625101916714, 0.002587851820707067, 0.002309138037642101, 0.0019930929185312273, 0.001754608601126327, 0.001503910445432826, 0.0012274827835063397, 0.0010055990810972977, 8.521792098984107E-4, 6.29268300967706E-4, 5.566248638005257E-4, 4.3287818518798586E-4, 3.4409363607937674E-4, 2.4049471853579676E-4, 1.7474449286503037E-4, 1.2295051126230374E-4, 2.9495920871409574E-5, 5.642356642204823E-5, 6.48866392777611E-6, 1.010888614833678E-5, 7.526213915876571E-6, 7.144283370050763E-7, 1.0088465781440567E-5, 7.632098713515339E-6
0.995361159744254, 0.9953663843378834, 0.9957701331150092, 0.9960412328223768, 0.9962707307523152, 0.996606139590788, 0.9967633637038039, 0.9971741211364707, 0.9974120396089114, 0.9976903108830695, 0.9980068343722791, 0.9982302175210387, 0.9984793942360393, 0.9987711326169039, 0.9989878801861501, 0.999145676583065, 0.9993699960095611, 0.9994387087604814, 0.9995643061696834, 0.9996532224194009, 0.9997517827622865, 0.9998184290331734, 0.9998720514873745, 0.999960044153975, 0.9999377654172548, 0.9999925604359462, 0.9999858688267637, 0.9999578198882279, 0.9999908597746425, 0.9999799828130097, 0.9999778272261336
2.410192500408494E-6, 6.442416606826357E-6, 7.088595441157324E-6, 1.1523358665770086E-5, 1.883027821706243E-6, 9.68742751013524E-8, 3.237741615584437E-7, 2.2537615889716344E-6, 1.0857032068700049E-7, 5.510792422160861E-7, 7.27091771130195E-8, 1.5173877756920086E-5, 1.669531861747764E-5, 1.3845996432646041E-6, 6.520732783437536E-6, 2.1442070746966823E-6, 7.356895272957042E-7, 4.666375628868647E-6, 2.8156451911769718E-6, 2.6839445131710963E-6, 7.72251931635306E-6, 6.826474088393863E-6, 4.998001429475961E-6, 1.0459925204941088E-5, 5.811016217185917E-6, 9.509001784807298E-7, 4.022287096734854E-6, 3.465389777845371E-5, 8.425797003374869E-6, 9.928721189934244E-6, 1.4540675043062992E-5
0.0048186382302015, 0.004527108711953218, 0.004296623439966947, 0.004022528185695923, 0.0038591789194470684, 0.0035742422887912874, 0.0032200089329708016, 0.0028748135561696125, 0.0025835022863653894, 0.002317490214818579, 0.002010887087442823, 0.0016880323936997092, 0.0014446256878606811, 0.0012317078862993836, 0.0010017655446601338, 8.474412628754612E-4, 6.386214725843015E-4, 4.448081936959374E-4, 3.955604830880008E-4, 2.545691567055076E-4, 2.263306094781899E-4, 1.9629912340938036E-4, 1.326968311347485E-4, 7.869538227249386E-5, 4.124471682382118E-5, 2.9887461298299764E-5, 9.083218033405673E-7, 9.814460378025515E-7, 2.944515302052789E-6, 5.084925195231441E-6, 7.051846222067608E-6
0.9951787961386268, 0.9954695159908541, 0.9957027639554924, 0.9959708554614218, 0.9961372103081912, 0.9964146705409698, 0.9967796535956104, 0.997121417321621, 0.9974160307710026, 0.9976769692368928, 0.9979883566716815, 0.9983114280622399, 0.9985516526213549, 0.998766816472992, 0.9989950022466835, 0.9991520447672797, 0.9993532259545193, 0.9995548644890772, 0.9995997405830985, 0.9997448945909886, 0.9997687773386814, 0.9997981447848697, 0.9998533297745988, 0.999898099038022, 0.9999578712880821, 0.9999381328730237, 0.9999924699497101, 0.9999547574876556, 0.9999816325811111, 0.9999754274178804, 0.9999783199934322
2.5656310951786895E-6, 3.37529717574731E-6, 6.126045214620858E-7, 6.616352883124293E-6, 3.6107723773827135E-6, 1.1087170295355541E-5, 3.3747133885522603E-7, 3.7691222131826966E-6, 4.6694268795397263E-7, 5.540548304140189E-6, 7.562408928129722E-7, 5.39544082215152E-7, 3.7216908104727776E-6, 1.4756407171295934E-6, 3.2322086070265652E-6, 5.139698740353516E-7, 8.15257283614663E-6, 3.2731721187120355E-7, 4.698933859389334E-6, 5.362523786922399E-7, 4.8920519012320566E-6, 5.556091713468566E-6, 1.397339422414754E-5, 2.3205579659232213E-5, 8.839950978315484E-7, 3.197966563512212E-5, 6.621728509345571E-6, 4.4261066256015785E-5, 1.54229034497703E-5, 1.9487656985587005E-5, 1.4628160410779545E-5
0.004703420350576574, 0.004476931101307803, 0.0043525398173837266, 0.003993287804552967, 0.0037923160417610386, 0.0035488354169661367, 0.003209231826031094, 0.0028721147839095946, 0.0026638079519521888, 0.002289888205821721, 0.0019700242871581943, 0.0017510456754909138, 0.0014824540665367377, 0.001230798232061223, 9.733878760387616E-4, 7.351962214043778E-4, 6.544457280515112E-4, 5.205283511366201E-4, 3.367578951291633E-4, 3.0215407097467997E-4, 1.9514341523651217E-4, 1.4446180560350467E-4, 1.1991135440327726E-4, 3.94892820246904E-5, 2.1500396595705902E-5, 1.1148517197013131E-5, 9.398283063782057E-6, 2.23059914661034E-6, 1.127361547122757E-6, 6.348678027254036E-7, 1.2065353599334873E-6
0.9952903818601482, 0.9955198655644124, 0.995646963143642, 0.9960046534857664, 0.9962068541688507, 0.9964479346085758, 0.9967851436782951, 0.9971189337764724, 0.9973350920212709, 0.9977032878860179, 0.9980258046731916, 0.9982485203828894, 0.998497325880206, 0.9987676426955575, 0.9990263334603108, 0.9992635353504135, 0.9993420095616915, 0.9994544434450063, 0.9996450947643541, 0.9996902838244073, 0.9997831980920553, 0.9998467864262347, 0.9998750217529944, 0.999953114465374, 0.9999666240585842, 0.9999826471909644, 0.9999808872190029, 0.9999452204703533, 0.999986741346472, 0.9999950652148223, 0.999968687990577
6.197789295062296E-6, 3.20333429427661E-6, 4.970389628224285E-7, 2.0587097002526736E-6, 8.297894044577156E-7, 3.229974488559768E-6, 5.624495655790089E-6, 8.951439660681423E-6, 1.1000268295546586E-6, 6.823908122740529E-6, 4.171039661587747E-6, 4.3394159289729364E-7, 2.0220053300001636E-5, 1.559072402946337E-6, 2.7866353601329487E-7, 1.2684281712781485E-6, 3.5447103068286566E-6, 2.5028203859325096E-5, 1.8147340448690114E-5, 7.562104562011346E-6, 2.1658492915937547E-5, 8.751768251763695E-6, 5.066892668856306E-6, 7.396252612865181E-6, 1.1875544885657369E-5, 6.204291902618583E-6, 9.71449785618376E-6, 5.2548930494512684E-5, 1.2131291838813879E-5, 4.2999172986589425E-6, 3.010547404317032E-5
0.004771357962779966, 0.004486888371824505, 0.004215101392617081, 0.004013982554509295, 0.0037955624412092516, 0.0034184362950681227, 0.003122821471514196, 0.0028254239157044915, 0.0026726041344487393, 0.00226052390861662, 0.0019518644224742, 0.0017292250574032686, 0.0014785199141534862, 0.0011761946958732219, 0.0010293658408326077, 8.586354637296232E-4, 6.415323319068263E-4, 5.145834505569325E-4, 4.1108065053412676E-4, 3.406717914322736E-4, 1.983060893976904E-4, 2.083274572142727E-4, 1.6034551490949622E-4, 3.4395883348338126E-5, 6.478774419985253E-5, 1.449056521344404E-5, 4.636043068159893E-6, 2.9189292847699908E-5, 1.1525047157106588E-6, 5.862804885635019E-6, 2.3340818763609996E-6
0.9952236005562911, 0.9955115633718766, 0.9957845558842746, 0.9959841876259737, 0.9962042106602207, 0.9965748502249206, 0.996868737949459, 0.9971673303270036, 0.997326141831687, 0.9977296911625304, 0.9980441164316853, 0.9982647167083719, 0.9985161174912011, 0.9988215640424501, 0.9989521324300135, 0.9991392201066893, 0.9993506177765251, 0.9994853354575107, 0.9995807208224705, 0.9996570765023253, 0.9997943346267467, 0.9997905855079362, 0.9998373023934793, 0.9999626006517901, 0.9999238234662917, 0.9999844110137278, 0.999990057145989, 0.9999410317642698, 0.99999465012673, 0.9999717429099402, 0.9999688150209141
5.041480999276165E-6, 1.5482563287050652E-6, 3.4272303245773896E-7, 1.8298195447502099E-6, 2.2689846349482853E-7, 6.713480121041211E-6, 8.440579011880035E-6, 7.2457571691298104E-6, 1.2540339525335296E-6, 9.784928779398405E-6, 4.0191458836124445E-6, 6.058234245288275E-6, 5.362594584053421E-6, 2.2412615865208455E-6, 1.8501729113993994E-5, 2.1444296015572785E-6, 7.849891513150636E-6, 8.109191862609818E-8, 8.198526981795671E-6, 2.251706236136675E-6, 7.359283897684939E-6, 1.0870348487424952E-6, 2.3520915812295135E-6, 3.003464865599076E-6, 1.1388789566055114E-5, 1.098420934232337E-6, 5.306810988068544E-6, 2.9778942942892037E-5, 4.197368527924508E-6, 2.2394285174336178E-5, 2.8850897137729546E-5
0.004710536677278586, 0.004508282953709198, 0.004261144586461359, 0.004057150505272328, 0.0037329079945386777, 0.003451634924166669, 0.0030731950065947078, 0.002899630446596433, 0.002661222771697964, 0.0022677513833104716, 0.002036606175810799, 0.0017147882699410204, 0.0015058667385925237, 0.0012420845866843407, 9.536250463025763E-4, 8.34210449085006E-4, 6.262675417101928E-4, 4.335146946623769E-4, 3.7405644842445664E-4, 3.016289110387443E-4, 1.531949899839455E-4, 1.672063586537749E-4, 1.3053004682586836E-4, 7.558122229768493E-5, 7.542079034781549E-5, 1.3803849258102718E-5, 4.753831414792041E-6, 1.0431061492847095E-5, 7.919828415525932E-6, 2.510495037181079E-6, 2.6691068135792346E-6
0.9952878296287598, 0.9954893513065092, 0.9957333699583402, 0.9959382444528105, 0.9962646998899152, 0.9965447296023862, 0.9969239894983584, 0.9970954221449195, 0.9973361949567201, 0.9977304649222279, 0.9979580366739133, 0.9982837909515561, 0.9984908864909902, 0.9987566408008919, 0.9990437237921584, 0.9991519000022492, 0.9993727626214665, 0.9995614384361836, 0.9996203998385264, 0.9996960654279347, 0.999845243411084, 0.9998300036234894, 0.999869226958356, 0.9999227081260158, 0.9999044432163425, 0.9999576857036799, 0.9999895500671848, 0.9999672982083346, 0.9999907665485659, 0.9999901453554465, 0.999953858934307
1.633693988081648E-6, 2.3657398135974314E-6, 5.485455229640457E-6, 4.605041912226134E-6, 2.39211550960413E-6, 3.6354733063178768E-6, 2.8154950030740232E-6, 4.947408446868789E-6, 2.5822714904022953E-6, 1.7836944386067728E-6, 5.35715017667153E-6, 1.420778532692754E-6, 3.24677050118159E-6, 1.2746124243177528E-6, 2.6511615388003967E-6, 1.3889548590389221E-5, 9.69836726744861E-7, 5.0468691703003635E-6, 5.5437129826928906E-6, 2.3056609149319337E-6, 1.5615989491653092E-6, 2.7900178181960615E-6, 2.429948156856533E-7, 1.7106516381363576E-6, 2.013599344251226E-5, 2.8510447134988482E-5, 5.696101320093388E-6, 2.2270730164623688E-5, 1.31362302381554E-6, 7.344149483077842E-6, 4.347195894949974E-5
0.004871379786907733, 0.0044940718531746235, 0.004222060278267528, 0.004100594644960466, 0.0037565466988210713, 0.0034510224009269993, 0.003185896328767759, 0.002879731241664662, 0.0025691325752289227, 0.002425315490647713, 0.0019972197600271464, 0.0017052642818086508, 0.0014959312395563928, 0.0012207708392110907, 9.827061400621592E-4, 8.431376768215629E-4, 6.354447533373352E-4, 4.7812861156627524E-4, 3.6278911394117027E-4, 3.0065139519949165E-4, 2.0104415735865244E-4, 1.925623209239149E-4, 8.748847863159025E-5, 3.722099925506863E-5, 6.090660595503153E-5, 2.5714041174970644E-5, 6.742244873741558E-6, 4.728135512572376E-6, 6.418056890418878E-6, 1.5085975938191811E-5, 9.945131487195596E-6
0.9951253795149294, 0.9955026184652139, 0.9957750503265839, 0.9958991221895357, 0.9962399423018679, 0.9965478400566146, 0.9968127381523654, 0.9971083437353826, 0.9974293938022153, 0.997572328841647, 0.9979983999793698, 0.9982904193894957, 0.9985014836200211, 0.998778568776888, 0.9990162045005495, 0.9991498217624292, 0.9993628334926469, 0.9995181125019706, 0.9996357268699776, 0.9996926933073175, 0.9997917685050169, 0.9998062050878479, 0.9999074315690314, 0.9999562673205783, 0.9999384845355284, 0.9999672555062066, 0.9999821267264982, 0.9999753430580175, 0.9999842103380773, 0.9999811580940821, 0.9999424761697109
3.2406980845952325E-6, 3.3096816847541125E-6, 2.88939513192872E-6, 2.8316545553305715E-7, 3.510999284154285E-6, 1.1375424603960455E-6, 1.365518854305074E-6, 1.1925022987342246E-5, 1.4736224925238598E-6, 2.3556677090106902E-6, 4.380260450227565E-6, 4.31632877005538E-6, 2.585140401130622E-6, 6.603838441868177E-7, 1.0893593757543445E-6, 7.0405607102858075E-6, 1.7217539814789497E-6, 3.7588864364924028E-6, 1.484016116296819E-6, 6.655297528271983E-6, 7.187337662714786E-6, 1.2325912417011766E-6, 5.0799522993750335E-6, 6.51168015461028E-6, 6.088584766806995E-7, 7.030452539941129E-6, 1.1131028581539717E-5, 1.992880650911662E-5, 9.371605106364118E-6, 3.755930018099462E-6, 4.757869873508655E-5
