0.008794279029014345, 0.01462824389543032, 0.023075743197997402, 0.03326584750620267, 0.04351826178688134, 0.050851824812782484, 0.054869907392444885, 0.05375875062553244, 0.047951803693865154, 0.03768328205855437, 0.025613789285428595, 0.014809224476039403, 0.007494143222852077, 0.005930501594180058, 0.010300553028484564, 0.016971895296644498, 0.023625620364362426, 0.02423536588518842, 0.019152510398104543, 0.010525417021381388, 0.004566214687272633, 0.005397168506945477, 0.01021012773185346, 0.013274435814203392, 0.010513505301469482, 0.00426128643285606, 0.002409117355475732, 0.006118886561461822, 0.007823208774714109, 0.0042283578425418985, 0.001717516450463698
0.5470642815820949, 0.5198700502885074, 0.489982889415235, 0.4603569661862996, 0.43593539095360595, 0.4066111510932582, 0.38406199127577345, 0.36486787665641246, 0.3486352515685214, 0.336185909111416, 0.3239218575917223, 0.31153265870565733, 0.2962265354254797, 0.2738571311321195, 0.2513754319449548, 0.22430930265743487, 0.2088646671245342, 0.19144272870122936, 0.1826695809911419, 0.1729126165489522, 0.16028370294656924, 0.1466983468779896, 0.12144952322529655, 0.10520947427666624, 0.09445871609260055, 0.08358026030472897, 0.07139552204791261, 0.06105527320980213, 0.0547836615099825, 0.053252352552799, 0.04817186622335738
0.4447632330116872, 0.4659798131480256, 0.483969289505294, 0.49851183432953866, 0.5231038981183229, 0.5405241210773251, 0.5627167469444823, 0.5803467597779121, 0.6039466258171289, 0.6290161809307814, 0.6470364972136051, 0.6760390056731748, 0.6991551985703119, 0.7208102146489814, 0.7379755998169368, 0.7512132270216931, 0.7706555846418822, 0.7827073384111292, 0.7982033569049384, 0.8156035055926014, 0.832711067691223, 0.8523880847799695, 0.86315857185896, 0.8806077563333196, 0.8982345604425929, 0.9135464724122979, 0.9264597253488742, 0.9329931525792268, 0.9373953925424657, 0.9425595846784873, 0.9501259215637118
0.008807149172137863, 0.014647484419863174, 0.023463329126912562, 0.033825346139868984, 0.04316851621394212, 0.05116024918196115, 0.05469068166078727, 0.05399137056474906, 0.04748343118031016, 0.037062440090268566, 0.025854199784432194, 0.014814910889643445, 0.00738583170013758, 0.006009595888391533, 0.010090080790035908, 0.017521516956601684, 0.023092171888891674, 0.024259969803658046, 0.019057572457872762, 0.010653344584044688, 0.004761259911004831, 0.005096526066391748, 0.010694007861646697, 0.013469896392346336, 0.009793669037501743, 0.004036990037625459, 0.002423331751900211, 0.006259390338863283, 0.007797332528211706, 0.003970393280462691, 0.0017471397645832405
0.5464296178161665, 0.5193727024321012, 0.49256738136781225, 0.4676628195306012, 0.43372758566772646, 0.40831562974070973, 0.3825925713947173, 0.3656618696573161, 0.34856994300256966, 0.33392137897894075, 0.327109303001981, 0.3091460834371941, 0.2934589697295762, 0.2731801894626273, 0.25193431939302174, 0.2312652560216728, 0.20625224346918666, 0.1930326917852225, 0.18273907063716674, 0.1737431498234175, 0.16252767239779312, 0.1425153891536162, 0.1261474202793479, 0.10592234727435887, 0.09197177051990374, 0.08241653755006002, 0.07111694289921808, 0.060747457081925915, 0.054807274929401344, 0.053470022041045645, 0.0481269386716663
0.4444069033392685, 0.4642790507061764, 0.48515625168337645, 0.5053084120004255, 0.524623902919613, 0.5423877047426385, 0.5618096184709531, 0.5789930194444366, 0.603110547221031, 0.6270843483273906, 0.6507373616346714, 0.6729291412287527, 0.6978549211449839, 0.7222840597250085, 0.7372532204802323, 0.755961918030275, 0.7733660767400543, 0.7862472770485394, 0.7988712730624616, 0.817157293568935, 0.8323425510065889, 0.8500596728173319, 0.8658578740871028, 0.8796639008990244, 0.8959595065109636, 0.9137656149454249, 0.9254403559092005, 0.9331205849898404, 0.9370733876866143, 0.9426329913543641, 0.9499612350481701
0.008857602452081774, 0.014606751509796413, 0.023393826661260143, 0.03337826569004372, 0.043134233607512715, 0.05089677287771416, 0.05474583469589267, 0.054409677691385175, 0.04761179795494466, 0.03762315618658939, 0.025840504578415417, 0.01504728103151477, 0.007392731153942103, 0.0058512204590382595, 0.010305128625608083, 0.017233982948576945, 0.023093131358900922, 0.023797557674279324, 0.019409009393826785, 0.010561078156879011, 0.004839668408435049, 0.005262270748336013, 0.010454810082943794, 0.013428344656223478, 0.010388220342594552, 0.0041209016538140755, 0.002453168767328013, 0.006170941231604387, 0.008038018426465343, 0.004014049016176642, 0.0017232049580623069
0.5467354942086491, 0.5211141977840393, 0.49144992165536655, 0.46131332230951994, 0.4322418634728719, 0.4067155223796075, 0.38344454683315443, 0.36659730286413716, 0.3492776548240251, 0.3352924954860262, 0.32342213378690227, 0.31202357773972994, 0.2947523477010346, 0.27186471981598037, 0.25244165089415066, 0.2268040990211224, 0.20354079190105454, 0.1899551652771651, 0.18171971754375538, 0.17228162827420057, 0.16281778058498755, 0.14467805643431597, 0.12368731582996409, 0.10690775444470836, 0.09365227314644911, 0.08211348340077236, 0.07210647532348452, 0.060708473778604985, 0.05488859388690118, 0.053352959629438014, 0.048315559993773634
0.44753319705896094, 0.463904046785199, 0.4896933665880108, 0.5029253053242164, 0.5183410198917323, 0.5440636114348943, 0.5614239976885498, 0.5822486040385485, 0.60187646770512, 0.6240229145616685, 0.6469501875083559, 0.6749139706336628, 0.6998836802737343, 0.7231561363440374, 0.7394990467892875, 0.7580626247738294, 0.7682545953584294, 0.783525049433903, 0.8012836172298282, 0.8170307199878678, 0.8350946575959386, 0.8530988361880488, 0.8661607789698897, 0.8786863161459938, 0.8954586088806328, 0.9135159695392236, 0.9263214170281825, 0.9332657842009584, 0.9369961552306943, 0.9428805823317331, 0.950509802600643
0.008646484148348009, 0.014695561926049747, 0.022950139397188023, 0.033624350704926274, 0.04375210491067932, 0.050412537425245235, 0.054825555806263096, 0.05359214680224749, 0.047977057132033304, 0.03834908441930538, 0.02623153234271845, 0.01465809374878303, 0.0074709212821159445, 0.005691333419177503, 0.010029526128022884, 0.016904476751320112, 0.023737732981004706, 0.024514199623376802, 0.018623222001655018, 0.010433041450538963, 0.0046999338883920916, 0.005096561652557477, 0.010294543543144146, 0.013614838929190864, 0.010317218979992122, 0.00405450004324355, 0.0022951332680780563, 0.005958240258798288, 0.007983116241380414, 0.0039594749656429624, 0.001643425238673366
0.5438203187926887, 0.5214003912887457, 0.48735649401482795, 0.4634503439708581, 0.43790687519757987, 0.40552385113985867, 0.3837504465051824, 0.3641592491592306, 0.35014647516284086, 0.33762800101902735, 0.32681828014893, 0.31042793561750776, 0.29264539844413534, 0.2711525302368145, 0.25047142708270614, 0.22503289847487104, 0.20800767166055834, 0.19196075094270784, 0.18009316076853238, 0.1725362385616086, 0.1602054085156661, 0.14180460215936921, 0.12354467748697243, 0.10769884492486716, 0.09422417213940046, 0.08242953041752367, 0.07138344970378231, 0.06077597554019643, 0.05502072852794137, 0.053159942702597496, 0.04784677216067107
0.4443518112734126, 0.465142312065281, 0.4843901150067736, 0.5038644573289022, 0.5212175418918832, 0.5459144634071299, 0.5653708251076723, 0.583186532802067, 0.6025705633587453, 0.622648813100426, 0.6450144294694875, 0.6711799666194026, 0.7005379703048203, 0.7194837340549006, 0.7418790675567188, 0.7555848864571577, 0.7709828379488165, 0.7827325439290543, 0.7992465022737536, 0.8161145394098184, 0.8353022318813699, 0.8501917754164602, 0.8666708781575084, 0.8787806187573755, 0.8954596385500407, 0.9141433885634352, 0.925916335495846, 0.9331876309145559, 0.9371445438456238, 0.9425987230543798, 0.9500800737052099
0.00880875941797667, 0.014679420133627304, 0.02334055554994013, 0.03347237757897884, 0.04338458982994029, 0.05047257846965572, 0.05442909838507912, 0.05344680831946528, 0.04763162764142102, 0.038537325771573955, 0.026129480472310396, 0.014958530138630542, 0.007271062089438233, 0.005981498946500089, 0.009894602989049461, 0.01723872612211281, 0.023257707396013922, 0.024510777126719084, 0.019077700475399938, 0.010620683103407648, 0.004522944881684101, 0.005375495396017636, 0.010193005140795627, 0.013709737814726628, 0.010340440426727788, 0.004030639738058528, 0.0024073862072658027, 0.005982196734670269, 0.007790487325168139, 0.003927541716421517, 0.0017435514418587368
0.5468394293086137, 0.5201782678011063, 0.4922693294433234, 0.4626631650921193, 0.4353978682781707, 0.4036129581232098, 0.38020007650723825, 0.3633666588784591, 0.34979780899976165, 0.33881386112799416, 0.32885609005815886, 0.31386150324199175, 0.2921909676057711, 0.2745347669986024, 0.24822632945424936, 0.22717638742077487, 0.20575945465516338, 0.1927566789442064, 0.1816757972508548, 0.17326477748676036, 0.1601748232369711, 0.14443272918755493, 0.12313611670174339, 0.10750964342792244, 0.09419992102321631, 0.08182597169855807, 0.07167627829686324, 0.06083017235080633, 0.05506496882924841, 0.053473735229202124, 0.04817637485290355
0.44435287687342273, 0.4659955081226521, 0.48682120246887456, 0.5032851340793147, 0.5240583721371163, 0.5418235497935968, 0.5597161775862437, 0.5831358566086423, 0.6044230989818796, 0.622890973121072, 0.6477568671791225, 0.6705684715514693, 0.7014428044960785, 0.7190316590249218, 0.7366106368868048, 0.7551727875853929, 0.7716178592151621, 0.7832350316111277, 0.7989215016498137, 0.8180127117627782, 0.8321472734459275, 0.8506312795393641, 0.8664360541522705, 0.8797547941456706, 0.8964162710490505, 0.9127886653777064, 0.9262254907088668, 0.9331101041617795, 0.9372891689068338, 0.9425665358371763, 0.949975604327793
0.008803447862415381, 0.014504455905630702, 0.02318467479440478, 0.03348507350294069, 0.04311182776484261, 0.05096920375126862, 0.055114005120141446, 0.05364786453937191, 0.04759733076634306, 0.03767511415774234, 0.025966695632447204, 0.014971296723447651, 0.0072915636342005, 0.006075168352193429, 0.010146630852409789, 0.017434094795494737, 0.022873344917290882, 0.024495678659038966, 0.019174154563846253, 0.010556172409712338, 0.00496428439120319, 0.005271293627189215, 0.01026413821391494, 0.013522981002732153, 0.010210454492869918, 0.004196856910495593, 0.0023834042281145203, 0.0061116094053668, 0.00767242581347398, 0.003905042201245247, 0.0017836806126776158
0.5468436752641913, 0.5195000359717159, 0.4899941227367073, 0.4632297924177602, 0.4328298000980677, 0.40720724645509165, 0.38516981729361505, 0.3632162788520023, 0.3479795702517416, 0.33943391272121387, 0.326276437188419, 0.3144602317250845, 0.29126563186971755, 0.27489317262293345, 0.2532427322607435, 0.2273931176191197, 0.20550879586749607, 0.19226928972985805, 0.18190434378638257, 0.17143111582751322, 0.16288844216290665, 0.14409742683348234, 0.12329980763380152, 0.10672222485154134, 0.09337327445807089, 0.08301447771184262, 0.07139110506301623, 0.060778286432807666, 0.05503840527971819, 0.053528421961575354, 0.04824071505948518
0.4422583144041388, 0.46309595631158257, 0.48513148118926247, 0.5003923322519276, 0.5172236210591171, 0.5448696583294808, 0.5643892487938679, 0.581309540056765, 0.6018340143047367, 0.6245555542091795, 0.6498511816578344, 0.6766684170661958, 0.6978853231904446, 0.7156120694279319, 0.7385225695062255, 0.7602653964842412, 0.7688917684147559, 0.7829670878056747, 0.7984535663858613, 0.8151922686564675, 0.8344308599353014, 0.8504382942089671, 0.8650950206620135, 0.8785465939715151, 0.8975134551003339, 0.9132448340422874, 0.9262557588561646, 0.9331527768173, 0.9370003231172763, 0.942613350552541, 0.9499575886508981
0.008879979748746306, 0.014746000406147495, 0.023308098376190203, 0.03362503177602358, 0.04373337925164554, 0.050556411068155914, 0.05433633944129365, 0.053861531579555075, 0.04788473081529092, 0.0377805028253631, 0.025404635185956193, 0.014569977602188474, 0.007547879367601524, 0.006262563487308977, 0.010142900502452284, 0.016826921672124996, 0.023497320260131828, 0.024514284468309402, 0.01937002531268049, 0.010799729184926133, 0.004810707271940079, 0.005326168220640951, 0.010377410761172965, 0.013588922218499824, 0.009973206632362102, 0.0039460532041343185, 0.0023816772556579284, 0.006161082355222424, 0.00795873599177868, 0.004185216908071358, 0.001682318726523822
0.5488617058471309, 0.5221580432822382, 0.4915604204345535, 0.46598263597202433, 0.43904299968924637, 0.40457393060238545, 0.3812744117647985, 0.3648289283636911, 0.3502812548799716, 0.3376639429654656, 0.32474418315619213, 0.3087616053316189, 0.29456679744194364, 0.27812536708476454, 0.2513345299912632, 0.22290768184363954, 0.20761091132510076, 0.1925186277259854, 0.18217640830146328, 0.17400800215860124, 0.16075843279274055, 0.14423553757039648, 0.12452756857678574, 0.10786448380999716, 0.09251333826731636, 0.08280911275361662, 0.07136256388810931, 0.06068614082751109, 0.055040940890948055, 0.053201432539395806, 0.04836009262255826
