1.1599314485462786E-4, 1.457838364827893E-4, 1.382244947686702E-4, 7.359742957933332E-5, 4.733790535760673E-5, 1.1316481317631989E-4, 1.2275273638639138E-4, 1.6019949413571737E-4, 1.461716862768917E-4, 1.3901058592393975E-4, 8.117194456222414E-5, 1.1229991499052232E-4, 8.573817689632465E-5, 1.0937559966140505E-4, 6.25676710582584E-5, 7.967899003022308E-5, 6.313357368277164E-5, 3.746257326127608E-5, 6.496795233861749E-5, 8.864887254245147E-5, 6.637287637865832E-5, 3.910997211510024E-5, 4.4996175061259E-5, 1.9732710906604533E-5, 5.111232587275236E-5, 2.317981175124484E-5, 3.3713818675067146E-6, 8.035823585945551E-5, 8.676322530568617E-5, 1.220510628627303E-4, 1.0922812574540856E-4, 4.5274571795157704E-4, 0.0011891562635893893, 0.0016380039233400982, 0.011038858072651083, 0.0018195816476340707, 7.775695770356006E-4, 0.009975229664035001, 7.984191372251627E-4, 0.007174744020588032, 0.0013014810862265918, 0.0060577275562325615, 0.0013445661776058855, 0.001599389059841247, 0.014931316394234043, 0.016431217323167477, 0.002850434047312574, 0.0061583455214114236, 0.0026903465637512663, 0.0013867908935799864, 1.1002846575696161E-4
0.9998171896739774, 0.9998365398604777, 0.9997903707348628, 0.9999077232885921, 0.9999387154561709, 0.9998523456872941, 0.999908601263727, 0.9998060262109882, 0.9998478340112149, 0.9998673318211426, 0.999878042127383, 0.9999422429245078, 0.999932733743044, 0.9999529196387221, 0.9999803211718185, 0.9999521386623906, 0.9999832792636276, 0.9999350968691324, 0.9999548304554507, 0.9999269681145992, 0.9999536701076536, 0.9999568992138765, 0.9999727479895164, 0.9999704132626547, 0.9999702669788274, 0.9999192144973, 0.9999388733761683, 0.99994066200807, 0.9999069168072529, 0.9999345952567272, 0.999886840794517, 0.9995559133500823, 0.9998291202335293, 0.9969469607532327, 0.9999269386028503, 0.9929641244818537, 0.9994613797914138, 0.9953576849812266, 0.9957179626212285, 0.9998511315912065, 0.9982061294457144, 0.9927722954134386, 0.9998551342386205, 0.9975298471918363, 0.9616232104912844, 0.9928682073513209, 0.9990311737842058, 0.9878817147193124, 0.996622386310882, 0.9967474298576746, 0.9988121681487229
1.828103260305483E-4, 1.6346013952906916E-4, 2.0962926514066758E-4, 9.227671139333039E-5, 6.128454382327227E-5, 1.476543127126316E-4, 9.139873626117087E-5, 1.9397378900376776E-4, 1.5216598877667838E-4, 1.3266817884218098E-4, 1.2195787261230895E-4, 5.775707547881365E-5, 6.726625695179777E-5, 4.708036128135433E-5, 1.967882818048385E-5, 4.786133760145841E-5, 1.6720736375790676E-5, 6.490313086222953E-5, 4.516954454269952E-5, 7.303188538642182E-5, 4.632989233307094E-5, 4.310078611372096E-5, 2.7252010477768944E-5, 2.958673734207389E-5, 2.973302118174399E-5, 8.078550269434441E-5, 6.112662382720719E-5, 5.933799192481447E-5, 9.308319275211118E-5, 6.540474327244083E-5, 1.1315920547051661E-4, 4.440866499042305E-4, 1.7087976648960337E-4, 0.00305303924676721, 7.30613971449543E-5, 0.0070358755181393305, 5.386202085952893E-4, 0.004642315018769867, 0.004282037378800801, 1.4886840878302156E-4, 0.0017938705542913061, 0.00722770458658302, 1.4486576138639313E-4, 0.002470152808139869, 0.03837678950873225, 0.007131792648692653, 9.688262157867502E-4, 0.012118285280633799, 0.0033776136891577324, 0.0032525701422911465, 0.001187831851153744
0.9999022173003604, 0.9998143418281086, 0.9999627270349488, 0.999826467496355, 0.9999803099115714, 0.99989346020568, 0.9999293658100478, 0.999883336181346, 0.9998354191275595, 0.9999111053327999, 0.999907629585377, 0.9999081335438962, 0.9999670481329614, 0.9999572486832145, 0.9999844671834041, 0.9999354569779215, 0.9999491325159642, 0.9999620426251734, 0.9998850009594749, 0.9999378892099675, 0.9999400889719067, 0.999971831553786, 0.9999609542331113, 0.9999556189004896, 0.9999148160333012, 0.9999672046110674, 0.9999615332363746, 0.9999985934683553, 0.9998998160599027, 0.9998054697936788, 0.9997122787888647, 0.9997959146581514, 0.9967514772389116, 0.9997291050627566, 0.9971167087337393, 0.9943195742780481, 0.9979422260160675, 0.9990281735177053, 0.9956556701300829, 0.9990897676019979, 0.9986359817347377, 0.9995131461182432, 0.9887005038434811, 0.9984787164014092, 0.9803867790182282, 0.9982595659311261, 0.9998554945975764, 0.9984054278007491, 0.9946761178008026, 0.9988340715876819, 0.9999289734361138
9.778269964774277E-5, 1.856581718935176E-4, 3.727296506583613E-5, 1.7353250364315643E-4, 1.969008842295653E-5, 1.0653979432677482E-4, 7.06341899575451E-5, 1.1666381865994184E-4, 1.6458087244280214E-4, 8.889466720639788E-5, 9.237041462054373E-5, 9.186645608160338E-5, 3.2951867039989755E-5, 4.2751316773354886E-5, 1.5532816590254074E-5, 6.454302207495576E-5, 5.0867484026684706E-5, 3.7957374807208113E-5, 1.1499904053607966E-4, 6.211079003855458E-5, 5.9911028072021E-5, 2.8168446219009786E-5, 3.904576690267616E-5, 4.438109951206233E-5, 8.518396667677548E-5, 3.279538891983463E-5, 3.8466763610058236E-5, 1.4065316463632177E-6, 1.0018394008935044E-4, 1.9453020632982394E-4, 2.877212111228927E-4, 2.0408534184939927E-4, 0.003248522761093877, 2.7089493724449977E-4, 0.0028832912662839203, 0.00568042572193863, 0.00205777398393901, 9.718264822919898E-4, 0.004344329869903715, 9.102323980222216E-4, 0.0013640182652018174, 4.8685388175544913E-4, 0.011299496156516422, 0.0015212835986017441, 0.019613220981751184, 0.0017404340688506707, 1.4450540243723419E-4, 0.001594572199120698, 0.005323882199204552, 0.0011659284123657133, 7.102656404707647E-5
0.9997927754806759, 0.9998025848380002, 0.9998571710159423, 0.9997942623533784, 0.9998074837915449, 0.9999147823223287, 0.9998637581517178, 0.9998797125526638, 0.9998576020277733, 0.9998604640637269, 0.9999306833690756, 0.9999573020648307, 0.9999544199849967, 0.9999229581816481, 0.9999069128335647, 0.9999557771775477, 0.9999586835768084, 0.9999309560335453, 0.9999806858228768, 0.9999763565168132, 0.9999587633055393, 0.9999345680576064, 0.9999761960152858, 0.9999502785413656, 0.9999585558370809, 0.9999683565347511, 0.9999474057025334, 0.9999425256005475, 0.9999542791495092, 0.9998732977703217, 0.9999174633509409, 0.9991011912161571, 0.9999911448866856, 0.9960019941104163, 0.9993332953421082, 0.9995623649554456, 0.998436298437798, 0.9996371628527785, 0.9995844165917018, 0.9994657843795107, 0.992867736000134, 0.995578040475576, 0.9981657071506143, 0.9937266426818969, 0.9968841239163414, 0.9971790649207445, 0.9999265794738065, 0.9950953492789788, 0.9979736821017735, 0.9990067900831444, 0.9970302049550351
2.072245193154681E-4, 1.974151620008661E-4, 1.4282898404938097E-4, 2.0573764661425877E-4, 1.925162084441342E-4, 8.521767768851611E-5, 1.3624184828513858E-4, 1.2028744733581346E-4, 1.4239797223567974E-4, 1.3953593627672055E-4, 6.931663093950847E-5, 4.2697935173182106E-5, 4.558001501078047E-5, 7.704181837694534E-5, 9.30871664381426E-5, 4.422282245754934E-5, 4.131642318842618E-5, 6.904396644091789E-5, 1.9314177125971664E-5, 2.3643483209178268E-5, 4.1236694471664985E-5, 6.543194240329848E-5, 2.3803984710151407E-5, 4.972145864542011E-5, 4.144416292865903E-5, 3.1643465243145816E-5, 5.259429747251797E-5, 5.7474399452417174E-5, 4.572085049158977E-5, 1.2670222968080906E-4, 8.253664907333215E-5, 8.988087838519493E-4, 8.855113313927503E-6, 0.003998005889578151, 6.667046578887684E-4, 4.376350445597521E-4, 0.001563701562176308, 3.628371471879161E-4, 4.155834082851946E-4, 5.342156204751192E-4, 0.007132263999878928, 0.004421959524426386, 0.0018342928493375484, 0.006273357318066924, 0.003115876083670548, 0.0028209350792272954, 7.342052618062812E-5, 0.004904650720916773, 0.0020263178981484655, 9.932099167919307E-4, 0.002969795044997301
0.9998366034607429, 0.9998484421617783, 0.9997681711589187, 0.9999166039917343, 0.9999467396066024, 0.9997854018671731, 0.9998732936215647, 0.9998847062630023, 0.9998297145156833, 0.9998719188446759, 0.9999057020714752, 0.9999539656955347, 0.9999523010199911, 0.99990809011223, 0.9999837848772917, 0.9999376893567107, 0.9999744356060822, 0.9999716458883832, 0.9999402370075581, 0.9999913155819172, 0.9999528081440819, 0.9999620155269969, 0.9999535912670476, 0.9999558266783629, 0.9999240382789064, 0.9999447532119021, 0.9999854492490138, 0.9999476216002503, 0.9999241247699729, 0.9998513091048604, 0.9995225928819728, 0.9996868958858612, 0.9999512585607109, 0.9998361686140621, 0.9963769039941132, 0.9992040188051913, 0.9963869829009956, 0.9915811970786066, 0.9941355908603363, 0.9925848804440317, 0.9978988924514652, 0.9882875659212891, 0.9982039881294359, 0.9972968272892275, 0.9929732593954551, 0.9893138280554961, 0.9998150052357931, 0.9958625869355594, 0.9972948647295982, 0.9960220093203436, 0.9995980655424896
1.6339653924756555E-4, 1.5155783820961218E-4, 2.3182884107691106E-4, 8.339600825997605E-5, 5.326039339874773E-5, 2.1459813281487616E-4, 1.2670637843991423E-4, 1.1529373698967549E-4, 1.7028548432274234E-4, 1.2808115531836838E-4, 9.429792852400738E-5, 4.6034304461541285E-5, 4.769898000669976E-5, 9.190988777516029E-5, 1.6215122689520307E-5, 6.231064327663063E-5, 2.5564393932035295E-5, 2.8354111642355727E-5, 5.976299244043153E-5, 8.684418080237117E-6, 4.719185591716738E-5, 3.798447299031178E-5, 4.640873295449296E-5, 4.417332162804532E-5, 7.596172108048009E-5, 5.524678810183415E-5, 1.4550750983883242E-5, 5.23783997574892E-5, 7.587523001113621E-5, 1.4869089513844803E-4, 4.7740711803232854E-4, 3.131041141129612E-4, 4.874143930436051E-5, 1.6383138595207273E-4, 0.003623096005881504, 7.959811948062269E-4, 0.0036130170990037952, 0.008418802921390632, 0.005864409139639852, 0.007415119555960026, 0.0021011075485500973, 0.011712434078709023, 0.0017960118705231895, 0.002703172710784296, 0.007026740604504398, 0.010686171944467474, 1.8499476420498105E-4, 0.004137413064423487, 0.0027051352703557777, 0.003977990679653739, 4.0193445757484624E-4
0.9998875063415398, 0.9999556630414769, 0.9999012561893141, 0.9998130560495146, 0.9999036672526821, 0.9999991138903447, 0.9998889001832281, 0.9998596465770149, 0.9999093899981234, 0.9998127323633124, 0.9999075658875125, 0.9998933680086912, 0.9999000140631475, 0.9998936922333201, 0.9998898342226672, 0.9999359518567905, 0.9999794284723991, 0.9999610209552657, 0.999963260284785, 0.9999526425394186, 0.9999655933561267, 0.999932280870382, 0.9999416225053225, 0.9999137718425947, 0.9999365805870842, 0.999976687823119, 0.9999478601642569, 0.9999929702886509, 0.9997236483802583, 0.9997265052104328, 0.999899381433431, 0.9996797630158747, 0.9924651386075837, 0.9973411238675095, 0.9977862995279866, 0.9940020584558125, 0.9990864479712758, 0.9970119023541006, 0.9993285224666827, 0.994661574423784, 0.9999515247884708, 0.9945397603370749, 0.9965833414244416, 0.9931944344981437, 0.9991972946384712, 0.991678127516731, 0.9965379106701703, 0.9975854642941269, 0.9967629472616168, 0.9981291310471115, 0.9990945957849086
1.1249365844270744E-4, 4.433695850120269E-5, 9.874381068205812E-5, 1.8694395050001308E-4, 9.633274731734276E-5, 8.861096449601135E-7, 1.1109981676864518E-4, 1.4035342298625723E-4, 9.061000187011916E-5, 1.8726763667325553E-4, 9.24341124772151E-5, 1.0663199129689466E-4, 9.998593684703228E-5, 1.0630776668338469E-4, 1.1016577733094942E-4, 6.404814321405821E-5, 2.0571527597193923E-5, 3.897904472341463E-5, 3.673971520662403E-5, 4.735746057777425E-5, 3.440664388124941E-5, 6.771912961693854E-5, 5.8377494682926756E-5, 8.622815739813198E-5, 6.341941291002614E-5, 2.3312176878392897E-5, 5.213983573882309E-5, 7.029711340760989E-6, 2.7635161973247393E-4, 2.734947895712194E-4, 1.0061856656521219E-4, 3.202369841230551E-4, 0.007534861392425832, 0.0026588761324949405, 0.0022137004720215463, 0.005997941544209088, 9.135520286991817E-4, 0.0029880976458889863, 6.714775333177206E-4, 0.0053384255762130685, 4.84752115599834E-5, 0.0054602396629241205, 0.003416658575516715, 0.00680556550188648, 8.02705361463706E-4, 0.008321872483238795, 0.003462089329867036, 0.0024145357058963732, 0.003237052738406913, 0.0018708689528248545, 9.054042151779139E-4
