0.018159806004285284, 0.01932275810490414, 0.022679506790518843, 0.02735871450433792, 0.03205173883454402, 0.036077072608276986, 0.03865413533248112, 0.03882346037558617, 0.0372502274879474, 0.03348359469665926, 0.02819007586644586, 0.023121284752573506, 0.018907091621289784, 0.01666371884770545, 0.016497174736515005, 0.018065356587390478, 0.019924018121723647, 0.021040149901878108, 0.019860926428188822, 0.017386426961034096, 0.014519210724116598, 0.013369211267659055, 0.01407826110575678, 0.015122888909364997, 0.014437114367478058, 0.012572431500944089, 0.011394011283699362, 0.011715168959414058, 0.012359742310503139, 0.011158278324911328, 0.010019651280434447
0.9814132511880395, 0.9802143650028129, 0.976858053271757, 0.9721758287888889, 0.9675390567288273, 0.9635509163185682, 0.961004264909242, 0.9608959258747902, 0.9624806744692115, 0.9662933257496059, 0.9716074292617767, 0.9767002523053692, 0.9809214047535603, 0.9831837115917116, 0.983358056522377, 0.9818139070614859, 0.9799737036695303, 0.9788625608581075, 0.980056921023685, 0.9825343174190841, 0.9854249552418222, 0.9865785169851363, 0.9858770453136967, 0.9848402895705608, 0.9855288303892634, 0.9873982572041637, 0.9885853579680556, 0.9882656918874618, 0.9876266171021381, 0.988829234835308, 0.9899722708552046
4.269428076858398E-4, 4.6287689228781035E-4, 4.6243993771653857E-4, 4.6545670677391044E-4, 4.092044366013529E-4, 3.7201107312467325E-4, 3.415997582752931E-4, 2.806137495896136E-4, 2.6909804281375705E-4, 2.230795537226464E-4, 2.0249487176333378E-4, 1.7846294204009166E-4, 1.7150362512547153E-4, 1.5256956060698853E-4, 1.447687411300764E-4, 1.2073635112841983E-4, 1.0227820875460483E-4, 9.728924003007388E-5, 8.215254810885536E-5, 7.925561987080077E-5, 5.583403403173345E-5, 5.2271747183908056E-5, 4.4693580520040466E-5, 3.6821520068615294E-5, 3.4055243252906315E-5, 2.9311294873087778E-5, 2.0630748230668498E-5, 1.913915310697421E-5, 1.3640587365682684E-5, 1.248683976771701E-5, 8.07786432458035E-6
0.018122029617533526, 0.01935871536532358, 0.022694769868193753, 0.027333275885777636, 0.03228205462382256, 0.03628789657734057, 0.03881398672932878, 0.038969439476479274, 0.03713554069689062, 0.033363254990877486, 0.028244072963885796, 0.022817311253638617, 0.018864267261489674, 0.01665366441100546, 0.0165288420655173, 0.0180299841693498, 0.020048136338427145, 0.020960081611339266, 0.019882069419672573, 0.01722577522488481, 0.014375000699092623, 0.013355504956050136, 0.014253715037598279, 0.015058247337862997, 0.014528456842663868, 0.012668723596999056, 0.011391102928051709, 0.011715471846168168, 0.012371582211939496, 0.011245906499196358, 0.010014418013427551
0.9814428198869721, 0.9801844148456063, 0.9768307194652903, 0.9722127214798412, 0.9672789998047351, 0.9633197807524944, 0.9608538676432615, 0.960737779618349, 0.9626139439962923, 0.966412559907632, 0.9715582832135526, 0.9770022461104259, 0.9809649687275779, 0.9831954493842954, 0.9833235702891622, 0.9818485062067397, 0.9798419459967873, 0.978945241045845, 0.9800306300185515, 0.9827075198766889, 0.9855599575719453, 0.9865887173854068, 0.9857013475259258, 0.984908544955338, 0.9854375961509244, 0.9873057682969043, 0.988587479024796, 0.9882647114213687, 0.9876128829261898, 0.9887415306709034, 0.9899753410164004
4.351504954638807E-4, 4.56869789052741E-4, 4.745106665133398E-4, 4.5400263437165905E-4, 4.3894557141504944E-4, 3.923226701403448E-4, 3.3214562741873616E-4, 2.927809051576481E-4, 2.5051530679268596E-4, 2.2418510148583393E-4, 1.9764382254719098E-4, 1.8044263591154174E-4, 1.7076401090751952E-4, 1.5088620467443406E-4, 1.4758764530180236E-4, 1.2150962391466614E-4, 1.0991766476487841E-4, 9.467734278717328E-5, 8.730056176772775E-5, 6.670489843302576E-5, 6.504172894876031E-5, 5.577765853890973E-5, 4.493743647358348E-5, 3.320770679737143E-5, 3.394700641344088E-5, 2.550810613076024E-5, 2.1418047164911073E-5, 1.9816732481206235E-5, 1.553486189448127E-5, 1.2562829859961652E-5, 1.0240970189370838E-5
0.018180018885776448, 0.019308890940612496, 0.022693218039985124, 0.027271058395416915, 0.0319925354697396, 0.03638824736954372, 0.03869368482894277, 0.03902053038430647, 0.03750185413566435, 0.03345132911668097, 0.028294807797158233, 0.023053689946049286, 0.0189024796747726, 0.016599152948758203, 0.016517360984667672, 0.018021786397102186, 0.02000414207309063, 0.020869927721394236, 0.019955254627754163, 0.01732512103489511, 0.014440965655201454, 0.013389633357223292, 0.014143060297681944, 0.015105634315190058, 0.014429830558181376, 0.012586824538220756, 0.011401877946516903, 0.01168393379381821, 0.012413546526604527, 0.011221292448024596, 0.010010313018799843
0.9813962773140482, 0.9802264071101615, 0.9768532970971334, 0.9722777634686169, 0.9675956267482765, 0.9632150618355417, 0.9609639805212932, 0.9606866885980568, 0.9622240387341945, 0.9663174071784687, 0.9715041397457278, 0.976770956720081, 0.980927595870292, 0.9832382101183001, 0.9833414867551039, 0.9818620828613318, 0.9798906065613036, 0.9790338836289755, 0.9799628193046335, 0.9826061861711037, 0.9855044060452394, 0.986562300848959, 0.9858146415330495, 0.9848549893351796, 0.9855417343057835, 0.9873883901203395, 0.9885782701158656, 0.9882976697543863, 0.9875689805731813, 0.98876587040906, 0.9899821363422256
4.23703800159439E-4, 4.647019492026438E-4, 4.534848628427376E-4, 4.5117813596444375E-4, 4.1183778197184364E-4, 3.966907949011945E-4, 3.4233464974485863E-4, 2.9278101763314846E-4, 2.7410713010292333E-4, 2.312637048196342E-4, 2.0105245712041223E-4, 1.7535333387053295E-4, 1.6992445490272308E-4, 1.6263693292346365E-4, 1.4115226024791338E-4, 1.1613074153068436E-4, 1.0525136561150464E-4, 9.618864964356874E-5, 8.192606761742811E-5, 6.869279399980529E-5, 5.4628299563890654E-5, 4.8065793813882596E-5, 4.229816928268026E-5, 3.9376349682074384E-5, 2.843513604421575E-5, 2.4785341411418506E-5, 1.9851937594816182E-5, 1.8396451813104875E-5, 1.747290020682573E-5, 1.2837142901323091E-5, 7.550638931326965E-6
0.018120973582575573, 0.01937641392136576, 0.022664629852701998, 0.027228810033460754, 0.032104011834048964, 0.03613512584782704, 0.038655335894150926, 0.03916933849201854, 0.037185896447377555, 0.03331930271890056, 0.028287828041665086, 0.022855236869930594, 0.018934828431052354, 0.016599986663554753, 0.016507011554928456, 0.018034028011333875, 0.019972520873953275, 0.020939420893800395, 0.020016905255078196, 0.017318400501932577, 0.0144437391551181, 0.013380895087944492, 0.014234445659892746, 0.015042155046828692, 0.01445553049402887, 0.012564658532628526, 0.011382638100725373, 0.011757423441897076, 0.012397633044301139, 0.011177206626587962, 0.010004560529785045
0.9814459903001103, 0.9801708388440589, 0.9768770276115131, 0.9723153387718615, 0.9674788478689553, 0.963479394634038, 0.9610120105452621, 0.9605391522151464, 0.9625637217382973, 0.9664462416317446, 0.971518697442956, 0.9769612442591934, 0.9808924870777209, 0.9832362931553779, 0.9833520149574286, 0.9818424410426021, 0.979923566388159, 0.9789725552968621, 0.9798949355051423, 0.9826063095380938, 0.9854921411672547, 0.9865707752054339, 0.9857168436244378, 0.9849220133153326, 0.9855107457814131, 0.987411225100124, 0.9885977959927393, 0.9882208521794449, 0.9875849933301826, 0.988808010296042, 0.989984006819588
4.3303611730235086E-4, 4.5274723453779243E-4, 4.583425357546797E-4, 4.5585119467001064E-4, 4.171402969906124E-4, 3.85479518120734E-4, 3.3265356054927564E-4, 2.9150929282046917E-4, 2.5038181429776343E-4, 2.3445564935315215E-4, 1.934745153448236E-4, 1.8351887085173797E-4, 1.7268449121072524E-4, 1.637201810687344E-4, 1.4097348761789658E-4, 1.2353094603870062E-4, 1.0391273785647063E-4, 8.802380930626136E-5, 8.815923974154936E-5, 7.528995997125599E-5, 6.411967763742543E-5, 4.832970660356401E-5, 4.871071568622587E-5, 3.583163785672797E-5, 3.372372454783063E-5, 2.4116367244645966E-5, 1.9565906524043057E-5, 2.172437862494209E-5, 1.7373625525915914E-5, 1.4783077389444852E-5, 1.1432650632954877E-5
0.01810131120464621, 0.019313474516315366, 0.02268055540372914, 0.027300864202055394, 0.032150199486588156, 0.03627929953364532, 0.038907650690473264, 0.03896983705137717, 0.03735746471368846, 0.03339628741109345, 0.028356736230602832, 0.023191124157965728, 0.01898645838397841, 0.016666015918376385, 0.016569353700315603, 0.01801169625290737, 0.020116379792470794, 0.021043877173074713, 0.019877457626142576, 0.017151220828254144, 0.014460968895755611, 0.013368578080016017, 0.014175335454285102, 0.015107949682307486, 0.014471158037335381, 0.012542406001616876, 0.011400938089681092, 0.011697788778604322, 0.012301121316218286, 0.01126835050268338, 0.010023953076096553
0.9814608969490446, 0.9802151217161661, 0.9768513216632235, 0.9722436846100792, 0.9674276318658086, 0.9633259598720854, 0.9607391087328916, 0.9607444898701064, 0.9623744885926878, 0.9663792652062316, 0.9714509927297035, 0.9766197338901439, 0.9808546684100182, 0.9831872943329637, 0.98328830184584, 0.9818670027094816, 0.9797667721199518, 0.9788568251699261, 0.9800361336270744, 0.9827768167504418, 0.9854754060799431, 0.986582114204366, 0.9857766924245951, 0.9848542862033712, 0.9854963202061501, 0.987428694007506, 0.9885766924046421, 0.988284536442052, 0.9876855345295064, 0.9887208535385483, 0.9899672632528775
4.3779184633327894E-4, 4.714037675337911E-4, 4.681229330324571E-4, 4.5545118787256977E-4, 4.2216864758839914E-4, 3.9474059425133887E-4, 3.532405766215269E-4, 2.8567307851010403E-4, 2.6804669360514844E-4, 2.2444738267511454E-4, 1.9227103967690238E-4, 1.8914195190925065E-4, 1.5887320599890584E-4, 1.4668974863928132E-4, 1.4234445380913256E-4, 1.2130103759370579E-4, 1.1684808756231625E-4, 9.929765700094214E-5, 8.640874679938424E-5, 7.196242127890312E-5, 6.362502426604241E-5, 4.930771563472307E-5, 4.7972121125570485E-5, 3.776411433979811E-5, 3.25217565202584E-5, 2.8899990903880016E-5, 2.2369505685719006E-5, 1.7674779338689835E-5, 1.3344154264588675E-5, 1.0795958752140739E-5, 8.783671042163561E-6
0.01813691090272764, 0.01936122833607752, 0.022685019416059774, 0.027300899343661342, 0.032186689477307365, 0.036363237682509666, 0.03884291921092112, 0.03929304277155774, 0.03754573497500869, 0.033295844231417564, 0.02845910330514953, 0.022935770305154767, 0.019011140773878017, 0.016633359249219062, 0.016526384535774763, 0.01806605597407642, 0.02010879717185025, 0.02086045354742982, 0.020052514291231466, 0.01723850161184922, 0.014416749860208484, 0.013362666853218404, 0.014141780161914475, 0.015009515096103695, 0.014534616187823356, 0.01260574294328993, 0.011383769880692595, 0.011720494637181987, 0.012342317324977672, 0.011235867661847566, 0.010026113455154325
0.98143124068261, 0.9801874722218161, 0.9768499850132525, 0.9722297922038523, 0.9673792831292019, 0.9632388231708244, 0.960815170981735, 0.9603991238717121, 0.962186662182626, 0.9664706073271581, 0.9713264130477189, 0.9768855962894462, 0.9808253358462943, 0.9832081964489682, 0.983328798136156, 0.9818034285444371, 0.9797852603923759, 0.9790502759959501, 0.9798633418734557, 0.9826964482394284, 0.9855221046311373, 0.9865849746758355, 0.9858167305653145, 0.9849569496488587, 0.9854324367910207, 0.9873667987782523, 0.9885925720348516, 0.9882632780726454, 0.9876445995725267, 0.9887513673030741, 0.9899664038002625
4.318484146622876E-4, 4.5129944208408907E-4, 4.649955706772652E-4, 4.693084524796158E-4, 4.3402739347073746E-4, 3.979391466671211E-4, 3.419098073070515E-4, 3.078333567076711E-4, 2.676028423592804E-4, 2.3354844139903918E-4, 2.1448364712880206E-4, 1.786334054013543E-4, 1.6352337980140845E-4, 1.5844430178693717E-4, 1.4481732805625793E-4, 1.3051548148413535E-4, 1.059424357440231E-4, 8.92704566078709E-5, 8.414383533126817E-5, 6.505014872002169E-5, 6.114550862791305E-5, 5.2358470933305165E-5, 4.1489272767628195E-5, 3.353525505354676E-5, 3.29470211477627E-5, 2.7458278454705773E-5, 2.3658084451666034E-5, 1.622729018357303E-5, 1.3083102517420317E-5, 1.2765035083105268E-5, 7.482744585427884E-6
0.018118828266348017, 0.019390296556110815, 0.022697770241968385, 0.02730144233730406, 0.03228394306944245, 0.03614685851160912, 0.03866667140143659, 0.0394861692746583, 0.03737987514863848, 0.03310830571745693, 0.028304215681527564, 0.023009685396143103, 0.01883196647754399, 0.01664988134887449, 0.016552408666698368, 0.018102098063052584, 0.019957856562536843, 0.02107196058027325, 0.020070914636632218, 0.0172046586281668, 0.01441533230216174, 0.01336360759025202, 0.014181386337185785, 0.015092753799852492, 0.014503455061163451, 0.012575760479301772, 0.011398144682390544, 0.011712069097062867, 0.012437349007713185, 0.011180487554211183, 0.010008519494442383
0.9814466172781838, 0.9801643499505036, 0.9768345141513674, 0.9722487102574705, 0.9672787254229556, 0.9634731403854071, 0.9609984071456636, 0.9601974439917692, 0.9623533385584977, 0.9666754740350225, 0.9714957244678525, 0.9767910016000085, 0.9810029770563171, 0.9831961716486165, 0.9833080094367762, 0.9817667367880625, 0.9799344877314603, 0.9788358661654961, 0.9798444443024362, 0.9827261128630731, 0.9855175083802928, 0.9865760805094236, 0.9857765500614566, 0.9848704596105418, 0.9854635578847083, 0.9873963274903356, 0.988579337459588, 0.9882685418562677, 0.9875460615522313, 0.9888088888574704, 0.9899781446084417
4.3455445542836123E-4, 4.4535349335496306E-4, 4.677156066487665E-4, 4.498474052159227E-4, 4.3733150758667067E-4, 3.800011029641573E-4, 3.3492145288176975E-4, 3.1638673353163603E-4, 2.6678629285233166E-4, 2.1622024752274694E-4, 2.000598506009637E-4, 1.9931300383772753E-4, 1.6505646613725782E-4, 1.5394700249044127E-4, 1.3958189649577476E-4, 1.311651488910587E-4, 1.076557059875319E-4, 9.217325425308953E-5, 8.464106090846096E-5, 6.922850874766838E-5, 6.715931754122534E-5, 6.031190031996776E-5, 4.206360134210084E-5, 3.678658960855968E-5, 3.298705410978785E-5, 2.7912030346336134E-5, 2.2517858003421954E-5, 1.9389046679650227E-5, 1.6589440059425958E-5, 1.0623588303407962E-5, 1.3335897118607968E-5
