0.0, 4.928625763929042E-4, 0.0012040287375826575, 0.001007461357133341, 9.194873809823931E-4, 0.0012312686811214446, 0.0011932140603718167, 8.54453859078147E-4, 7.194248073454782E-4, 9.33728137225337E-4, 0.001095292279996614, 7.571887729234388E-4, 6.6808618275567E-4, 1.9190353131506605E-4, 5.314683373419116E-4, 2.614176175080435E-4, 6.013290656894055E-4, 1.700865183927574E-4, 4.962438721141799E-4, 6.655458508842567E-4, 1.366065077733139E-4, 8.932360747401884E-4, 0.001086949211228065, 0.0022494497270640346, 0.005612396994484001, 0.036864589232975205, 0.001795189534605418, 0.005504796058376664, 0.013537751835382516, 0.012992394838379936, 0.020509492227789076, 0.2624323799747471, 0.9831471647415897, 0.47923350793301656, 0.7721967327134751, 0.3216488124758972, 0.1363192232918399, 0.7989611153163608, 0.5864489017334631, 0.8768904176378649, 0.27413689438225336, 0.6942651559198059, 0.020665683433204567, 0.05449058497081978, 0.16775619218777782, 0.5143232187023151, 0.6668715966492722, 0.456591651078614, 0.6710007830057868, 0.14058687746755513, 0.2246952820168501
1.0, 0.9995071374236135, 0.9987959712624185, 0.9989925386428682, 0.9990805126190142, 0.9987687313188808, 0.9988067859396292, 0.9991455461409104, 0.9992805751926593, 0.9990662718627468, 0.9989047077200008, 0.999242811227072, 0.9993319138172461, 0.9998080964686844, 0.9994685316626498, 0.9997385823824895, 0.9993986709343045, 0.9998299134816089, 0.9995037561278721, 0.9993344541491359, 0.999863393492233, 0.9991067639252763, 0.9989130507887692, 0.9977505502729433, 0.9943876030055473, 0.9631354107670221, 0.998204810465403, 0.9944952039416226, 0.9864622481646157, 0.987007605161616, 0.9794905077721963, 0.7375676200252395, 0.01685283525842564, 0.5207664920669801, 0.22780326728652092, 0.6783511875241087, 0.8636807767081335, 0.2010388846836431, 0.41355109826653774, 0.12310958236212707, 0.7258631056177092, 0.3057348440801889, 0.9793343165667889, 0.9455094150292548, 0.8322438078121713, 0.4856767812977041, 0.33312840335075783, 0.5434083489214726, 0.32899921699419765, 0.859413122532329, 0.7753047179831815
0.0012304260974448178, 0.0011325011831927467, 6.76478551596154E-4, 0.0012289435366690997, 0.0012232322179363735, 0.0011030445870728004, 7.509389740680827E-4, 3.562178826198992E-4, 8.931170422750329E-4, 0.0010429449034097538, 0.0010111514958394963, 0.0010970625825512427, 7.728255168243432E-4, 6.680351526160666E-4, 8.810172659884652E-4, 6.698287517040301E-4, 7.240687362970732E-4, 5.047286161843791E-4, 3.5931238883275173E-4, 3.7505015607334005E-4, 4.0018083880018207E-4, 0.0013126820799343117, 0.006298170877428389, 0.0016846239881429684, 6.911389296702167E-4, 0.001473249732557597, 0.019319204756630553, 0.02267879432370632, 0.061051287532031435, 0.03757627597967962, 0.016305944787184723, 0.13041610262529613, 0.5812099567949577, 0.4710060910922374, 0.5450745387537697, 0.9007517319189938, 0.13459114908402864, 0.017681126800764058, 0.6706347306550537, 0.9718078631457039, 0.8172600450409915, 0.3165675422110964, 0.15093380142734558, 0.9233832943243332, 0.17936569562737573, 0.6304669847890324, 0.8960138920836695, 0.9392721874787179, 0.8707886994233939, 0.47830965834053135, 0.9516885512678709
0.9987695739025568, 0.9988674988167949, 0.99932352144841, 0.9987710564633313, 0.998776767782066, 0.998896955412924, 0.9992490610259195, 0.9996437821173808, 0.9991068829577249, 0.9989570550965714, 0.998988848504154, 0.9989029374174528, 0.9992271744831734, 0.9993319648473845, 0.9991189827340328, 0.9993301712483063, 0.9992759312637127, 0.9994952713838267, 0.9996406876111699, 0.9996249498439292, 0.9995998191612039, 0.9986873179200763, 0.9937018291225368, 0.9983153760118744, 0.9993088610703509, 0.9985267502674626, 0.9806807952433564, 0.9773212056762961, 0.9389487124679691, 0.9624237240203196, 0.983694055212815, 0.8695838973746927, 0.41879004320502, 0.5289939089077562, 0.4549254612462559, 0.09924826808098917, 0.8654088509159314, 0.9823188731992343, 0.32936526934494725, 0.02819213685425588, 0.18273995495900874, 0.6834324577888893, 0.8490661985726782, 0.07661670567569913, 0.8206343043725822, 0.3695330152109801, 0.1039861079163828, 0.06072781252125678, 0.1292113005765603, 0.5216903416594756, 0.048311448732150146
0.0010760567460803283, 8.61805149938239E-4, 0.0012206378508829718, 0.001226682174788024, 0.001123003916322533, 5.446587645516089E-4, 0.001013817830153363, 7.187381038113172E-4, 6.462026102438817E-4, 0.0011286200652340663, 8.619041101184155E-4, 7.43988763357642E-4, 6.949328806845648E-4, 7.595542172434133E-4, 4.3054274007905263E-4, 6.128415868149051E-4, 1.2971263131289794E-4, 4.0524278364003144E-4, 7.349631593958775E-4, 0.001173712195201041, 6.868048697055915E-4, 0.00222278962485032, 0.0034433036765305416, 0.0010483124037137196, 0.0028456763500275487, 0.004440606194462321, 0.00600034649302305, 0.06440506221927741, 0.0018259283976412403, 0.04748292534032014, 0.19265494073248268, 0.22378295870216058, 0.019377569394311532, 0.05759475905350506, 0.9772504959412796, 0.196623770495573, 0.529400353280224, 0.0580218472927494, 0.6463550116246002, 0.25975539470506914, 0.6584254579322115, 0.7813605098184104, 0.12186510515441798, 0.35058820944970653, 0.438131678164939, 0.9359063563184022, 0.3579004517991337, 0.3821019238196979, 0.4122044595882194, 0.3322440611083082, 0.8114074964267564
0.9989239432539261, 0.9991381948500613, 0.9987793621491108, 0.9987733178252151, 0.9988769960836764, 0.9994553412354453, 0.9989861821698539, 0.9992812618961897, 0.999353797389745, 0.9988713799347702, 0.9991380958898822, 0.999256011236644, 0.9993050671193179, 0.9992404457827688, 0.9995694572599457, 0.9993871584132046, 0.9998702873686864, 0.9995947572163588, 0.9992650368405965, 0.9988262878048068, 0.9993131951303216, 0.9977772103751289, 0.9965566963234913, 0.9989516875962693, 0.9971543236499669, 0.9955593938055497, 0.9939996535069675, 0.9355949377807353, 0.9981740716023498, 0.952517074659685, 0.807345059267506, 0.7762170412978378, 0.9806224306056848, 0.9424052409465101, 0.02274950405871403, 0.8033762295044186, 0.4705996467197858, 0.9419781527072195, 0.3536449883753968, 0.7402446052949062, 0.3415745420677901, 0.21863949018159706, 0.8781348948455823, 0.6494117905503303, 0.561868321835087, 0.06409364368151127, 0.6420995482008439, 0.6178980761802421, 0.5877955404119295, 0.6677559388916848, 0.18859250357313634
3.026675632293923E-4, 0.001089262596221996, 0.0011692337014564125, 0.001171838401042358, 6.731360665096081E-4, 0.0010893412090323422, 0.001017678596581575, 6.27658520931817E-4, 6.510987394361817E-4, 0.001095844982012123, 7.73615134025657E-4, 2.9109903462965457E-4, 6.719151790837159E-4, 4.671190341674625E-4, 5.560155480670986E-4, 5.368554179990132E-4, 6.833535486892187E-4, 2.7719194754988793E-4, 1.369397441537053E-4, 9.159356120381976E-4, 4.9292065118485E-4, 0.0010625867863013818, 7.526001657616461E-4, 0.008813256741559212, 0.0029394003737394305, 5.419027346220406E-4, 0.001341110454792808, 0.01563585159794732, 0.03558622167813979, 0.03378727942533938, 0.005970891165783483, 0.19738800408023563, 0.41577273809524684, 0.9656547281267468, 0.044997484022309485, 0.9098881574993134, 0.7648256138219333, 0.6297355867201361, 0.7803876801808803, 0.19156071783825127, 0.6799643664430549, 0.6506574919215993, 0.1257191961332194, 0.5856256503384881, 0.8744571712082315, 0.33025498300301864, 0.4251164500600999, 0.3794072034278306, 0.21951435155852528, 0.41638639558185153, 0.6628976535211143
0.9996973324367703, 0.9989107374037913, 0.9988307662985416, 0.9988281615989614, 0.9993268639335066, 0.998910658790967, 0.9989823214034238, 0.9993723414790737, 0.9993489012605731, 0.9989041550179825, 0.9992263848659703, 0.9997089009653647, 0.9993280848209183, 0.9995328809658317, 0.9994439844519032, 0.9994631445819774, 0.9993166464513106, 0.9997228080524546, 0.9998630602558601, 0.9990840643879942, 0.9995070793488127, 0.998937413213686, 0.999247399834222, 0.9911867432584341, 0.997060599626267, 0.9994580972653828, 0.998658889545193, 0.984364148402072, 0.9644137783218572, 0.9662127205746612, 0.9940291088342117, 0.8026119959197623, 0.5842272619047771, 0.03434527187326385, 0.9550025159776983, 0.09011184250070242, 0.2351743861780634, 0.370264413279814, 0.21961231981912405, 0.8084392821617883, 0.32003563355695175, 0.34934250807840006, 0.87428080386674, 0.4143743496614791, 0.12554282879173537, 0.6697450169969781, 0.5748835499399096, 0.6205927965721582, 0.7804856484415833, 0.5836136044181451, 0.33710234647877546
0.0010151605055282176, 0.0010767447207880127, 0.0010870714573862905, 0.0011752508816468554, 0.0012287106246327006, 0.0012293349522152215, 3.5076023715561127E-4, 9.583089936194122E-4, 0.0012101824874330702, 5.196916530872259E-4, 5.559482139756844E-4, 5.048125935678631E-4, 9.109562514373337E-4, 6.469478145122998E-4, 7.304361981142898E-4, 6.665311320686748E-4, 5.03967599352789E-4, 2.1574772672295576E-4, 0.0010548796155777362, 2.1185542228945725E-4, 6.181147731965969E-4, 2.4670363366822686E-4, 8.141091187905958E-4, 0.002137116774471072, 0.01536759272273393, 0.004409428955536112, 0.0026486177656532273, 0.04353465313644647, 0.018340536035880914, 0.018937619996315033, 0.004635176296198872, 0.8280089223090685, 0.9654601993904208, 0.0020016706448336523, 0.5189551149251566, 0.669846453201213, 0.8763000540409879, 0.9347673425290266, 0.5686157845118684, 0.3581971041653764, 0.5810001287930484, 0.5951535004962897, 0.31473740273363593, 0.665432778154056, 0.5743382189244999, 0.17756456893064382, 0.6494822377065214, 0.9797465065214027, 0.605867322975026, 0.04844010745918591, 0.6997279665988057
0.9989848394944794, 0.9989232552792079, 0.9989129285426156, 0.9988247491183341, 0.9987712893753742, 0.998770665047787, 0.9996492397628415, 0.9990416910063804, 0.9987898175125756, 0.9994803083469441, 0.9994440517860388, 0.9994951874064311, 0.9990890437485491, 0.9993530521854846, 0.9992695638018665, 0.9993334688679443, 0.9994960324006336, 0.9997842522732713, 0.9989451203844395, 0.9997881445777123, 0.9993818852268008, 0.9997532963663291, 0.9991858908812121, 0.9978628832255219, 0.9846324072772692, 0.9955905710444626, 0.9973513822343367, 0.9564653468635647, 0.981659463964109, 0.9810623800036892, 0.9953648237037931, 0.17199107769092306, 0.034539800609586786, 0.99799832935517, 0.4810448850748688, 0.3301535467987887, 0.1236999459590135, 0.0652326574709444, 0.4313842154881495, 0.6418028958346444, 0.41899987120694865, 0.40484649950373336, 0.6852625972663936, 0.33456722184594523, 0.4256617810754881, 0.8224354310693647, 0.3505177622934795, 0.020253493478733738, 0.39413267702496246, 0.9515598925407854, 0.3002720334013532
