0.4469448501796232, 0.5015497334210177, 0.5496614736168507, 0.5964671958371284, 0.6374453792392512, 0.6809687446272891, 0.7118060014354661, 0.7394419280165629, 0.7758072484928906, 0.805250604301451, 0.8267277061474988, 0.8547988425695752, 0.8744404527942309, 0.8922615309591327, 0.9101419362021549, 0.9249378059220414, 0.9369012102649377, 0.9485036361148554, 0.960208141788591, 0.9664041154276066, 0.9726145302353212, 0.9790090625525228, 0.9835580557317658, 0.985645812661733, 0.9895363902485899, 0.9912421695092022, 0.9929255320835981, 0.9943489819040437, 0.9952118700075104, 0.9961019736853792, 0.9958209488045795, 0.9970086164392197, 0.9970749764487312, 0.997177064743879, 0.9969539610617565, 0.9970635460194688, 0.9972772782167171, 0.9974780498715342, 0.9975044411646228, 0.9974538277448579, 0.997182858532069, 0.9978466121171656, 0.9980206323121619, 0.9982163745495164, 0.9974277554816187, 0.9980549076389018, 0.997740908051834, 0.99869381017943, 0.9978419959732108, 0.998180504536306, 0.9984036106433627, 0.9993475602798157, 0.9986201614413612, 0.9990945273657138, 0.99852384665187, 0.9998278627868855, 0.9998280249999358, 0.9993136214147227, 0.9984006963177341, 0.999275439106498, 0.9995787728512956
0.4982345433326839, 0.46067526596841296, 0.42351234822092754, 0.3842681663709675, 0.34831528633067066, 0.31034132268548126, 0.28026275941858325, 0.2542820107841936, 0.2195616828995646, 0.19020158716020827, 0.16825122722657543, 0.14334746477038485, 0.12332091381650481, 0.10666591944066982, 0.08852436614280193, 0.0738571184253864, 0.0626770153026047, 0.05118955152142904, 0.038939295172470016, 0.03351269518332547, 0.02725543177153117, 0.019967060626098095, 0.015816238129815394, 0.014226419163868888, 0.010061978586260203, 0.008552782947721079, 0.006959951042622264, 0.004889933904427759, 0.00428332527206139, 0.003839103984645163, 0.003985126283023842, 0.002943537674760749, 0.002885406646665126, 0.0025855957264152266, 0.002601550537127698, 0.0028014846485600784, 0.0026261164175773177, 0.002466184784160029, 0.0024158568758642332, 0.0021751676240699454, 0.0023592203061455134, 0.002088809668996421, 0.0016835059408577488, 0.0015672802464276778, 0.0016953718315982596, 0.0017794880294908484, 0.001465141629289761, 9.624605297818875E-4, 0.0010197340712160626, 8.12036731545393E-4, 6.140767969617753E-4, 4.0849881517734666E-4, 2.982863310041411E-4, 1.6603706075409382E-4, 7.241735423758368E-5, 1.5286553467058433E-4, 1.3204877079129197E-4, 1.047197711176535E-4, 1.684987136575006E-4, 8.964983458245128E-5, 4.024563466787776E-5
0.05482060648772883, 0.03777500061056263, 0.02682617816228895, 0.01926463779191511, 0.014239334430046758, 0.008689932687266446, 0.007931239145946914, 0.006276061199275517, 0.004631068607505872, 0.004547808538339866, 0.005021066625915157, 0.0018536926600612553, 0.002238633389191194, 0.0010725496002370626, 0.001333697655004191, 0.001205075652624571, 4.2177443242338316E-4, 3.068123637400477E-4, 8.52563038845243E-4, 8.318938902326879E-5, 1.3003799320253785E-4, 0.0010238768213733775, 6.257061384217649E-4, 1.2776817440822885E-4, 4.0163116515722736E-4, 2.0504754306641576E-4, 1.145168738321484E-4, 7.610841915232398E-4, 5.048047204781665E-4, 5.8922329931109874E-5, 1.9392491241293367E-4, 4.7845886090712875E-5, 3.961690462543513E-5, 2.3733952971676648E-4, 4.444884010523156E-4, 1.3496933202899954E-4, 9.660536569317484E-5, 5.576534430322714E-5, 7.970195947957549E-5, 3.710046310184008E-4, 4.579211618420463E-4, 6.457821391720188E-5, 2.9586174693737823E-4, 2.1634520403281696E-4, 8.768726867259102E-4, 1.656043316575085E-4, 7.93950318826132E-4, 3.437292906998308E-4, 0.0011382699555372436, 0.001007458732154038, 9.82312559690143E-4, 2.4394090507488602E-4, 0.0010815522276432549, 7.39435573571278E-4, 0.0014037359939259321, 1.9271678513633027E-5, 3.992622925917268E-5, 5.816588141262114E-4, 0.0014308049686192884, 6.349110588688923E-4, 3.8098151407003135E-4
0.4475167376347637, 0.4994009049795804, 0.5511476261273007, 0.5933697902383364, 0.6363578719636561, 0.6769176854294839, 0.7122568456240124, 0.745277467471729, 0.7751335568801381, 0.8000383303865586, 0.8295992428596806, 0.8543273128738847, 0.8756283086123005, 0.8964263212054907, 0.9102131539427372, 0.925033549956709, 0.9392667397228991, 0.9488289701481974, 0.9589211660636299, 0.9665020893464957, 0.9715933383973462, 0.979105997531951, 0.9817523895379933, 0.9868413761305239, 0.9900039454935036, 0.9915814547546102, 0.9936941227188018, 0.9943094882521157, 0.9952310767799314, 0.9948942231678211, 0.9962922036963573, 0.9964457377980335, 0.9966346920038425, 0.997111601625646, 0.9968683326733419, 0.9976096499566626, 0.9970923575193471, 0.9975451196007323, 0.9974600866333371, 0.997276908128458, 0.9968622866196128, 0.9965018242137933, 0.9981832376104807, 0.9980344019545981, 0.9984784027061939, 0.9983559450256574, 0.9983164658716268, 0.9988774320226865, 0.998398972199837, 0.9992157382237988, 0.999039797855327, 0.9991132499470418, 0.99928171215507, 0.9984492374361698, 0.9996798102357465, 0.9992162071645094, 0.999447155716303, 0.9996170911291508, 0.9985214386035453, 0.9993083208252814, 0.9993650882187233
0.49809448532313055, 0.4618037823727657, 0.42274565171154355, 0.38675222677999244, 0.34835162216805576, 0.31210197087912506, 0.28000920332911144, 0.24854498868306002, 0.2208353977734006, 0.19591304763187756, 0.16678088584312248, 0.14236247566368637, 0.12124487046407581, 0.10078094912824075, 0.0887508633887833, 0.07443311091804372, 0.0600704809476909, 0.05075196287165703, 0.04017100035647656, 0.03271032745391139, 0.027207368015225657, 0.020297681506192378, 0.01736229488274548, 0.013089676243873966, 0.009164948915757464, 0.008058328176662338, 0.006014304595557212, 0.005360815736735538, 0.004753907332745849, 0.004701098337416981, 0.0035164954822174874, 0.0035311139386981836, 0.0028404746757480486, 0.00259714830505593, 0.0028750481256420045, 0.0021552938165216085, 0.0026777686675179663, 0.0023664375905051572, 0.002463662123314405, 0.0022582429710316593, 0.002368167848118641, 0.0025372248736380827, 0.0017076423742901773, 0.0018492956038767164, 0.0013444293903504762, 0.001429336732491232, 0.001184844127014378, 0.0010595023664756076, 0.0012397636013928204, 7.13571725241711E-4, 6.947566444002921E-4, 6.164107342107593E-4, 3.706814723019328E-4, 1.3610872414777394E-4, 1.621371186242604E-4, 1.6953439419365346E-4, 1.4607890853434856E-4, 1.5889871003638788E-4, 1.0637948750256794E-4, 1.4394770817542314E-5, 4.143723971022479E-5
0.0543887770421092, 0.03879531264770268, 0.026106722161144635, 0.01987798298178132, 0.015290505868296193, 0.01098034369134998, 0.00773395104684662, 0.006177543845258074, 0.0040310453464764, 0.0040486219815685405, 0.003619871297174825, 0.0033102114624674727, 0.0031268209236403888, 0.002792729666298503, 0.0010359826684704372, 5.333391252797884E-4, 6.627793293657574E-4, 4.1906698012766246E-4, 9.078335799246958E-4, 7.875831996315822E-4, 0.001199293587498791, 5.96320961870078E-4, 8.853155792875044E-4, 6.894762556809459E-5, 8.311055907753765E-4, 3.602170686890832E-4, 2.915726856408897E-4, 3.2969601108147166E-4, 1.5015887347427366E-5, 4.0467849469756146E-4, 1.9130082143084225E-4, 2.314826327659065E-5, 5.248333203937787E-4, 2.9125006926976034E-4, 2.566192010533732E-4, 2.3505622687023232E-4, 2.2987381316054634E-4, 8.844280877470974E-5, 7.625124331185385E-5, 4.6484890050650196E-4, 7.695455323082591E-4, 9.609509126036748E-4, 1.0912001522337105E-4, 1.1630244156651505E-4, 1.7716790347762886E-4, 2.1471824196008725E-4, 4.986900013526801E-4, 6.306561081970202E-5, 3.612641987531355E-4, 7.069005096775117E-5, 2.654455002833545E-4, 2.70339318702585E-4, 3.47606372696891E-4, 0.0014146538396751307, 1.5805264570978124E-4, 6.142584412924105E-4, 4.06765375120656E-4, 2.240101608310004E-4, 0.0013721819089133763, 6.77284403904177E-4, 5.93474541563855E-4
0.44741459266770184, 0.5001535989186785, 0.5505367449669785, 0.5971570751787182, 0.6371143004187176, 0.6730360277710613, 0.7120383085066386, 0.7451805895866181, 0.7710969486369118, 0.8048621711286443, 0.8316954151491988, 0.8535709122909277, 0.8755492625062045, 0.8952061546404659, 0.9098294625207088, 0.9250168953182732, 0.9360122321306616, 0.9486430340789795, 0.9595860970941054, 0.9656399480218882, 0.97346867956909, 0.9785336330341582, 0.9832866023663566, 0.9861877183330865, 0.9890833050503, 0.9908253495017941, 0.9931387418854273, 0.9943522008390745, 0.9953410102785605, 0.9961155993004653, 0.9963277410869579, 0.9966694287605709, 0.9963023281539645, 0.9969703302036235, 0.9971312380117626, 0.9972358072142726, 0.9969325312363659, 0.9966305175599405, 0.9974414269882725, 0.9976863826226942, 0.9973219120739091, 0.9979769342110285, 0.9975589537117667, 0.998181599143788, 0.9979506260048611, 0.9983181787261417, 0.998176510584852, 0.9988534152104543, 0.9991031689888884, 0.9991269217339143, 0.9980556138697922, 0.9987054324114416, 0.9993650556819491, 0.9996362205976833, 0.9992142774027716, 0.9996922662516246, 0.9993565568541225, 0.9997479137433866, 0.9996731998741424, 0.9998083263054007, 0.9998943557873786
0.49855047034239364, 0.46145121364399255, 0.42282650739404876, 0.38504153456415874, 0.3498041968977756, 0.31670713258372174, 0.2799686534032585, 0.2503042261873639, 0.22318465414372018, 0.1918222438392367, 0.16665878416452315, 0.14475943017107068, 0.12325941396606109, 0.10240937685633737, 0.08813598410386145, 0.07378871133906724, 0.06248768290502054, 0.050864467789662186, 0.03979792534567548, 0.033346328759325694, 0.02617967679473556, 0.02123072784533234, 0.016396026019038553, 0.01305415471742951, 0.010109945123677473, 0.009070814476183095, 0.006808918406471441, 0.004988567029694295, 0.004472408899910848, 0.0037033611438794505, 0.003630043432057476, 0.0032851907590343973, 0.003269371844235138, 0.002805524648131765, 0.002743623227374223, 0.002629764460365745, 0.002823754400348783, 0.0026268872620042187, 0.002473430905348445, 0.0022923619924728996, 0.0022776383833244315, 0.0016141509456253124, 0.001345191198252076, 0.0017486881290440161, 0.0016428906621324302, 0.001560895098458281, 0.0013535158381553015, 8.86860455836628E-4, 7.535537380057938E-4, 7.063637939487669E-4, 4.249087174328567E-4, 6.302099011952948E-4, 2.4193261993886442E-4, 2.7094725300307396E-4, 2.3838851982838975E-4, 2.1613781071208143E-4, 2.2139949135042947E-4, 1.0478283465645078E-4, 1.3877994074241498E-5, 5.233476317849365E-5, 1.8406520623504743E-5
0.054034936989858055, 0.03839518743726244, 0.0266367476389151, 0.01780139025710468, 0.013081502683471146, 0.010256839645161754, 0.007993038090067385, 0.004515184226107392, 0.005718397219422969, 0.0033155850321490926, 0.0016458006862896091, 0.0016696575380095524, 0.001191323527695566, 0.0023844685032125452, 0.002034553375450402, 0.0011943933426890978, 0.0015000849642999008, 4.92498131352401E-4, 6.159775601571305E-4, 0.0010137232188203607, 3.5164363622205226E-4, 2.3563912045085702E-4, 3.1737161460110644E-4, 7.581269495227987E-4, 8.06749825989683E-4, 1.0383602207130702E-4, 5.23397081379968E-5, 6.59232131213385E-4, 1.8658082154821844E-4, 1.8103955563563735E-4, 4.2215480995501636E-5, 4.5380480373449775E-5, 4.283000018256329E-4, 2.24145148237878E-4, 1.2513876089393435E-4, 1.3442832541787838E-4, 2.4371436326160148E-4, 7.425951780872194E-4, 8.514210635976807E-5, 2.12553847757407E-5, 4.0044954272387624E-4, 4.0891484340434313E-4, 0.0010958550899998146, 6.971272719009402E-5, 4.06483333022943E-4, 1.2092617536262149E-4, 4.6997357698723625E-4, 2.597243337341022E-4, 1.4327727312193428E-4, 1.6671447216458585E-4, 0.0015194774127961046, 6.643576873474573E-4, 3.930116980914442E-4, 9.283214926449318E-5, 5.473340773874222E-4, 9.159593769042924E-5, 4.2204365449733386E-4, 1.4730342197552987E-4, 3.1292213171342097E-4, 1.39338931490079E-4, 8.723769196661345E-5
0.44783890739812837, 0.5017583380430967, 0.5525792530403705, 0.5958807174264281, 0.6351091332234639, 0.6761429240928122, 0.7090514407206936, 0.747895158409284, 0.7763749897658322, 0.8047040602077218, 0.8289666021730736, 0.8551923840385759, 0.8728877478256173, 0.8945694849047285, 0.9081560894392074, 0.9238073558621144, 0.9384813979448797, 0.9491536901290679, 0.9584145797722551, 0.965855051418389, 0.9741132073567352, 0.9780251643702026, 0.9823569687137468, 0.9862418302493418, 0.9898739718684895, 0.9914305048369294, 0.9930118030318578, 0.994501554590912, 0.9953303244989254, 0.9961169987119254, 0.99660653868529, 0.9960284489301181, 0.9962710934160706, 0.9964943910413305, 0.9968621678365619, 0.9972798828061317, 0.9969926939132034, 0.9973603733197784, 0.9964181512491703, 0.9974595345741223, 0.997427942193664, 0.9975576557878564, 0.9981381498696136, 0.9979703184884435, 0.9979199895939986, 0.9972354519698328, 0.9983330388592184, 0.9988686908607884, 0.9980223916688483, 0.9990473849353219, 0.9993625201634843, 0.9991001580597507, 0.9986632517240954, 0.9996913719263982, 0.9995662330182095, 0.9995609211789175, 0.9995880245133328, 0.9997088645678407, 0.9997267172286758, 0.9991798456124699, 0.999967256302713
0.49766924104056354, 0.4606022713853191, 0.4212899655000771, 0.38506771132615797, 0.35068691751735964, 0.3139632718095144, 0.2817742242091337, 0.2467974223548636, 0.21870214270901397, 0.19171025995719393, 0.16676098846733817, 0.1423173494722127, 0.123587154511905, 0.10298352878051233, 0.08899575142578989, 0.07412306466235706, 0.06088496734521062, 0.05071250766827459, 0.040550378085025915, 0.03414401303449032, 0.025035405034883218, 0.02115091802117914, 0.01756602224372713, 0.013604574164991464, 0.009908678249970774, 0.008315188856593684, 0.0069646689148281085, 0.005050032347308291, 0.004223288187765422, 0.003586366284940807, 0.003308386767528279, 0.003576228187243985, 0.0034967494667977883, 0.0032870240142008006, 0.002225836485001795, 0.0026277912683077436, 0.00276091342252416, 0.0024862816308309807, 0.0025748372746517353, 0.0025124980354455317, 0.002326371504441434, 0.0022711655365614657, 0.0016171329147562094, 0.0014874069503652979, 0.0018226913852385919, 0.0013896383095824113, 0.0013399012183967507, 0.0010566592419842728, 0.0012411053354889749, 6.767913303862144E-4, 5.935095101605607E-4, 4.284812892272558E-4, 5.157671336266242E-4, 2.9654490915510286E-4, 2.7624982309292607E-4, 2.064049037058782E-4, 6.497845780780504E-5, 3.454138433297602E-5, 3.0728306255912294E-5, 5.6038485221317804E-5, 3.1496020600974714E-5
