0.0090371161480871, 0.008088408455311355, 0.009453048503870964, 0.012838052388343138, 0.017506471730042245, 0.022576016627945315, 0.027207429678703782, 0.030065565712448818, 0.030703880488685085, 0.028416986026371206, 0.023919911438866927, 0.018315123058689504, 0.01278916998067725, 0.00947773785144271, 0.009144102634904366, 0.011911808216419307, 0.015677307257653192, 0.01856626413237294, 0.017793072999328235, 0.014449765412385834, 0.010589972491769068, 0.009389312492923676, 0.011586967598990715, 0.01420973332771118, 0.01419552099921539, 0.011134578332265322, 0.009601293601346194, 0.011416632745883988, 0.013030855732186163, 0.01110229886034175, 0.009743434455420441
0.9708492020330229, 0.9681524854975955, 0.9618026401211212, 0.95255404070672, 0.9421655953813227, 0.9323468165531846, 0.9247319498085708, 0.9218023352127686, 0.9234361208175931, 0.930932875431622, 0.9418574269579297, 0.9530375995797394, 0.9627267812626565, 0.9667379134004471, 0.9647192430672095, 0.9573255356690773, 0.9500258199557879, 0.9459640717119975, 0.9498968086291822, 0.9576819510471536, 0.9648265489680139, 0.9653118379762525, 0.9599732066360112, 0.9556696637169965, 0.9573592724920352, 0.9640369231592788, 0.9658604098191977, 0.961907603664623, 0.9599045001743142, 0.9645132857779972, 0.9665526971464452
0.020113681818891675, 0.02375910604710517, 0.028744311375016766, 0.034607906904929486, 0.04032793288859792, 0.04507716681887238, 0.0480606205127065, 0.048132099074771846, 0.04585999869371469, 0.04065013854196858, 0.03422266160317839, 0.028647277361528126, 0.02448404875666014, 0.023784348748129305, 0.026136654297911906, 0.0307626561145552, 0.03429687278655324, 0.03546966415562768, 0.03231011837151945, 0.027868283540531606, 0.024583478540218646, 0.02529884953082978, 0.028439825764957107, 0.030120602955297084, 0.028445206508788096, 0.02482849850844131, 0.024538296579439522, 0.026675763589575102, 0.027064644093530262, 0.024384415361662977, 0.023703868398080183
0.009037197230012978, 0.00806155663178844, 0.009438142054783305, 0.012834615559601593, 0.017475711325789987, 0.02266069953313225, 0.02704297548629579, 0.030090926488461366, 0.030677160428642058, 0.028561282146591743, 0.024049872670025757, 0.0183172694762494, 0.012693827266714043, 0.009512907052756868, 0.009205205075891627, 0.011960036969000758, 0.015830307462131057, 0.018553553050382178, 0.018015501626932266, 0.014566920650635294, 0.010538076264982477, 0.009332193220791225, 0.011581212291431647, 0.014342297282564873, 0.014361443370364902, 0.011273031994616454, 0.009581958050844705, 0.011365759595867225, 0.012948410106728463, 0.011073048638306732, 0.009766691153663227
0.9707177977087461, 0.9681214315087107, 0.961805275042594, 0.9526269520993468, 0.9422355814458494, 0.9322958626969068, 0.9252363025298361, 0.9218315909582998, 0.9236563054902522, 0.930620701359371, 0.9415061713385948, 0.9530861786730339, 0.9629086143815451, 0.9667986545786759, 0.9645485190295917, 0.9574044604481865, 0.9495884069264381, 0.9459945355705152, 0.9492967483685749, 0.9575878377949792, 0.9648466831598563, 0.9655577846115396, 0.960083872507523, 0.955328720749875, 0.9570227367481051, 0.963636445510438, 0.965960905850273, 0.9620215148099246, 0.9600723454401464, 0.9645299759462991, 0.966376679436077
0.020245005061239957, 0.02381701185954, 0.028756582902664658, 0.03453843234104596, 0.040288707228377726, 0.04504343776991893, 0.04772072198380947, 0.04807748255320855, 0.04566653408107149, 0.04081801649400967, 0.03444395599136904, 0.028596551850659634, 0.024397558351726755, 0.023688438368567356, 0.0262462758945315, 0.030635502582752418, 0.03458128561145005, 0.03545191137911415, 0.03268775000449744, 0.02784524155434834, 0.024615240575116208, 0.025110022167630763, 0.028334915201027308, 0.030328981967547144, 0.028615819881519997, 0.025090522494899598, 0.024457136098875884, 0.026612725594270078, 0.02697924445305803, 0.02439697541541394, 0.023856629410218565
0.009045076083592245, 0.008092278903626496, 0.00945516075557563, 0.01279303477343718, 0.017478530149882255, 0.02250837623402075, 0.027138685034921, 0.03008911239281913, 0.030677950574513047, 0.02851531706044405, 0.02391707964451854, 0.01827595284521269, 0.012663900437937782, 0.009402928939756326, 0.009190386565213905, 0.011823821406654944, 0.01586141577536214, 0.01827634477238627, 0.018045226995145165, 0.014549549252039773, 0.010535257315729435, 0.009361975462416494, 0.011501532587170587, 0.014398644170007397, 0.014074105866219003, 0.011088887078755978, 0.009578294087023535, 0.01144773797909667, 0.012888849899828443, 0.011139148415453267, 0.009731274857165616
0.9706813144817973, 0.9681270596298053, 0.9618068193345675, 0.9527258415953547, 0.9421551046570784, 0.9325082493801353, 0.924919946743981, 0.9218684059916273, 0.9236543699626463, 0.9304705594121073, 0.9416597758233382, 0.9530809411668912, 0.9629628612654608, 0.9669187214210663, 0.9646733153783866, 0.9576454839677799, 0.9496076585981789, 0.946623917057972, 0.949135698012148, 0.9576506867173852, 0.9649158116517588, 0.9655872381584394, 0.9601183077475774, 0.9553458578140639, 0.9576245970192354, 0.9639839036815355, 0.9659603241237625, 0.9619434893751355, 0.960125372937315, 0.9643829837298292, 0.9665388730656799
0.02027360943460522, 0.02378066146655904, 0.0287380199098451, 0.03448112363115677, 0.04036636519304057, 0.04498337438586262, 0.04794136822107402, 0.04804248161553722, 0.045667679462884116, 0.041014123527453664, 0.03442314453212012, 0.0286431059878255, 0.024373238296599365, 0.023678349639204732, 0.02613629805636174, 0.030530694625517434, 0.03453092562639486, 0.035099738169632876, 0.03281907499271859, 0.027799764030626367, 0.024548931032486367, 0.025050786379147382, 0.028380159665268346, 0.03025549801602723, 0.02830129711448544, 0.024927209239756807, 0.024461381789260377, 0.026608772645769607, 0.026985777162861338, 0.024477867854605522, 0.023729852077080928
0.00899416454961095, 0.008097911297956104, 0.009495549575963087, 0.012797704262491837, 0.01747751854153679, 0.0226705109977512, 0.027342089833526054, 0.02996819520628619, 0.030486141531483026, 0.02863734856000208, 0.023985046988230254, 0.018100253225360588, 0.012790240879211356, 0.009456136373400177, 0.009179133324618472, 0.011834348735931338, 0.015664665807726113, 0.018381576700601428, 0.017945089366985297, 0.014332249443962067, 0.010564106681977308, 0.009347078160642236, 0.011559298488110544, 0.014337753547737211, 0.01404861008496984, 0.011062476941358644, 0.009607921125585447, 0.01129599064403888, 0.012849596129048627, 0.01109298121131278, 0.009737666032283855
0.9708412325859637, 0.9681634799388887, 0.9617454895132929, 0.9527023092715753, 0.9421783743266066, 0.9323161758997237, 0.9245497254823936, 0.9217664485617707, 0.924162482211681, 0.9303419063509908, 0.9416865542283054, 0.9535873966864203, 0.9628193464155012, 0.9668975632469109, 0.9646447261431351, 0.9574965718118132, 0.9499133662911515, 0.9463600084670141, 0.949390389351289, 0.9580040501252555, 0.9649469762137577, 0.9654857793080134, 0.9601191881212447, 0.9553796838885439, 0.957786602039141, 0.9640512584640524, 0.9658683550887435, 0.9622238597161478, 0.9602964962089438, 0.9645705227170204, 0.9665425901622722
0.020164602864412337, 0.02373860876317694, 0.028758960910767007, 0.034499986465938326, 0.040344107131861005, 0.04501331310252254, 0.048108184684101704, 0.04826535623196996, 0.04535137625688796, 0.04102074508902639, 0.034328398783404414, 0.02831235008818468, 0.024390412705307087, 0.02364630037966065, 0.026176140532242355, 0.03066907945225145, 0.03442196790111189, 0.035258414832356685, 0.032664521281702386, 0.027663700430794025, 0.024488917104276916, 0.025167142531352677, 0.028321513390666953, 0.03028256256375236, 0.028164787875820572, 0.024886264594600867, 0.024523723785683463, 0.02648014963981595, 0.02685390766201392, 0.024336496071703018, 0.023719743805428763
0.009033456285965977, 0.008088013415438399, 0.009447499354607274, 0.012802471223669459, 0.017543643951085815, 0.022531718250583255, 0.0270197511737139, 0.030108850937546783, 0.030675398392769015, 0.028505635971237623, 0.0239312777268667, 0.01821786614496876, 0.012840577045714388, 0.009472574136468716, 0.009246578367263397, 0.011877461583949825, 0.015686668886661682, 0.018320048095177906, 0.017904936217789498, 0.014272335727390846, 0.010545847140092442, 0.009379586743489647, 0.011538674000772974, 0.01431254399476475, 0.014159199698990915, 0.011163858341705659, 0.009573672568475109, 0.011440366284737456, 0.012777867738952666, 0.010937306108970103, 0.00982405699387906
0.9706480645754969, 0.9681539765849358, 0.9617865521687391, 0.9527553533431916, 0.9420786832631743, 0.9324853703858075, 0.9251024845092286, 0.9216148446930281, 0.9234282485826697, 0.9305107404297445, 0.9416541399690023, 0.9534363172706127, 0.9627762338473032, 0.9668311213099149, 0.9645964925002897, 0.9575821986872043, 0.9500391004474084, 0.946536500607196, 0.9495686922483668, 0.9581324191169539, 0.9648668081690603, 0.9655030559701847, 0.9600935764090541, 0.9554358499904276, 0.9575108550997838, 0.96387016325583, 0.9661629345825241, 0.9619559286615548, 0.9604194214856527, 0.9646726730786218, 0.966384889849772
0.020318479138511952, 0.023758009999672945, 0.02876594847662656, 0.034442175433123216, 0.040377672785723795, 0.044982911363646357, 0.04787776431703563, 0.0482763043694003, 0.045896353024537935, 0.040983623598994455, 0.03441458230414934, 0.028345816584353496, 0.024383189106983404, 0.023696304553588194, 0.026156929132431075, 0.030540339728855354, 0.03427423066592603, 0.03514345129764406, 0.03252637153386178, 0.027595245155643076, 0.024587344690944212, 0.02511735728638116, 0.028367749590147727, 0.03025160601484165, 0.0283299452012398, 0.024965978402463077, 0.024263392849028363, 0.02660370505378622, 0.02680271077539254, 0.024390020812396416, 0.023791053156331315
0.009053615413334923, 0.00807005646818303, 0.009458368878871587, 0.01279295524590676, 0.017491354963619168, 0.022588702860544374, 0.027252283498037457, 0.030060668518019727, 0.03077897070972479, 0.02853747634411469, 0.02398524714446627, 0.018237052936862185, 0.0127520491392507, 0.0093946245706315, 0.009207835949591412, 0.011883174849105043, 0.015738584007724345, 0.018386681231598964, 0.01784282556492659, 0.014495439638633058, 0.010523436792042096, 0.0093768658448819, 0.011614464523692898, 0.014469546389010273, 0.014213649014655225, 0.010985880322872463, 0.00960441829845535, 0.011319814980715628, 0.01281896375180495, 0.011027012807614742, 0.009792258189801197
0.970613880186487, 0.9682245472838706, 0.9618305247146732, 0.952732936823206, 0.9423373897571425, 0.9323141518120064, 0.9247129744819383, 0.9217655300461869, 0.9232919923132517, 0.9306482624941342, 0.9415882431494538, 0.9531827669158544, 0.9627741644613462, 0.9668228238586956, 0.9646763419566019, 0.9574717327866495, 0.9498350473056297, 0.946214734637368, 0.9497913371145101, 0.9575918471105549, 0.9648880717458592, 0.9654945000234809, 0.9599463206018037, 0.9550107647546184, 0.9571856142314856, 0.9642463256764977, 0.9660618804474943, 0.9620464163771998, 0.9603018352930428, 0.9645469908124772, 0.9664435784716223
0.020332504400202678, 0.023705396247973683, 0.0287111064064551, 0.034474107930870634, 0.040171255279233375, 0.04509714532745931, 0.04803474202003726, 0.04817380143582528, 0.04592903697706381, 0.040814261161756356, 0.03442650970610115, 0.028580180147270665, 0.024473786399430444, 0.02378255157069609, 0.026115822093763123, 0.03064509236421972, 0.03442636868663649, 0.03539858413100957, 0.0323658373204991, 0.027912713250837395, 0.024588491462075635, 0.0251286341316342, 0.028439214874508734, 0.03051968885639219, 0.028600736753784804, 0.024767794000629957, 0.02433370125406891, 0.02663376864201072, 0.02687920095512883, 0.02442599637995332, 0.023764163338634844
0.009031490239230569, 0.008071234760447486, 0.00944571868616687, 0.012816454444665117, 0.017483481639098093, 0.022559954913616752, 0.02695971675108504, 0.030083722549515468, 0.030608823104066863, 0.028623179527812313, 0.02380870772961854, 0.0182232846500485, 0.012812582404491107, 0.009417291969715096, 0.009218468966508516, 0.011788922169581361, 0.015765007806184454, 0.018346552103920322, 0.01794752510447334, 0.014403320066492246, 0.010656244888382918, 0.009371420070418295, 0.011448184137178477, 0.01430191816544264, 0.01417477813943694, 0.011135818230067642, 0.009588325887131873, 0.011331411965577898, 0.012734529075985724, 0.011182452619863375, 0.009800123694770997
0.9707475381552964, 0.9681539012863736, 0.9618716752245032, 0.9527622832334753, 0.9421466676089546, 0.9324840567516212, 0.925234150413507, 0.9216460379630309, 0.9238259132362664, 0.9304251989343169, 0.9420028777709121, 0.9531918559180379, 0.9626465749271421, 0.9668973563222852, 0.9646437918560231, 0.9577727293275, 0.9497931796714623, 0.9464518356080239, 0.9494769271246062, 0.9577763703687199, 0.9648632625398814, 0.9654919954958929, 0.9602956827578897, 0.9553433986998069, 0.9576161316078475, 0.9639944643914943, 0.9660703054223659, 0.962015340433471, 0.9604732441725163, 0.9643780042325097, 0.966381806969486
0.020220971605417016, 0.02377486395314155, 0.028682606089371565, 0.03442126232187182, 0.04036985075192304, 0.0449559883347673, 0.0478061328354023, 0.048270239487439165, 0.045565263659617765, 0.04095162153784681, 0.034188414499468835, 0.028584859431926728, 0.02454084266837134, 0.023685351708015695, 0.02613773917743344, 0.03043834850294292, 0.034441812522361503, 0.035201612288055, 0.032575547770932536, 0.02782030956478733, 0.0244804925717298, 0.0251365844336997, 0.028256133104929415, 0.03035468313478077, 0.028209090252740782, 0.02486971737839293, 0.024341368690485875, 0.026653247600866316, 0.02679222675143487, 0.024439543147605373, 0.023818069335676813
