0.9811694972559822, 0.9815834895975073, 0.982773970217237, 0.9844179478747294, 0.9860857541483797, 0.9880832200208984, 0.9902252874839823, 0.9921165900257404, 0.9942175473617173, 0.9956936666927915, 0.9971386411644182, 0.9982160958441578, 0.9989459688926361, 0.9994867546222346, 0.999781375909581, 0.9998913203787865, 0.9998975295688199, 0.9998555394303499, 0.9997628561723905, 0.9998369664915284, 0.9997626785199806, 0.9997890250208494, 0.9998804519214836, 0.9998841028097465, 0.9999377769755955, 0.9999831171246244, 0.9999538709177934, 0.9999844546510661, 0.9998664472212455, 0.9999322394755953, 0.9998486012523268
0.01883034025002988, 0.01841622769609178, 0.01722589330359719, 0.015581913992607352, 0.013913946877987133, 0.01191663086088119, 0.009772965917142957, 0.007882572455255248, 0.005779527731481653, 0.004305607597939142, 0.002861332027623749, 0.001780715040704086, 0.0010530349118074273, 5.043357394796791E-4, 2.065514128473227E-4, 1.0615398864418266E-4, 1.0159927129707038E-4, 1.2423187339769172E-4, 1.9743535262064108E-4, 1.5539529447161721E-4, 2.0974114198412023E-4, 1.857972381135587E-4, 1.0079012985179689E-4, 6.193449972908782E-5, 3.460169142337128E-5, 1.6736489234338273E-5, 2.0689934137604185E-6, 1.9723042315868383E-6, 5.328411040044538E-6, 1.8639439629636944E-5, 6.708225693161904E-5
1.6249403617378966E-7, 2.82706348778616E-7, 1.3647913129293627E-7, 1.3813267647311105E-7, 2.989735766085219E-7, 1.4911817571255752E-7, 1.7465988308264582E-6, 8.375191063016781E-7, 2.9249067106415874E-6, 7.257093514891457E-7, 2.6807888647015568E-8, 3.18911523397087E-6, 9.961955929729859E-7, 8.90963825390659E-6, 1.2072677601116583E-5, 2.5256325551864875E-6, 8.711598985385684E-7, 2.022869617519476E-5, 3.9708474853309593E-5, 7.638213884836732E-6, 2.7580338122201438E-5, 2.5177740964904864E-5, 1.8757948691060954E-5, 5.3962690500298984E-5, 2.762133291836651E-5, 1.4638611351867206E-7, 4.406008891024208E-5, 1.3573044651758953E-5, 1.2822436771423783E-4, 4.912108468709125E-5, 8.431649077855091E-5
0.9810961714878647, 0.9817543982507408, 0.9826890634337343, 0.9842300313262154, 0.98618724101066, 0.9881430833870184, 0.9900688793157382, 0.9921331758744119, 0.9940518573635634, 0.9957563444882912, 0.9971947981617759, 0.998237570449275, 0.9990106830722622, 0.9994815198678385, 0.9997689734693587, 0.9998788300623017, 0.9999009498666941, 0.9998444191028676, 0.999791828000134, 0.9998014495317551, 0.9997786545251421, 0.999794487073961, 0.9998816105747157, 0.9999085118960072, 0.9999477445046985, 0.9999441515662607, 0.9998908125548057, 0.9999811736341405, 0.9999773656864203, 0.999981601837205, 0.9999009580132306
0.018903336264519566, 0.01824537004361594, 0.01731067975779761, 0.01576980668291902, 0.013812330295689028, 0.01185560308292868, 0.009930485442816668, 0.00786643407764081, 0.005945037057848316, 0.004243121440834095, 0.0028048642285524537, 0.0017600736074125357, 9.862940713684816E-4, 5.109241795460135E-4, 2.2985245770926205E-4, 1.1846174130450597E-4, 9.733236316913574E-5, 1.25880544288339E-4, 1.7464806419454628E-4, 1.9115429812079218E-4, 1.9685722065498743E-4, 1.7052159183414452E-4, 1.0075403173174693E-4, 7.072100531868851E-5, 3.069303013628942E-5, 3.2404758677020015E-5, 2.4815175704654546E-6, 8.071355611031613E-6, 1.3707496183128665E-6, 9.016241751165036E-6, 5.701167739241011E-5
4.922476361818594E-7, 2.3170561118343003E-7, 2.568084040402343E-7, 1.6199073389179064E-7, 4.286936849549807E-7, 1.3135301078514607E-6, 6.352414852449102E-7, 3.900479870172068E-7, 3.105578698692148E-6, 5.340709052241346E-7, 3.3760964621664096E-7, 2.3559432814425937E-6, 3.0228563651061463E-6, 7.555952661536671E-6, 1.1740728883296214E-6, 2.708196400860163E-6, 1.7177700652655525E-6, 2.9700352973588973E-5, 3.352393561623578E-5, 7.396170112282708E-6, 2.448825420664228E-5, 3.499133412850169E-5, 1.7635393566978327E-5, 2.076709862989883E-5, 2.1562465166683785E-5, 2.3443675049911127E-5, 1.0670592761769312E-4, 1.075501024340366E-5, 2.1263564051444078E-5, 9.381921035106592E-6, 4.203030944419073E-5
0.980986059645307, 0.9816395060769157, 0.9827155409952153, 0.9841820317597682, 0.9860864674430718, 0.9880061710193896, 0.9901139463724201, 0.9920368134257264, 0.9940029615605775, 0.9956693164451633, 0.9970800747090998, 0.998204176066164, 0.9989251550879453, 0.9994813723308185, 0.9997666542434787, 0.9998957819226209, 0.9999157686026235, 0.9998652819133386, 0.9997865054964127, 0.9997643066414204, 0.99977694236004, 0.9997786377626949, 0.9998197312666772, 0.9998765703343472, 0.9999688619668681, 0.999967844957262, 0.9999887227460329, 0.9999883263125569, 0.9999494047254811, 0.9999331897465814, 0.999930692148215
0.019013594618917475, 0.018360327583972644, 0.017284279974409105, 0.015817829010221024, 0.013913265710486879, 0.011992792634788358, 0.009884367822778642, 0.007961738326112595, 0.005994157909405499, 0.004330088760156271, 0.002919506101641029, 0.0017929043466118394, 0.0010721767579344506, 5.140785134778272E-4, 2.210676089371499E-4, 1.0232688229812275E-4, 7.867296622649832E-5, 1.2917624674992838E-4, 1.7863035975705638E-4, 2.027872626804991E-4, 2.1238971567690256E-4, 1.746402215525189E-4, 1.1010461149759783E-4, 6.700521701656348E-5, 2.9634026795487773E-5, 2.7245788188049652E-5, 9.886932799022242E-8, 4.335291382355715E-6, 2.1742123240433872E-5, 3.192578451917397E-5, 6.727741995202583E-5
3.4573574589379964E-7, 1.6633908317409407E-7, 1.790303300450071E-7, 1.3922997127771824E-7, 2.668464332623074E-7, 1.0363458239327989E-6, 1.6858046881347647E-6, 1.4482481943208121E-6, 2.8805299540384703E-6, 5.947946894335092E-7, 4.191892592054591E-7, 2.9195872603505276E-6, 2.668154039223321E-6, 4.549155799742695E-6, 1.2278147569378727E-5, 1.8911950716747958E-6, 5.558431124708311E-6, 5.541839988617406E-6, 3.486414386639014E-5, 3.2906095902716066E-5, 1.0667924254138269E-5, 4.672201573482568E-5, 7.016412187288274E-5, 5.642444862358255E-5, 1.5040063147210082E-6, 4.909254455094165E-6, 1.1178384673633015E-5, 7.3383960355581244E-6, 2.885315133287225E-5, 3.4884468917796845E-5, 2.0304317922246215E-6
0.9809879979382361, 0.9815961117222898, 0.9827011754745435, 0.9842465271601466, 0.9859264507644266, 0.9880579541751237, 0.9900522141344816, 0.9921183224709568, 0.9940870203633521, 0.995789594195586, 0.9970148700004352, 0.9982308862090283, 0.9989601281767825, 0.9994727968188865, 0.9997441446350295, 0.9998897140697969, 0.9999087539598868, 0.9998585286463567, 0.9998233547153895, 0.999821143820208, 0.9997912213083954, 0.999801539282729, 0.9998225286349768, 0.9998629143434308, 0.9999525257961954, 0.9999241051505541, 0.999919399741174, 0.999969923643166, 0.9999339309267081, 0.999973196753859, 0.9999302570478618
0.019011489815611623, 0.01840371568393617, 0.01729861437672638, 0.015753309343022732, 0.014073078096852636, 0.011941879148018728, 0.009946749723580303, 0.00787948878045816, 0.005911198429467612, 0.004209860462354211, 0.002984694649995648, 0.0017666755458348887, 0.0010388837892498087, 5.155308825708899E-4, 2.4520402611735834E-4, 1.0571707132917585E-4, 8.554146554073499E-5, 1.274157632990318E-4, 1.62548147150249E-4, 1.713200648573858E-4, 1.972268954683493E-4, 1.7956422066362046E-4, 1.399691104401802E-4, 6.653807426361008E-5, 2.978212527396701E-5, 1.4819108498750513E-5, 3.350719771554804E-7, 3.845688626926227E-6, 6.0592885237245695E-6, 1.9308072411269057E-5, 3.456188376710266E-5
5.122461669672743E-7, 1.7259366624826572E-7, 2.101486827729617E-7, 1.6349677163927825E-7, 4.711386567775907E-7, 1.6667694171157346E-7, 1.0361419671503242E-6, 2.188748572826203E-6, 1.7812071493088439E-6, 5.453420682458964E-7, 4.3534953094110165E-7, 2.4382451076658594E-6, 9.88033920171032E-7, 1.167229852807309E-5, 1.0651338898489448E-5, 4.5688588894735006E-6, 5.704574557734579E-6, 1.4055590299344738E-5, 1.4097137391598204E-5, 7.536114945927549E-6, 1.1551796057501302E-5, 1.8896496637402837E-5, 3.750225470915738E-5, 7.054758230390579E-5, 1.769207855309976E-5, 6.107574088502082E-5, 8.02651867839397E-5, 2.6230668292545758E-5, 6.0009784767562756E-5, 7.495173762958173E-6, 3.518106833209683E-5
0.9811238496413122, 0.9816099378988183, 0.9828401908553188, 0.984274769576734, 0.9861187499995335, 0.9880389109565272, 0.9900740853714168, 0.9921698419533306, 0.9940306825147719, 0.9957799864373984, 0.9971460112722454, 0.9981814031227004, 0.9989925703736072, 0.9994516715524471, 0.9997762905420473, 0.9998931150011253, 0.9999094646822074, 0.9998702468599071, 0.9997877067817414, 0.9998421278536566, 0.999744155223498, 0.999784795239728, 0.9998824169720278, 0.9999138232436452, 0.999956317580146, 0.9999647825295841, 0.9999517894473928, 0.9998143290786192, 0.999965731139379, 0.9999322664633225, 0.9999434674000436
0.018876084575633643, 0.018389996338744847, 0.01715964944144192, 0.015725108687020695, 0.013880791346148906, 0.01196039953020285, 0.009925148299371684, 0.007828817434636027, 0.0059674244386326274, 0.004219654866621547, 0.0028534710677875813, 0.001815353609526501, 0.0010054592394367866, 5.385535664577194E-4, 2.225368056350295E-4, 1.0460335945972392E-4, 7.915850903028987E-5, 1.243717491329077E-4, 1.9331306389301612E-4, 1.5595238901891973E-4, 2.4328244882170142E-4, 1.8019321834681073E-4, 1.0153172134519534E-4, 7.023255800328372E-5, 3.418747560411834E-5, 2.2981877885569383E-5, 8.468470230065417E-7, 4.837266814489801E-6, 1.054891158239468E-5, 1.349541009888138E-5, 4.1935314568482066E-5
6.578308623240818E-8, 6.576234296560343E-8, 1.597032442018139E-7, 1.2173622053685343E-7, 4.5865430383707807E-7, 6.895134430050243E-7, 7.66329163266982E-7, 1.340611949771195E-6, 1.893046649515038E-6, 3.586959902908979E-7, 5.176599393291585E-7, 3.243267781289543E-6, 1.9703870015921865E-6, 9.774881058531273E-6, 1.1726522652453776E-6, 2.2816394465255768E-6, 1.1376808682396256E-5, 5.381390815328194E-6, 1.898015441195814E-5, 1.91975722270192E-6, 1.256232760930281E-5, 3.501154189848455E-5, 1.6051306671487994E-5, 1.5944198290393323E-5, 9.494944201027064E-6, 1.2235592510715151E-5, 4.7363705552289634E-5, 1.8083365439711742E-4, 2.3719949169070172E-5, 5.42381266279847E-5, 1.4597285396217465E-5
0.9807476602481173, 0.9816928206400266, 0.9827715483809575, 0.9842346067867984, 0.9860690003803918, 0.9880774273571847, 0.9902217872702543, 0.9921793752436954, 0.9941124207072373, 0.9958172019876358, 0.9971212552411437, 0.9982040288643815, 0.9989657114244477, 0.9994989031397942, 0.9997698926368751, 0.9998722653040102, 0.9999061989578985, 0.9998643260885897, 0.9997958280738602, 0.9998230950723718, 0.9997725826473937, 0.9998273031199103, 0.9998770639200547, 0.9999026631204121, 0.9999327140799111, 0.9999607978764316, 0.9999669601166533, 0.9999469681078403, 0.999967646402725, 0.9999726997105505, 0.9999257455503162
0.01925167402980419, 0.01830690969188789, 0.017228360125696653, 0.015765243405183153, 0.013930935058893442, 0.011921613637472777, 0.009777040596542042, 0.007818418277429434, 0.005886979388865349, 0.00418155417368927, 0.00287815802190825, 0.0017941905444320532, 0.0010327546301415606, 4.913966219654536E-4, 2.2353953911255346E-4, 1.2250182545377476E-4, 9.329420012583732E-5, 1.0998006442541329E-4, 1.5711792879938703E-4, 1.6728502072457536E-4, 2.202015072159862E-4, 1.4227047155793382E-4, 8.59110087643629E-5, 6.989819081832279E-5, 3.396818962247141E-5, 3.309030994037543E-5, 1.7580969889229193E-6, 1.216867114790761E-5, 7.497991842186479E-6, 1.5922601501498672E-5, 5.638254995665871E-5
6.657220780290508E-7, 2.6966804449353714E-7, 9.149332398171152E-8, 1.4980802879888816E-7, 6.456074006704147E-8, 9.590052965595527E-7, 1.1721331303883543E-6, 2.206478911893553E-6, 5.999039165354792E-7, 1.2438387374552498E-6, 5.867368420237951E-7, 1.7805911697505762E-6, 1.5339454580807089E-6, 9.70023820426456E-6, 6.5678239943003024E-6, 5.232870455505615E-6, 5.068418743320048E-7, 2.5693847006171987E-5, 4.7053997419392005E-5, 9.61990695816679E-6, 7.215845343538812E-6, 3.042640863420797E-5, 3.702507118037895E-5, 2.7438688846948602E-5, 3.331773047286489E-5, 6.111813534369356E-6, 3.12817863025914E-5, 4.0863221030176724E-5, 2.485560546555522E-5, 1.1377688001730751E-5, 1.7871899722740462E-5
0.9811028315186608, 0.9815727046478193, 0.9827919469314407, 0.9841249446286634, 0.9859604439480056, 0.9880616514345688, 0.99017121714744, 0.9922115934388205, 0.9940826195184131, 0.9956471217649886, 0.9971613167234256, 0.9982174660504854, 0.9989831869219826, 0.9994858946350629, 0.9997728641739789, 0.9998941303919348, 0.9999116267509872, 0.999884498584666, 0.9998407680132483, 0.9997947848740696, 0.9997556434514212, 0.9998044881880844, 0.9999028739588413, 0.999894757800557, 0.9999240160969496, 0.9999459131682057, 0.9999389979325817, 0.9999516077395012, 0.9998356916787212, 0.9999710307018467, 0.9999795153309994
0.018897035002976313, 0.018427128293441578, 0.017207695199334926, 0.0158747601495425, 0.01403943788606091, 0.01193743997325525, 0.009827993659235649, 0.007786758467812024, 0.005915188860822265, 0.004352569273459805, 0.0028385073509856265, 0.0017811089758265665, 0.0010148293325206981, 5.13373413967143E-4, 2.2587401163532393E-4, 1.0357945392680521E-4, 8.645943739617674E-5, 1.0158903532742015E-4, 1.5885534464091982E-4, 1.8341546805422903E-4, 2.2337763371505203E-4, 1.5675054935838706E-4, 9.081004111222645E-5, 7.464959038197494E-5, 2.7855205060119286E-5, 1.7452038126259384E-5, 1.9713628859906375E-6, 1.0565960273040895E-5, 2.635425188326011E-5, 5.698040389159126E-6, 1.744275221049867E-5
1.334784065299202E-7, 1.6705864468885036E-7, 3.5786927380287905E-7, 2.9522162397566457E-7, 1.1816590391410236E-7, 9.08592163767442E-7, 7.891932704273403E-7, 1.648093331468864E-6, 2.1916207325582563E-6, 3.0896153154784845E-7, 1.7592549927161185E-7, 1.424973737100912E-6, 1.983745504427123E-6, 7.319509644931768E-7, 1.2618144069193106E-6, 2.2901540762931263E-6, 1.9138116020762827E-6, 1.3912380014016441E-5, 3.7664214956608337E-7, 2.179965795276234E-5, 2.09789149465936E-5, 3.87612625843855E-5, 6.316000092623187E-6, 3.0592609096433035E-5, 4.8128697993168564E-5, 3.663479371606731E-5, 5.903070446484012E-5, 3.782630026560901E-5, 1.3795406940003533E-4, 2.327125778089746E-5, 3.04191677089266E-6
