0.09746457679032978, 0.1384663662928549, 0.19521140089152816, 0.2721774460070163, 0.37347312906590036, 0.5008279418838428, 0.6498857736743101, 0.8049307807290578, 0.9347607987759455, 0.9981721996766231, 0.9723076795264635, 0.901243763083191, 0.8952159304445085, 0.9771987057689102, 0.9879767080960047, 0.9640606318300772, 0.9986129110703778, 0.9868401273885743, 0.9881188759166221, 0.9943288837049684, 0.994993151270102, 0.9964175311516458, 0.9992063769185907, 0.9999898513098622, 0.9993012150818603, 0.9999377395069377, 0.9998750827183085, 0.9999989305356504, 0.9997523147566033, 0.9998782314433787, 0.9999996772101218, 0.9999899086314972, 0.9999705440597727, 0.9999469267668898, 0.9999687867430058, 0.9999665843218507, 0.9999812036466372, 0.9999962236663825, 0.9999883655515133, 0.9999866780247904, 0.9999924872064839, 0.999999870379006, 0.9999966543482858, 0.9999922890270847, 0.9999943380816605, 0.9999858705494239, 0.9999611966921472, 0.9999990981079561, 0.9999692525697703, 0.9999754475718873, 0.999987783668635
0.902535426829827, 0.8615337270763884, 0.8047885001029708, 0.727822554238904, 0.6265267010432457, 0.4991720432742202, 0.3501140734423527, 0.1950721598991357, 0.0652342518515955, 0.0018274792278644065, 0.027693171344472144, 0.09875951436626947, 0.10477880090382288, 0.022798271000648615, 0.012023828356752801, 0.03593240422470374, 0.0013916961927116697, 0.013158327246372791, 0.011884453928536374, 0.005677166758868515, 0.0050069802343965806, 0.003580130331823193, 7.931249097183239E-4, 1.0474536692884822E-5, 7.02318435394081E-4, 5.560655373198741E-5, 1.232893890611774E-4, 3.0576567071453095E-6, 2.618778078182662E-4, 1.2128477577502079E-4, 1.7466893075291724E-6, 6.955825644549013E-6, 3.3511085537355646E-5, 4.492521761775591E-5, 3.3351740078119644E-5, 1.6771633813472025E-5, 1.2666002775888423E-5, 4.135817618117681E-6, 6.062454083121119E-6, 6.26581012589806E-7, 8.331548015936187E-6, 5.831286289237448E-6, 1.4791807151768872E-5, 1.0371886921624933E-5, 1.1915601692941843E-5, 1.70439944405035E-6, 1.9194588500769695E-5, 3.7436370827262233E-5, 6.908909272605169E-6, 8.035722388967567E-5, 2.313402259869275E-5
0.09746457317017211, 0.13846627292361136, 0.19521149989702957, 0.2721774457610956, 0.3734732989567549, 0.5008279567257793, 0.6498859265576463, 0.8049278401008622, 0.934765748148404, 0.9981725207721361, 0.9723068286555304, 0.90124048563373, 0.8952211990961803, 0.9772017289993473, 0.9879761716432499, 0.9640675957753003, 0.9986083038072887, 0.986841672753623, 0.9881155460714605, 0.9943228332411295, 0.9949930197656017, 0.9964198696681762, 0.9992068750902761, 0.999989525463306, 0.9992976815646106, 0.9999443934462676, 0.999876710610935, 0.9999969423432882, 0.9997381221921784, 0.9998787152242173, 0.9999982533106897, 0.9999930441743573, 0.9999664889144624, 0.9999550747823881, 0.9999666482599177, 0.999983228366187, 0.9999873339972158, 0.9999958641823876, 0.9999939375459197, 0.9999993734189782, 0.9999916684519908, 0.9999941687137146, 0.9999852081928821, 0.9999896281130816, 0.9999880843982938, 0.9999982956005681, 0.9999808054115109, 0.9999625636291609, 0.9999930910906852, 0.9999196427761258, 0.9999768659773695
0.902535418685224, 0.8615336861663867, 0.8047883497904885, 0.7278224971348956, 0.6265266741563897, 0.4991722320206708, 0.35011402917640994, 0.1950653339723112, 0.06523537258544734, 0.0018278312682097006, 0.027691530331677275, 0.09875395442780356, 0.1047796622255115, 0.022797365906969114, 0.012021220342452638, 0.03594261232190908, 0.0013895883894830977, 0.013160313341294493, 0.011880412257006426, 0.0056723695643005785, 0.00500158394914415, 0.003573362654645219, 7.817935307655688E-4, 1.0583408225649043E-5, 7.014060605106564E-4, 5.4913686070146347E-5, 1.2630520595281356E-4, 3.40512247292374E-6, 2.519365574689949E-4, 1.1636362701561843E-4, 2.3177434390890375E-6, 8.605744483010111E-6, 2.5599119373485757E-5, 4.52888765489248E-5, 3.2956219791227266E-5, 3.064007845821062E-5, 1.708372035657796E-5, 4.490242160716555E-6, 7.44718242551061E-6, 2.9473683855657917E-6, 5.1139730033403735E-6, 7.71586316863985E-6, 3.931731675228396E-6, 1.6851876137037616E-6, 3.983841979919478E-6, 1.2929307020775917E-5, 9.641192066181212E-6, 1.5149117131638663E-6, 2.5204755772233965E-5, 6.291309015604838E-7, 1.0018516696237001E-5
0.09746458131477498, 0.1384663138336136, 0.19521165020951156, 0.2721775028651032, 0.3734733258436081, 0.5008277679793274, 0.64988597082359, 0.8049346660276866, 0.9347646274145518, 0.9981721687317914, 0.9723084696683214, 0.9012460455721966, 0.8952203377744857, 0.9772026340930327, 0.9879787796575492, 0.9640573876780922, 0.9986104116105151, 0.9868396866587064, 0.9881195877429944, 0.9943276304357002, 0.9949984160508556, 0.9964266373453514, 0.9992182064692425, 0.9999894165917714, 0.9992985939394876, 0.9999450863139283, 0.999873694794047, 0.9999965948775197, 0.9997480634425339, 0.9998836363729844, 0.9999976822565644, 0.9999913942555169, 0.9999744008806261, 0.9999547111234439, 0.9999670437801906, 0.9999693599215252, 0.9999829162796539, 0.999995509757842, 0.9999925528175769, 0.9999970526316019, 0.9999948860270024, 0.9999922841368348, 0.9999960682683087, 0.9999983148124119, 0.9999960161580372, 0.999987070692996, 0.999990358807944, 0.9999984850882742, 0.9999747952442583, 0.9999993708690644, 0.9999899814833035
0.9025352864213819, 0.8615336576531261, 0.8047884952235521, 0.7278225958651676, 0.6265266525051817, 0.49917218850354855, 0.35011408415501116, 0.19506879363259882, 0.06523749321982039, 0.0018278646537501402, 0.02769035721197326, 0.09875716782001999, 0.10478349114798038, 0.0227996036575859, 0.012024193707932462, 0.03592153252357914, 0.001387973297641548, 0.0131499420145086, 0.011889533410119111, 0.0056749493196271185, 0.0050026073460104695, 0.00356871415687978, 7.8204458207361E-4, 1.1024778294750328E-5, 6.976673986338301E-4, 5.898445231949096E-5, 1.3127789561333394E-4, 9.605577220858094E-7, 2.395284822415921E-4, 1.225680543225073E-4, 1.9996379886430255E-6, 6.657984336919435E-6, 3.1568072354943224E-5, 5.800869293481653E-5, 3.073949344047815E-5, 2.463801026143769E-5, 7.2846087760783965E-6, 6.114904171982069E-6, 2.349885177520108E-5, 3.588017168512219E-6, 3.66464971315517E-6, 1.1580693367075538E-5, 7.1583172398170515E-6, 6.316932667020435E-6, 1.82326250319637E-5, 2.5136881165589657E-5, 2.7979343527680986E-5, 1.7892324557936805E-5, 1.595121798004648E-5, 9.520523391380998E-6, 2.915747095319485E-6
0.09746471357861669, 0.13846634234687363, 0.1952115047764464, 0.27217740413483443, 0.37347334749481853, 0.5008278114964527, 0.6498859158449897, 0.8049312063674032, 0.9347625067801799, 0.9981721353462512, 0.9723096427880275, 0.901242832179982, 0.8952165088520172, 0.9772003963424124, 0.9879758062920683, 0.9640784674764206, 0.9986120267023585, 0.9868500579854946, 0.9881104665898821, 0.9943250506803781, 0.9949973926539886, 0.9964312858431195, 0.9992179554179267, 0.9999889752217106, 0.9993023326013614, 0.9999410155476811, 0.9998687221043869, 0.9999990394422765, 0.9997604715177605, 0.9998774319456676, 0.9999980003620093, 0.9999933420156747, 0.999968431927641, 0.9999419913070539, 0.9999692605065496, 0.9999753619897471, 0.9999927153912144, 0.9999938850958365, 0.9999765011482198, 0.9999964119828335, 0.999996335350295, 0.9999884193066427, 0.9999928416827752, 0.9999936830673176, 0.9999817673750021, 0.999974863118842, 0.9999720206564986, 0.9999821076754646, 0.99998404878204, 0.9999904794765866, 0.9999970842528936
0.9025354192213179, 0.8615335928440931, 0.8047885036116988, 0.7278225580167498, 0.6265266699926962, 0.4991720558359306, 0.3501141938696496, 0.19507443820272227, 0.06523921250972728, 0.001827665762088548, 0.02769055051406421, 0.09875369862421203, 0.10477727568678727, 0.022799986644582906, 0.01202517307624566, 0.035934012358013086, 0.00138834286621975, 0.013149962442724974, 0.011889292304383191, 0.005671452445465496, 0.005003486154169466, 0.00356230513983606, 7.865732510874882E-4, 1.0855938717139189E-5, 6.988004972829455E-4, 5.89124924850755E-5, 1.2788625442223598E-4, 2.4560297114316206E-6, 2.578067829075557E-4, 1.2039774951963323E-4, 1.3463678734021104E-6, 5.0794146313883335E-6, 2.5727233939620337E-5, 5.495040585496645E-5, 3.7376230399577146E-5, 2.959772125102398E-5, 1.5256748557616811E-5, 4.750362130135146E-6, 6.1215453453392945E-6, 6.76014598829305E-6, 4.063781404455459E-6, 5.550947413171743E-7, 1.2628537224844224E-5, 2.1005135197330978E-5, 1.3585794990692742E-5, 1.7182390704021846E-6, 3.856198940448715E-6, 1.8538184926559003E-6, 1.976530604301631E-6, 3.663856686566878E-5, 1.145790975684697E-5
0.09746458077868299, 0.13846640715590583, 0.195211496388302, 0.27217744198325056, 0.37347333000730387, 0.5008279441640671, 0.6498858061303497, 0.8049255617972793, 0.9347607874902748, 0.9981723342379148, 0.9723094494859355, 0.9012463013757858, 0.8952227243132126, 0.9772000133554156, 0.9879748269237494, 0.9640659876419897, 0.9986116571337808, 0.9868500375572742, 0.9881107076956168, 0.9943285475545361, 0.9949965138458318, 0.9964376948601614, 0.9992134267489081, 0.9999891440612805, 0.999301199502719, 0.9999410875075104, 0.9998721137455803, 0.9999975439702913, 0.9997421932170951, 0.9998796022504887, 0.9999986536321325, 0.9999949205853652, 0.9999742727660539, 0.9999450495941338, 0.9999626237696007, 0.9999704022787436, 0.9999847432514577, 0.9999952496378607, 0.9999938784546727, 0.9999932398540117, 0.9999959362186016, 0.9999994449052609, 0.999987371462771, 0.9999789948648163, 0.9999864142050362, 0.9999982817609147, 0.9999961438010523, 0.9999981461815047, 0.9999980234693775, 0.9999633614331281, 0.9999885420902578
0.9025354188262554, 0.8615336649102824, 0.8047885915042569, 0.7278225477030963, 0.6265266645213836, 0.4991719916348588, 0.3501141234139176, 0.195068490744901, 0.06523533378719679, 0.001827774351394382, 0.027692539180319425, 0.09875778311545282, 0.10478462877374135, 0.02279658981599072, 0.01202592567128189, 0.035928284286453796, 0.0013895484603856062, 0.013144182940400245, 0.01188845851203444, 0.005670840542231857, 0.004999603065463639, 0.0035721876518772996, 7.868852555135067E-4, 1.0254498051883656E-5, 6.961127499358019E-4, 6.0939795847337366E-5, 1.254515631814248E-4, 2.3115476692193746E-6, 2.427058718593064E-4, 1.2246810224352287E-4, 1.830601881407611E-6, 1.0003965191687498E-5, 2.9934594214087205E-5, 4.819069219633928E-5, 2.8766573095531794E-5, 2.5889360960076352E-5, 8.039250503415292E-6, 8.085111825539856E-6, 1.2147109317966257E-5, 3.008247575864278E-6, 1.500453907545714E-6, 1.402482440043431E-5, 5.7600588735543715E-6, 1.5015143102038291E-6, 1.7770313767496666E-5, 1.4801697191667787E-6, 1.4002372593975166E-5, 4.0344927070552733E-7, 5.146678845482714E-6, 1.4044544290024577E-6, 6.434465980032154E-5
0.09746458117374475, 0.13846633508971912, 0.19521140849574448, 0.27217745229690493, 0.373473335478616, 0.5008280083651385, 0.6498858765860825, 0.8049315092550999, 0.9347646662128044, 0.9981722256486066, 0.9723074608196816, 0.9012422168845489, 0.8952153712262603, 0.9772034101840074, 0.9879740743287222, 0.9640717157135461, 0.9986104515396154, 0.9868558170595982, 0.9881115414879638, 0.9943291594577713, 0.9950003969345386, 0.9964278123481222, 0.9992131147444798, 0.9999897455019486, 0.9993038872500684, 0.9999390602041587, 0.9998745484368136, 0.9999976884523372, 0.9997572941281408, 0.9998775318977661, 0.9999981693981117, 0.999989996034808, 0.9999700654057835, 0.9999518093077983, 0.9999712334269054, 0.9999741106390264, 0.9999919607494988, 0.9999919148881702, 0.9999878528906807, 0.9999969917524243, 0.9999984995460827, 0.9999859751756023, 0.9999942399411174, 0.9999984984856852, 0.9999822296862553, 0.9999985198302861, 0.999985997627424, 0.999999596550744, 0.9999948533211731, 0.9999985955455772, 0.9999356553402029
