0.633703905469443, 0.6483715975272141, 0.6651141095467428, 0.6837742620034554, 0.7040484030720728, 0.7257319008519584, 0.7483322847388547, 0.7711688136794697, 0.7939752815478799, 0.8163435249048657, 0.8377136208431385, 0.8581546407174936, 0.8770934225421645, 0.894657646923581, 0.9104615097156156, 0.9248276234358055, 0.9373809084561917, 0.9481495874263915, 0.9577111102111542, 0.9657818814282103, 0.9725739932696396, 0.9780890746434336, 0.982681244228974, 0.9864414272011544, 0.9891845349021865, 0.9914431994267947, 0.9931028463787621, 0.9943947618777658, 0.9953603556153421, 0.996031796503462, 0.996504761647991, 0.99681956873052, 0.9969633584279123, 0.9971555771249719, 0.9972364762676876, 0.997304679635533, 0.9974512102531267, 0.9975036973700951, 0.9975511285973873, 0.9977684571996955, 0.9978291453877159, 0.9979662054819982, 0.9981481826249161, 0.9983454892594863, 0.9984467044238217, 0.998686608183193, 0.9988227359767149, 0.9990180464488558, 0.9991042655517285, 0.999258344200791, 0.9994116350121135, 0.9995112931012529, 0.9996166832665881, 0.9997005669674295, 0.9997667527907896, 0.9998304734244663, 0.9998949012869748, 0.9999107449001275, 0.99994762268633, 0.9999529701521295, 0.9999666384770621
0.3662960797046791, 0.35162838938030794, 0.3348858731553701, 0.3162256978276715, 0.2959515897470925, 0.274268087210237, 0.25166767608711066, 0.22883117180564885, 0.20602469458388972, 0.18365642421114095, 0.16228637560912942, 0.14184535630337486, 0.1229065766304096, 0.10534235307167987, 0.08953849024538783, 0.07517236569719785, 0.06261908592323713, 0.051850410716846485, 0.042288889245829187, 0.03421810851527304, 0.02742597726043967, 0.021910924189690394, 0.017318742617615582, 0.013558571937635449, 0.010815464703582958, 0.008556800107818, 0.006897153618546651, 0.005605226551368975, 0.004639642935078101, 0.003968191787784866, 0.0034952333535461897, 0.003180428260328531, 0.003036641453141394, 0.0028444227027732112, 0.0027635194942805404, 0.002695320088803227, 0.002548788275069887, 0.0024963024348641665, 0.0024488667632250783, 0.0022315369470796067, 0.002170851164050969, 0.0020337944265386423, 0.001851813057302444, 0.0016545102898273016, 0.0015532858214557094, 0.0013133706187924796, 0.0011772589339187024, 9.819492753185722E-4, 8.95732947720193E-4, 7.416541357332003E-4, 5.883582345556785E-4, 4.886951783084973E-4, 3.833120709018031E-4, 2.994314662556965E-4, 2.3324671585400354E-4, 1.695263877591871E-4, 1.0509852748487009E-4, 8.925501017801152E-5, 5.23671342731245E-5, 4.702941628555517E-5, 3.335882805421869E-5
1.4825898217264775E-8, 1.3092508004824976E-8, 1.7297866478386756E-8, 4.016886536730661E-8, 7.180859682917595E-9, 1.1937859784256002E-8, 3.917403003090951E-8, 1.4514885180502007E-8, 2.386823962931793E-8, 5.088399439539919E-8, 3.5477312974581485E-9, 2.9791474395919615E-9, 8.274678203919195E-10, 4.747467176324793E-12, 3.8985247701513875E-11, 1.0866988796125708E-8, 5.620576416288416E-9, 1.8567451317771932E-9, 5.429823193717556E-10, 1.0056531334783937E-8, 2.9469931601576113E-8, 1.166889847118227E-9, 1.3153431761099219E-8, 8.612970450239989E-10, 3.9424483653811154E-10, 4.653978521464673E-10, 2.698955425470273E-12, 1.157083894388726E-8, 1.4496080185831192E-9, 1.170875508636933E-8, 4.998410301653745E-9, 3.009163812551195E-9, 1.1898339876293546E-10, 1.7226294728774766E-10, 4.237978219116638E-9, 2.7565734665323163E-10, 1.471862497224967E-9, 1.9499216634801322E-10, 4.639316464468638E-9, 5.853231726182188E-9, 3.4482565985536826E-9, 9.147349810121122E-11, 4.3177893072478095E-9, 4.506923215164514E-10, 9.754739976468611E-9, 2.1198026722737788E-8, 5.089341280032844E-9, 4.275771645220142E-9, 1.500514193800151E-9, 1.6634451343764626E-9, 6.753338646821056E-9, 1.1720431961710544E-8, 4.662584528512077E-9, 1.5663633556710094E-9, 4.93358691844737E-10, 1.8771636712221467E-10, 1.8556186139867385E-10, 8.975582004521442E-11, 1.0179425929675127E-8, 4.316004061983474E-10, 2.6949149297016335E-9
0.6336576071682275, 0.6483824953619743, 0.6650578407746013, 0.6837914187186465, 0.7040488371614319, 0.7256965292503408, 0.7483544657620187, 0.7711112388315827, 0.7940475642838828, 0.8162008142542244, 0.8376091907800153, 0.8582138884416728, 0.8770818451643492, 0.8944842415429167, 0.9105355015850426, 0.924731947527424, 0.9373456159242489, 0.9482802136779047, 0.9577838075417037, 0.9658625063629658, 0.9724610404211618, 0.9781919321254413, 0.982642017937996, 0.9863829923073337, 0.9891801044885357, 0.9914779872528591, 0.9931039940499052, 0.994452249500783, 0.9953734511269464, 0.9960823299992947, 0.9964578693450441, 0.9967421557363415, 0.9969476664750888, 0.9971513268627713, 0.9972268111753679, 0.9973199472715905, 0.9973759254570224, 0.9975046653495102, 0.9976016955477544, 0.9977530605524072, 0.9978975847208337, 0.9980018910462471, 0.9981806558431671, 0.9982701818334697, 0.9984475703098592, 0.9987064518303731, 0.99882519634481, 0.9990035791327643, 0.9991465703221313, 0.9992850478217237, 0.9994062870655371, 0.9995029927812296, 0.9996428523005924, 0.9997034473626562, 0.9997596504661294, 0.9998316597944168, 0.9998899158198636, 0.9999307707269389, 0.9999397590198238, 0.9999607909726563, 0.9999763084611963
0.3663423586185365, 0.3516175032489977, 0.33494215789357545, 0.3162085807531966, 0.29595115798451377, 0.2743034357241472, 0.25164553067031037, 0.2288887569383537, 0.20595242695916863, 0.18379917778301536, 0.16239080919081172, 0.14178611127736143, 0.12291814224223035, 0.1055157576078726, 0.08946449832395793, 0.07526805149262943, 0.06265438002822464, 0.05171976519940507, 0.04221619228345217, 0.03413749315911646, 0.0275389595062056, 0.021808067533715066, 0.017357982026262812, 0.01361700431503051, 0.010819884420270605, 0.008522012595130761, 0.006896005383827321, 0.005547733655850513, 0.004626548868013447, 0.003917644966560568, 0.0035421092150293475, 0.003257843874760319, 0.003052327267051111, 0.002848672476076202, 0.002773188263471937, 0.002680048578204434, 0.002624071673184265, 0.0024953311552901943, 0.0023983005950468923, 0.0022469341042806626, 0.002102414564365552, 0.0019981070412420626, 0.0018193435148552216, 0.0017298148882735477, 0.0015524296896232287, 0.0012935474771105801, 0.0011747992048607254, 9.964191402327019E-4, 8.534043263756627E-4, 7.149521278035284E-4, 5.937111004592772E-4, 4.970066897418838E-4, 3.5714765764205674E-4, 2.965515206848435E-4, 2.4034643150158095E-4, 1.6833993703504503E-4, 1.1008164841680082E-4, 6.922860839787887E-5, 6.024055167788901E-5, 3.9194819407175926E-5, 2.3682031878016233E-5
3.4213266938065354E-8, 1.3890501407518713E-9, 1.3318450196864173E-9, 5.281081559473794E-10, 4.854028198483795E-9, 3.502551957344259E-8, 3.5676794810524798E-9, 4.230058362505833E-9, 8.75698173154714E-9, 7.962756145424299E-9, 2.914349664373539E-11, 2.809595160691014E-10, 1.259339354618607E-8, 8.492144458206166E-10, 9.10050034462484E-11, 9.799210694346565E-10, 4.047508304916032E-9, 2.1122684303476885E-8, 1.7486005742320399E-10, 4.7791495999365E-10, 7.262388878204878E-11, 3.408177025104528E-10, 3.575991477759721E-11, 3.3776255379831116E-9, 1.1091218114940571E-8, 1.5193766091190636E-10, 5.662680379941651E-10, 1.684334272641745E-8, 5.036230601388608E-12, 2.5034156986715028E-8, 2.1439901125189058E-8, 3.889138559267334E-10, 6.257886843810158E-9, 6.611943203236118E-10, 5.611296268674508E-10, 4.150217102017535E-9, 2.869792911880213E-9, 3.495196314448265E-9, 3.85717379818842E-9, 5.343284057754592E-9, 7.14751723410699E-10, 1.91247962467154E-9, 6.419164934844124E-10, 3.2782176978150748E-9, 4.56991073401105E-13, 6.924363624800575E-10, 4.450368442770461E-9, 1.7270429318962978E-9, 2.535152267397979E-8, 5.0434976995531594E-11, 1.8339202889855553E-9, 5.29020386619782E-10, 4.177541727259579E-11, 1.1166958721787893E-9, 3.1023918598493093E-9, 2.685387854670248E-10, 2.5317417542974766E-9, 6.647381307916698E-10, 4.284924955545548E-10, 1.4207905376207133E-8, 9.5068995395204E-9
0.6336393834948851, 0.6484482754569659, 0.665042880644256, 0.6837394557298426, 0.7041381289396511, 0.7256877024164661, 0.7482624763410608, 0.7711251963205412, 0.7938879726759094, 0.8162574779470535, 0.8377523110213416, 0.8580167644650623, 0.8770397766224434, 0.8945378557021819, 0.9106811272337647, 0.9247634982235745, 0.9371950140389776, 0.9483437094500868, 0.9577171776687015, 0.9658447827079611, 0.9726349478578673, 0.9780961850696647, 0.9825368000506687, 0.9862541731198323, 0.9892315739997206, 0.9914631970617825, 0.9932828951268851, 0.9943755265934268, 0.9953974556712782, 0.9959568925770175, 0.9964727756016216, 0.9968224677176117, 0.9970277700624581, 0.9971685193514682, 0.9972169453172989, 0.9973384733118403, 0.9974792596289712, 0.9975716938412031, 0.9975605483630793, 0.9977484499408313, 0.9978816110764296, 0.9979917029373422, 0.9981222620558903, 0.9982788768225103, 0.9984877152160729, 0.9986815217250411, 0.9987700049412078, 0.9989693047772686, 0.9991948151180094, 0.999307472196, 0.9994297659871726, 0.9994949954757314, 0.999597270899742, 0.9997154691414092, 0.9997653938610466, 0.9998193754445116, 0.999883655435666, 0.9999221021665312, 0.9999489774492936, 0.9999669434896566, 0.9999629472570042
0.366360553802907, 0.35155169929467306, 0.33495711913798776, 0.3162605360445709, 0.2958618070758094, 0.27431228256195406, 0.2517375195625595, 0.22887480241894326, 0.20611202655448416, 0.18374252191712984, 0.16224768888524788, 0.14198320096694786, 0.12296016120850894, 0.10546214429752246, 0.08931886014902655, 0.07523649521835193, 0.06280498544214969, 0.051656286881318056, 0.042282820730087295, 0.034155195105694196, 0.027365052139981555, 0.021903814852808207, 0.017463199949294576, 0.013745826870501378, 0.010768423481514125, 0.0085368028959661, 0.006717104825619653, 0.005624459165554055, 0.0046025420455539255, 0.004043102686622443, 0.0035272232346130975, 0.003177531975389663, 0.002972227619766675, 0.0028314662964673528, 0.002783054441088096, 0.0026615266500924625, 0.0025207384977742977, 0.002428303715275216, 0.0024394511453405023, 0.0022515424119192817, 0.0021183871212006483, 0.0020082751775773303, 0.001877735303391863, 0.0017211216476887307, 0.0015122830680985035, 0.0013184777666885653, 0.0012299917235963267, 0.001030690671697365, 8.051845302158265E-4, 6.925164056900545E-4, 5.702338414282918E-4, 5.049965790559878E-4, 4.0272138225663643E-4, 2.8453076113975475E-4, 2.3460509267812243E-4, 1.8062426411643605E-4, 1.163443646428542E-4, 7.789540671986053E-5, 5.101976607255736E-5, 3.305120227598412E-5, 3.705019537064998E-5
6.270221084838865E-8, 2.524843493415148E-8, 2.177589308958311E-10, 8.225628100530513E-9, 6.398454397267767E-8, 1.5021571776610912E-8, 4.0963411039943165E-9, 1.2605020434548753E-9, 7.696083003739043E-10, 1.3581243768490125E-10, 9.342142120657981E-11, 3.456802875781255E-8, 6.216900940769955E-8, 2.7502826405179093E-13, 1.2617191767500674E-8, 6.5580888770726264E-9, 5.189025932030022E-10, 3.6685520064458355E-9, 1.6011984444504884E-9, 2.2186307355957086E-8, 2.199655388390731E-12, 7.752103456772422E-11, 6.022287703244533E-14, 9.720411541652707E-12, 2.5187666983584114E-9, 4.2252882941594405E-11, 4.748896279471379E-11, 1.424100562604988E-8, 2.2831469622883183E-9, 4.736414250280756E-9, 1.1637308738182695E-9, 3.069730400862697E-10, 2.317833426601114E-9, 1.4352121976057754E-8, 2.416502252748816E-10, 3.804655798311102E-11, 1.8732388171551796E-9, 2.4435367393773125E-9, 4.915826853652688E-10, 7.647256854668993E-9, 1.8023591178014352E-9, 2.1885038622933327E-8, 2.640729043041582E-9, 1.5298006430153246E-9, 1.715839490482778E-9, 5.08287945912532E-10, 3.335170807767813E-9, 4.551050712258168E-9, 3.518112378026253E-10, 1.139829792137499E-8, 1.7138229400361863E-10, 7.94522655859272E-9, 7.718003791867519E-9, 9.744726015426929E-11, 1.0463010091443575E-9, 2.913682511137671E-10, 1.9965388878566328E-10, 2.4267390941797723E-9, 2.7846084156232537E-9, 5.30808427717615E-9, 2.547634614254079E-9
0.6337188775920749, 0.6483603446883733, 0.6651037086568441, 0.6837802251219737, 0.7040581674209607, 0.7256423200060198, 0.7483109139815687, 0.7711980101956455, 0.7940369748587794, 0.8161837704485714, 0.83790317738567, 0.8579971746608368, 0.8769321637249624, 0.8946139506243046, 0.9104074757403772, 0.924584303712657, 0.937316386443984, 0.9482820118357494, 0.9578804368140048, 0.9659184788151476, 0.9726149652585039, 0.9781855601600807, 0.9826992858052673, 0.9863815016858642, 0.9892416200274932, 0.9914554657068282, 0.99323100852797, 0.9943762602974483, 0.9952839865774766, 0.9960477475154574, 0.9963745127723188, 0.9968671352303116, 0.9970127617493033, 0.9971855939770996, 0.997189938181683, 0.9973869102414441, 0.9974842602667566, 0.9975492353927529, 0.9975823729212455, 0.9977515864785086, 0.9978850375076591, 0.9980098057676049, 0.998187385098123, 0.9982675085966809, 0.9984784520477891, 0.9986549477778777, 0.9988169933203416, 0.9989760901846629, 0.9991745836925162, 0.9992365364670784, 0.999439886581009, 0.9994928865776683, 0.9996077994858531, 0.9996985405210388, 0.9997688695009486, 0.9998294454230947, 0.9998707938275052, 0.9999122688642134, 0.9999415525854597, 0.9999633912697549, 0.9999749046140305
0.3662811105287073, 0.3516396530080723, 0.3348962909242454, 0.31621976968352256, 0.2959417980908682, 0.27435761835029976, 0.25168908532846734, 0.22880198557953113, 0.20596301975284317, 0.18381617058491584, 0.16209681854765917, 0.1420027586794072, 0.12306783530878365, 0.10538604936917786, 0.0895925115406906, 0.07541569563372065, 0.06268360077175689, 0.05171798508496872, 0.04211956261006597, 0.03408151876033904, 0.027385034512423186, 0.021814426879386794, 0.017300693224826844, 0.01361849112568595, 0.010758376871576773, 0.008544534005974954, 0.0067689866189681565, 0.00562373949482637, 0.004716012693904418, 0.003952249592326412, 0.0036254840326190815, 0.003132862124505587, 0.0029872320011775366, 0.0028144007477711925, 0.002810050687614447, 0.00261308975783164, 0.002515735255672675, 0.0024507645550905974, 0.0024176269103736354, 0.0022484052178076796, 0.00211496153893901, 0.0019901885771437203, 0.0018126148341343381, 0.001732484549029523, 0.0015215433789948826, 0.0013450481216130319, 0.0011830053567384014, 0.0010239069131076884, 8.254161301841268E-4, 7.634629847328907E-4, 5.601134126531998E-4, 5.071124046877389E-4, 3.921996230791516E-4, 3.0145922192185016E-4, 2.3113034079491634E-4, 1.705478982291472E-4, 1.292061524162255E-4, 8.772200467862147E-5, 5.844697442263929E-5, 3.6607902743448906E-5, 2.5093766093059228E-5
