2.3731761868597812E-4, 1.9825306317471976E-4, 2.256363253094405E-4, 1.872187743339613E-4, 1.6581628027416856E-4, 1.4048612630563449E-4, 1.5202938180945344E-4, 9.666325473290613E-5, 8.875938101326263E-5, 6.576755009712117E-5, 8.565861042904711E-5, 6.151731763099437E-5, 5.0090019089133936E-5, 6.0129645736948647E-5, 2.3983566223055466E-5, 4.797814947892073E-5, 3.1482493764174805E-5, 2.235817749411735E-5, 2.1574642822962002E-5, 2.6535960926889894E-5, 2.5173701085577956E-5, 1.041845497305271E-5, 1.7960093791889746E-5, 2.772035057403842E-5, 7.10685702371838E-6, 1.7281374676968185E-5, 5.773620815435096E-6, 1.854092960351026E-5, 1.3835567343246027E-5, 3.5745191183124437E-6, 5.935523190257414E-6, 1.1000006099310848E-5, 8.469730799923502E-6, 1.3051102715854388E-5, 5.24310434879459E-6, 7.503624966662803E-6, 6.858474837391364E-6, 1.4305684286567815E-6, 4.248643470451384E-6, 3.128999445435046E-6, 2.179134948240139E-6, 8.316994664266343E-6, 2.92820026834291E-6, 4.463142531000452E-6, 1.7487346183997876E-6, 3.0626933773968548E-6, 1.9132456824509367E-6, 4.582517251496806E-6, 1.1575548168831315E-7, 5.298391907300887E-7, 4.635159021632426E-7, 2.8773218448513787E-6, 6.627326488030389E-6, 1.6517845529795386E-6, 6.72731544515484E-6, 3.302944828618802E-6, 2.6860530826303097E-6, 2.161647657311544E-6, 1.5989177844703068E-6, 3.564105934766E-6, 8.542320911198994E-7
0.08204452381934405, 0.08072023595316279, 0.07911668293379398, 0.07686715938315523, 0.07467092808231897, 0.07188928460694051, 0.06859833392982494, 0.06478604149330708, 0.06120381560215442, 0.0574197037540767, 0.05359819635244266, 0.049451893514078686, 0.04521113727177029, 0.04135276627873045, 0.037285415927741566, 0.033590827459925574, 0.030149782216021298, 0.026509244738777554, 0.02350292645771048, 0.02059186320095025, 0.017983640636504147, 0.015521496863528909, 0.013242825415381198, 0.011427850661478365, 0.010036511113024832, 0.00838099676762602, 0.007381841409893376, 0.006325308961799129, 0.005392600107285457, 0.0046824765177806895, 0.004108310032667272, 0.003768334701269585, 0.0033280721131382827, 0.0029693013775273693, 0.002672501081865437, 0.002692250148552146, 0.002328964847019318, 0.0021251553218817796, 0.00212774646899445, 0.0018089076000547483, 0.0019067735002487017, 0.0017423880161809074, 0.0015292273447561962, 0.0015008621117541827, 0.0012998985284726878, 0.0011737528421901387, 0.0011606617578519601, 8.835433463281109E-4, 9.539740398366952E-4, 7.260993653105554E-4, 6.318940340697657E-4, 5.133860551974788E-4, 4.875470303975782E-4, 4.7058627829170126E-4, 4.0789593550317365E-4, 3.493929592753855E-4, 3.13423191599091E-4, 2.3939304605388636E-4, 2.3114333830024468E-4, 2.371424788493456E-4, 2.4268436734673448E-4
0.9177194786368873, 0.9190423939353867, 0.920670743459201, 0.9229300146253355, 0.9251670047496522, 0.9279657947893123, 0.9312744735199988, 0.9350894107925526, 0.9386953478255113, 0.9425139201585864, 0.9463282261856597, 0.9504900561776859, 0.9547443420557225, 0.958588053351162, 0.9626842898769907, 0.9663717724526493, 0.9698119928734938, 0.973475035837681, 0.9764667807632478, 0.9793846652775384, 0.981992072037991, 0.9844729826303941, 0.986748715506893, 0.9885586203753165, 0.9899463885640696, 0.9916086262326729, 0.992600538061979, 0.9936719459865868, 0.9945976143314877, 0.9953142351012443, 0.9958796867035162, 0.9962236332336459, 0.9966563920077014, 0.99702529922135, 0.9973256548708221, 0.9973028375972215, 0.9976705447854265, 0.9978691307800132, 0.9978685653515044, 0.9981888172893684, 0.9980898228656062, 0.9982566122364623, 0.9984676930043036, 0.9984979621350305, 0.9986975503624046, 0.9988210882946258, 0.9988350809153509, 0.9991128474549479, 0.9990459284956876, 0.9992738024391814, 0.9993660442483967, 0.9994839115733908, 0.9995091919560102, 0.9995283260556815, 0.9995896737154433, 0.9996493586043557, 0.9996858683241656, 0.9997599953572447, 0.9997687986959468, 0.9997602381757537, 0.9997565923927099
2.3599754382383798E-4, 2.3737011145039054E-4, 2.125736070228634E-4, 2.02825991562818E-4, 1.6206716803489E-4, 1.4492060375398012E-4, 1.2719255015680725E-4, 1.2454771411980138E-4, 1.0083657232204559E-4, 6.637608731590469E-5, 7.35774618715239E-5, 5.805030817569398E-5, 4.45206724317199E-5, 5.918037009042898E-5, 3.02941952338554E-5, 3.740008742481054E-5, 3.8224910522916794E-5, 1.57194235337769E-5, 3.0292779066409326E-5, 2.3471521462850073E-5, 2.42873254843033E-5, 5.52050614122652E-6, 8.459077698638215E-6, 1.3528963177290024E-5, 1.7100322844832786E-5, 1.037699973366125E-5, 1.7620528100074783E-5, 2.7450516191520697E-6, 9.78556119858884E-6, 3.28838091335019E-6, 1.200326380222406E-5, 8.032065093202443E-6, 1.5535879146182942E-5, 5.399401133338423E-6, 1.8440471850185195E-6, 4.912254262560764E-6, 4.90367572757417E-7, 5.713898134392444E-6, 3.6881795483409795E-6, 2.275110552101343E-6, 3.4036340438310205E-6, 9.99747310772E-7, 3.0796509571786445E-6, 1.1757532306641786E-6, 2.551109206873152E-6, 5.158863110205757E-6, 4.257326667141178E-6, 3.6091987368803914E-6, 9.746440178375414E-8, 9.819551252199188E-8, 2.0617175848004617E-6, 2.702371418371905E-6, 3.2610135722848435E-6, 1.0876660053179842E-6, 2.430349137571224E-6, 1.2484364383326517E-6, 7.084841761270629E-7, 6.115967223413142E-7, 5.79656112965241E-8, 2.619345479525429E-6, 7.232399772980866E-7
0.08152928559773698, 0.08078740626121206, 0.07927259158985384, 0.07718617272698418, 0.07481982223998325, 0.07191072236701666, 0.06856807215467893, 0.0652694960949742, 0.061479736434148745, 0.05729301856188437, 0.05337383376576057, 0.049312023705579834, 0.04525933045769811, 0.041361175632859064, 0.037444150468767756, 0.033785844408508355, 0.030139019139831916, 0.026815431882425262, 0.023579594271604616, 0.02042442087390125, 0.01774241136687252, 0.015399877870223422, 0.013324811365897296, 0.011562540080628047, 0.00988078733236698, 0.008539873267580461, 0.007295583171706507, 0.006191649242123376, 0.005462573748853513, 0.004601592259793557, 0.004083717200994268, 0.0035766571007466636, 0.003324410349166149, 0.002815652277062766, 0.0027974748122529974, 0.0026872090180392453, 0.0022731807735176996, 0.0021297669174173074, 0.002116813578160216, 0.001858805187606873, 0.0019430200965906037, 0.0016063378993020356, 0.0016654840673003125, 0.0014595991637480837, 0.0014035904857783393, 0.001151557768297375, 0.00114388327780594, 9.664664704516518E-4, 9.105114683049994E-4, 6.798395416713588E-4, 6.41333574737576E-4, 5.118575058476893E-4, 4.648857329082667E-4, 5.269718694773553E-4, 4.3538105459182047E-4, 3.2952374799484767E-4, 3.311820117104881E-4, 2.635372542029985E-4, 2.688181144967825E-4, 2.3830841250706972E-4, 2.5412456591844616E-4
0.9182318759822443, 0.9189677225122999, 0.9205187530628467, 0.922614185717984, 0.9250255938711315, 0.9279419541015922, 0.9312868861326243, 0.9346285312839167, 0.9384181417579708, 0.9426376946672334, 0.9465536644692342, 0.9506313811377805, 0.9546919322992388, 0.9585799721415055, 0.9625144577055567, 0.9661756299111319, 0.9698281792104239, 0.9731536700231807, 0.976381891717838, 0.9795619230058565, 0.9822164447722458, 0.9845792000886947, 0.9866597421995186, 0.9884211902183394, 0.9901087378824335, 0.9914442244788468, 0.9926973671903433, 0.9938018752288919, 0.9945309624998411, 0.9953952277581326, 0.9959086830743075, 0.9964127654083379, 0.9966670476959594, 0.9971811934349406, 0.9972011251882869, 0.9973080051787746, 0.9977251765884634, 0.9978676064058213, 0.9978827921539621, 0.9981388300588796, 0.9980510094724236, 0.9983890016784117, 0.998330211907099, 0.9985398412865117, 0.9985948853296481, 0.9988434027212177, 0.9988552596776745, 0.9990288258796719, 0.9990892193377102, 0.999318907458585, 0.9993580358765117, 0.999488030988785, 0.99953124400865, 0.9994723922516495, 0.9995621022611757, 0.9996670431074203, 0.9996675889048755, 0.9997310102657356, 0.999729111740836, 0.9997591093310509, 0.9997425508763448
2.3883842005277978E-4, 2.448712264873272E-4, 2.0865534737194853E-4, 1.9964155503180892E-4, 1.545838888394064E-4, 1.4732353139763533E-4, 1.450417126837805E-4, 1.019726210903903E-4, 1.021218077756701E-4, 6.928677099705621E-5, 7.250176497151397E-5, 5.6595156647592016E-5, 4.873724304922153E-5, 5.885222561236405E-5, 4.139182575729354E-5, 3.852568039547289E-5, 3.28016497112629E-5, 3.089809446476152E-5, 3.851401060109944E-5, 1.3656120285037525E-5, 4.114386090218024E-5, 2.092204104390575E-5, 1.5446434566649654E-5, 1.6269700932756935E-5, 1.047478523622403E-5, 1.5902253578787072E-5, 7.049637863817656E-6, 6.4755289327678375E-6, 6.463751242720715E-6, 3.179982143524555E-6, 7.599724735711612E-6, 1.0577490912907534E-5, 8.541954884683467E-6, 3.154288060153057E-6, 1.3999994592877633E-6, 4.785803218221308E-6, 1.642638036939898E-6, 2.6266766803167326E-6, 3.942679136018988E-7, 2.364753415195192E-6, 5.970430941214282E-6, 4.660422353704542E-6, 4.304025594868834E-6, 5.595497166969877E-7, 1.5241845920893693E-6, 5.039510480485673E-6, 8.570444876516889E-7, 4.707649866150657E-6, 2.6919396798136616E-7, 1.2529996622773105E-6, 6.305487747094285E-7, 1.1150539434214392E-7, 3.870258478432537E-6, 6.35878818050611E-7, 2.51668417647212E-6, 3.433144471885924E-6, 1.229083392383562E-6, 5.452480002043606E-6, 2.070144694953376E-6, 2.5822564584262334E-6, 3.324557724315165E-6
0.08158582342561894, 0.08074536356571586, 0.07923408492163501, 0.07729967437316708, 0.07453961490869197, 0.07208750144821814, 0.06873413469575482, 0.06524206262540522, 0.061475094805701166, 0.05740066847713171, 0.05345676689923258, 0.049294296585883544, 0.0454880472625389, 0.0414618922143972, 0.03747843807158476, 0.0336470362951121, 0.03007542214149044, 0.026546100821663792, 0.0235115112751003, 0.02059423145443741, 0.017986799334953858, 0.01544281046727517, 0.01326453215107751, 0.01146420293516586, 0.00999038669946146, 0.008472499149004912, 0.007253247297246043, 0.006260487297827264, 0.005367649489607431, 0.004725292688999983, 0.00410366374446327, 0.0037352957900710004, 0.0032508864748279362, 0.003054524559213065, 0.0026679708089096094, 0.002676384642289572, 0.0023611405759670816, 0.0022079308701853364, 0.0021886525330541327, 0.0019025235069383064, 0.0018499402142989558, 0.001744271029222786, 0.0016465845488193242, 0.0015639495053009753, 0.001190110730639263, 0.0012602611457743142, 0.0012064420361636153, 9.771409731744586E-4, 9.111473418963298E-4, 6.68540372785473E-4, 6.821566526246664E-4, 5.508921752542412E-4, 4.70268816749913E-4, 3.9609318308430176E-4, 3.7894687120419566E-4, 3.4123341876498116E-4, 2.92457540694784E-4, 3.0152913687001606E-4, 2.3850040729652734E-4, 2.576869754249322E-4, 2.458488393006245E-4
0.9181828334171936, 0.9190560641507832, 0.9205530340153262, 0.9224736144947568, 0.9252925648165807, 0.9277768454173889, 0.9311383172984635, 0.9346458404775687, 0.9384314889233528, 0.9425289729634819, 0.9464736496283013, 0.9506573558084783, 0.954457483944876, 0.9584822218086388, 0.9624841875599811, 0.9663097927207673, 0.9698962156537978, 0.9734365616932963, 0.9764619781636197, 0.9793833086787027, 0.981994291881454, 0.98453627695178, 0.9867214372201285, 0.988520751926765, 0.9899981451861988, 0.9915066852082262, 0.9927399888234018, 0.9937342684445102, 0.9946266651789923, 0.9952658104933756, 0.9958870012112336, 0.996257227117659, 0.9967316682947546, 0.9969295141483467, 0.9973271835965808, 0.9973133046907253, 0.9976370862334951, 0.9977891022573087, 0.997808750535223, 0.9980969234845622, 0.9981369895483531, 0.9982516890644715, 0.9983481017901499, 0.9984340756527725, 0.9988073797543557, 0.9987381304660528, 0.9987900167072682, 0.9990221893514785, 0.9990874676679495, 0.9993311022290515, 0.99931526081573, 0.9994465323249299, 0.9995269179870819, 0.9996032260320988, 0.9996186287403472, 0.9996532221918587, 0.9997066526998759, 0.999696300765211, 0.9997577740462444, 0.9997391196049312, 0.9997523980792048
2.3134315715687685E-4, 1.985722834596583E-4, 2.128810630682198E-4, 2.2671113206022643E-4, 1.6782027466429375E-4, 1.3565313440402977E-4, 1.2754800574383505E-4, 1.1209689711105523E-4, 9.341627094989395E-5, 7.035855936212242E-5, 6.958347252483582E-5, 4.8347605664920414E-5, 5.446879257574659E-5, 5.5885976920061595E-5, 3.737436847731948E-5, 4.3170984103462994E-5, 2.836220471476319E-5, 1.733748504834496E-5, 2.651056130362015E-5, 2.2459866822510922E-5, 1.8908783533446034E-5, 2.091258093287821E-5, 1.4030628661455195E-5, 1.5045138018803474E-5, 1.1468114327470362E-5, 2.0815642724347766E-5, 6.763879335122313E-6, 5.24425769806207E-6, 5.685331436436602E-6, 8.896817609071225E-6, 9.335044206977066E-6, 7.4770923250242725E-6, 1.7445230507003194E-5, 1.5961292487303805E-5, 4.845594472573133E-6, 1.0310667059281265E-5, 1.7731905878567934E-6, 2.966872569017788E-6, 2.5969317439180187E-6, 5.5300846315115E-7, 1.3070237332107014E-5, 4.039906295329043E-6, 5.313661026378232E-6, 1.974841934321157E-6, 2.509514978874594E-6, 1.608388167147912E-6, 3.541256566777546E-6, 6.696753400209717E-7, 1.38499013737417E-6, 3.573981015631278E-7, 2.5825315127922395E-6, 2.5754997931474237E-6, 2.8131961375406593E-6, 6.807848485391718E-7, 2.4243884360411196E-6, 5.544389364452364E-6, 8.897594902585866E-7, 2.1700979394871338E-6, 3.725546542028719E-6, 3.1934196796679847E-6, 1.7530815329412278E-6
