0.12622073235633424, 0.1191637380524896, 0.10669360555129075, 0.09092259023260367, 0.07304886621839325, 0.054376232945975406, 0.037264894876933546, 0.02302724525107788, 0.012400447202094829, 0.0052371818738350985, 0.0015838374290560436, 5.884610956123597E-4, 0.001204716105069138, 0.0026556099107927235, 0.003741587791152107, 0.004466600644012182, 0.004440755121266399, 0.0040034258311539275, 0.002642634771560204, 0.001822484700422637, 9.204663108824757E-4, 5.751886897773957E-4, 5.768983441759916E-4, 8.547942498146365E-4, 0.0012469055211270321, 0.0014435508878701648, 0.0017583893761717968, 0.001814625405207655, 0.0014022729058747125, 8.820163247229553E-4, 6.066653419475516E-4
0.8726667627667754, 0.8799565274148888, 0.8926956072342321, 0.9086327169312418, 0.9266877282544326, 0.9454083339847936, 0.9625745635369594, 0.9768181073973325, 0.9874569807878152, 0.994668099266873, 0.998313388823096, 0.9993073535698804, 0.9986971396860244, 0.9972608026218481, 0.9961760578708992, 0.9954609374333294, 0.9954984470202998, 0.9959355659914485, 0.9972896905322738, 0.9981035635213577, 0.9990246197252458, 0.9993579244824935, 0.9993599319485875, 0.9990761754978327, 0.9987049224382016, 0.9984674572145159, 0.9981425139674674, 0.9981137847232954, 0.9985411908654993, 0.999074544179963, 0.9993438485304867
0.0011125048769171138, 8.797345326468259E-4, 6.107872144545921E-4, 4.446928361576833E-4, 2.634055272132686E-4, 2.1543306926903716E-4, 1.6054158611053195E-4, 1.5464735160321947E-4, 1.425720100291221E-4, 9.471885918779442E-5, 1.0277374778524447E-4, 1.0418533445481689E-4, 9.814420892362195E-5, 8.35874673820348E-5, 8.235433795067705E-5, 7.246192270150671E-5, 6.079785844354505E-5, 6.100817731235192E-5, 6.767469614623719E-5, 7.395177821545873E-5, 5.491396383437341E-5, 6.688682772894442E-5, 6.316970741656821E-5, 6.903025237245603E-5, 4.8172040713425475E-5, 8.899189761974796E-5, 9.9096656291893E-5, 7.158987140272543E-5, 5.653622860757676E-5, 4.3439495316562283E-5, 4.9486127654895416E-5
0.12593163274448907, 0.11916588651660169, 0.10701812281806627, 0.09087302817196322, 0.07290202506789042, 0.05438481525264683, 0.03729217883305008, 0.023003757524482926, 0.012171770412414918, 0.00518132350100899, 0.0015447995670919378, 5.740712248955534E-4, 0.0012191434670045572, 0.00263898740098169, 0.0039269402455669395, 0.004615544807318029, 0.004414668355889706, 0.0037702971862647264, 0.0027042517002966284, 0.0017746296304147553, 9.502807106111288E-4, 6.184366345332574E-4, 5.870943625314382E-4, 7.490130190178788E-4, 0.0012531059777244938, 0.0014493280730625497, 0.0018178671530501057, 0.001656233439915404, 0.0014986159922522706, 9.063842138838489E-4, 6.41299265249209E-4
0.8729946339868472, 0.8799850084469498, 0.892335062375222, 0.9086833001076815, 0.926824208066693, 0.9454278199244017, 0.9625183708909375, 0.9768517895844704, 0.9877160824311257, 0.9946947288383061, 0.9983567981249322, 0.9993285413420163, 0.998701398356068, 0.997267400946982, 0.9959808506540707, 0.9952941006440589, 0.9955067143146485, 0.9961694648822427, 0.9972350965388396, 0.9981694232459934, 0.9989745510594815, 0.9993058653025674, 0.9993454576362835, 0.9992038797207494, 0.9986774750600438, 0.9984905197163196, 0.9980865443291047, 0.9982698842364494, 0.9984300143566708, 0.9990677742469226, 0.9993137313960527
0.0010737332686466137, 8.491050365009489E-4, 6.468148066911901E-4, 4.4367172038183483E-4, 2.7376686531769797E-4, 1.8736482290048344E-4, 1.894502760438728E-4, 1.4445289112611755E-4, 1.1214715648904654E-4, 1.2394766066465627E-4, 9.840230793502803E-5, 9.738743308252402E-5, 7.945817696113812E-5, 9.361165197565949E-5, 9.220910030830037E-5, 9.035454859968174E-5, 7.861732951660028E-5, 6.0237931477299826E-5, 6.0651760904115905E-5, 5.594712362989625E-5, 7.516822995162122E-5, 7.569806297017398E-5, 6.744800122511405E-5, 4.710726022634465E-5, 6.941896229031565E-5, 6.0152210640498793E-5, 9.558851784559025E-5, 7.388232360255885E-5, 7.136965109357176E-5, 2.5841539158981382E-5, 4.4969338599768127E-5
0.12622287720458553, 0.11895431302927796, 0.10690530427351033, 0.09089375130725677, 0.07262269182403988, 0.05445093747852791, 0.03741073757496121, 0.022913766253904407, 0.012206657098633118, 0.005191740726487765, 0.0015395902634279725, 5.707187129614115E-4, 0.0012396617712172884, 0.0026778769643953566, 0.003904330572318001, 0.004522285043447655, 0.004310813246019036, 0.003731939485919286, 0.002748388453365311, 0.0017524942392782594, 9.597797481677923E-4, 5.867796313508698E-4, 5.483584703625357E-4, 7.666825189485576E-4, 0.0012058988820985628, 0.0013657561560597754, 0.0017579296201686151, 0.0016374308999597947, 0.0013733170615376476, 8.918905633586761E-4, 6.296279362683196E-4
0.8726701853779442, 0.8801277797412241, 0.8924885932649876, 0.9087221309870755, 0.9271012343993073, 0.9453186412795987, 0.9623997119643268, 0.97691681661923, 0.9876551813638766, 0.9947106552540436, 0.9983501104433147, 0.9993340015421593, 0.998673558078424, 0.9972329073439555, 0.9959877086715082, 0.9953758210096714, 0.9956071743798975, 0.9961875213725768, 0.9971599002050615, 0.9981881770730966, 0.9989760259484657, 0.9993340824291456, 0.9994041608728743, 0.9991761220631664, 0.9987216182579599, 0.9985361928459565, 0.9981698738214815, 0.9982859395286354, 0.9985558330587125, 0.999076928748531, 0.9993106917506628
0.001106937417434336, 9.179072294441082E-4, 6.061024614663699E-4, 3.841177057557811E-4, 2.7607377661338926E-4, 2.3042124186815213E-4, 1.895504606474713E-4, 1.6941712678149486E-4, 1.3816153741026132E-4, 9.760401941838469E-5, 1.1029929322711283E-4, 9.527974490104319E-5, 8.67801503777744E-5, 8.921569162661413E-5, 1.0796075614745409E-4, 1.0189394690143418E-4, 8.201237411367046E-5, 8.053914151008124E-5, 9.171134156241194E-5, 5.932868759208711E-5, 6.419430337790962E-5, 7.913793957019016E-5, 4.748065677192831E-5, 5.7195417856579033E-5, 7.248285998587806E-5, 9.805099786235687E-5, 7.219655835444003E-5, 7.662957146041825E-5, 7.084987975041295E-5, 3.11806880203669E-5, 5.9680313035599515E-5
0.12636133238953323, 0.11913407961772512, 0.10663151756920959, 0.09083083406950102, 0.07276057290427149, 0.05440546577756494, 0.037259194226530824, 0.022946025584331446, 0.01226690904747485, 0.005261713939981049, 0.0015861886812417333, 5.727184301092506E-4, 0.0012165707854208728, 0.0026035432596508918, 0.003811351605995677, 0.004504795443098883, 0.004557843828252042, 0.0038563746131862016, 0.002770590013781305, 0.0018505135369821098, 9.139840090237924E-4, 5.768933618044252E-4, 5.722552026686767E-4, 7.41381552906752E-4, 0.0012835885307250561, 0.0014317221870229887, 0.0018603629802893921, 0.001661524473206351, 0.0012765935607877527, 8.622509435016129E-4, 5.718215064779174E-4
0.8725349350571135, 0.8800110339610002, 0.8927569002386235, 0.9087466871391032, 0.9269749045949036, 0.9453871310146428, 0.9625824593916922, 0.9768830606416022, 0.9876019095162211, 0.994633433648864, 0.9982790705140342, 0.9993309309372534, 0.9986870731282166, 0.997321629702589, 0.9960816615571434, 0.9954077614430151, 0.9953640727096742, 0.9960713581473434, 0.9971695329540238, 0.998092200507811, 0.9990194099067692, 0.9993442645280248, 0.9993801278658205, 0.9992061148581953, 0.998650474245202, 0.9984953881356865, 0.9980403548897032, 0.998282290910521, 0.998648042128725, 0.9991089312007276, 0.9993927278102973
0.001103732553343545, 8.548864212806368E-4, 6.115821921623063E-4, 4.224787913753252E-4, 2.645225007713623E-4, 2.0740320784219253E-4, 1.5834638178521154E-4, 1.7091377399884106E-4, 1.3118143629670784E-4, 1.04852411148743E-4, 1.347408046972305E-4, 9.6350632642171E-5, 9.635608639557602E-5, 7.482703779385592E-5, 1.0698683683146355E-4, 8.744311382531694E-5, 7.808346210609469E-5, 7.22672395392618E-5, 5.987703214607818E-5, 5.7285955161356934E-5, 6.660608417801936E-5, 7.884211014611888E-5, 4.76169315233826E-5, 5.250358887567452E-5, 6.59372240587393E-5, 7.288967737567144E-5, 9.928213005153182E-5, 5.6184616297687515E-5, 7.536431045083501E-5, 2.8817855812068153E-5, 3.545068314036751E-5
0.12619612118310977, 0.11898190569456996, 0.10692885725770762, 0.09097661720999684, 0.07260081626863671, 0.05410533479838129, 0.03749243951284885, 0.02295458033050525, 0.012404980195834782, 0.005210161176354043, 0.0015578228545923918, 5.640174322667226E-4, 0.0012773873249836926, 0.002548133059321273, 0.0039316153094509036, 0.004501662482436189, 0.004514956045405336, 0.0037244235834899414, 0.0029748142469758713, 0.0018877435635275858, 9.021273968470699E-4, 5.867613852493462E-4, 5.487354616330321E-4, 7.204123141385187E-4, 0.0012578951568940277, 0.0015182497502216454, 0.001763151878380705, 0.0017045187434899813, 0.0013448624299753117, 9.617641537491303E-4, 6.75123495676926E-4
0.8727347578364831, 0.8801356684260213, 0.8924522525741146, 0.9085892496655383, 0.9271408772465559, 0.9456899354715178, 0.9623232973245306, 0.9769081305624844, 0.9874497381702616, 0.9946840319486534, 0.99833111707919, 0.9993371574579465, 0.9986223291727256, 0.9973744777815089, 0.9959737087056312, 0.9954048278324812, 0.9954139912138728, 0.9962116490619711, 0.9969308898831926, 0.9980469057839765, 0.999040548505095, 0.9993396030808082, 0.9993835946160725, 0.9992347338433067, 0.9986691817938753, 0.9984099832336868, 0.9981624797437172, 0.9982280668628697, 0.9985864451714374, 0.9990041375389035, 0.9992705809934413
0.0010691209804721449, 8.824258794315579E-4, 6.188901681789315E-4, 4.3413312445453366E-4, 2.583064847631087E-4, 2.0472973015657684E-4, 1.8426316256215394E-4, 1.3728910696443763E-4, 1.452816338490803E-4, 1.0580687498305728E-4, 1.1106006616373384E-4, 9.882510986900696E-5, 1.0028350226820771E-4, 7.738915916662137E-5, 9.467598490012697E-5, 9.350968506557526E-5, 7.105274068591325E-5, 6.392735452306084E-5, 9.429586985406628E-5, 6.53506524128352E-5, 5.732409813754309E-5, 7.363553396102033E-5, 6.766992236663574E-5, 4.4853842503243317E-5, 7.292304913084079E-5, 7.176701605818402E-5, 7.436837783345432E-5, 6.741439362949285E-5, 6.869239868474619E-5, 3.409830740826509E-5, 5.429551095437841E-5
0.12612745463604708, 0.11895386629546846, 0.1067913473916127, 0.09100681599791521, 0.07259592481998671, 0.05441342671789488, 0.037484107517188114, 0.023028100327237677, 0.012308559142243797, 0.005130322391735932, 0.001562724900430865, 5.552057638850026E-4, 0.001169957609818683, 0.0025485379834248433, 0.003834437778602969, 0.00457736513242277, 0.004412129266313685, 0.00382054903030719, 0.0027345298148327814, 0.0017820883640145013, 8.88675263551119E-4, 6.01735014373446E-4, 5.730990692095371E-4, 8.036346453730629E-4, 0.0011118431245308539, 0.0014669385898242325, 0.0018490113185687823, 0.0017057059539932404, 0.0015115056132240065, 8.708065706556741E-4, 5.907523929506035E-4
0.8727588080425213, 0.8801525961397719, 0.8925888522212985, 0.908578098485585, 0.9271616622972443, 0.9453379891139492, 0.9623142349677507, 0.976854328948732, 0.9875692532594458, 0.9947658633257573, 0.9983255559687861, 0.9993555087898404, 0.9987416945871352, 0.9973763692606219, 0.9960695071353287, 0.995337911530045, 0.9955085357198314, 0.9961202373669378, 0.9971895194080576, 0.9981725592267467, 0.999067603343683, 0.9993149875145358, 0.9993831495603511, 0.9991447589069291, 0.9988215655891102, 0.9984442443025208, 0.998073443906953, 0.9981922171145723, 0.9983893574600406, 0.9991038078213993, 0.9993684630110581
0.0011137373214242599, 8.935375647643521E-4, 6.198003871186763E-4, 4.1508551646021497E-4, 2.4241288285506998E-4, 2.485841681369073E-4, 2.0165751501836148E-4, 1.1757072398677597E-4, 1.221875983664161E-4, 1.0381428254778113E-4, 1.1171913073125349E-4, 8.928544629647202E-5, 8.834780307504769E-5, 7.509275592734476E-5, 9.60550860664772E-5, 8.472333757752638E-5, 7.933501390973308E-5, 5.921360275383119E-5, 7.595077707610832E-5, 4.53524092566718E-5, 4.372139269814109E-5, 8.32774710981935E-5, 4.375137042106847E-5, 5.160644757281378E-5, 6.659128640761323E-5, 8.881710761324544E-5, 7.754477455547472E-5, 1.0207693140791815E-4, 9.913692668482364E-5, 2.538560790688753E-5, 4.078459600521295E-5
0.1263746763456578, 0.11915369266045986, 0.10678620379098813, 0.09082980743263795, 0.07283600297443424, 0.0541788573848318, 0.0372625412069632, 0.02290754987621289, 0.012412369061334017, 0.005257149809211156, 0.0015554288337100545, 5.420200762380567E-4, 0.0012753531249327797, 0.0026808933301234418, 0.003879485037536771, 0.004569154854977711, 0.004394292186064947, 0.0036589766674744806, 0.002859112139292055, 0.0018546090036707626, 9.17981225999279E-4, 5.952009990696141E-4, 5.595548979581085E-4, 7.672972620663637E-4, 0.0012919483452637226, 0.0015705075086547126, 0.0017688956748469447, 0.0016106780497575305, 0.0015840021153126474, 8.735007154891672E-4, 6.397482582027038E-4
0.8725274544182334, 0.8799443735855459, 0.8926177104049834, 0.9087926832524439, 0.9268781922399804, 0.9456210396007461, 0.962566944829141, 0.9769314356697557, 0.9874482351686945, 0.9946482903689685, 0.9983409818151658, 0.9993803843329766, 0.9986167526447038, 0.9972361588877481, 0.9960014290691704, 0.9953201757436876, 0.9955349780182372, 0.9962815919865183, 0.9970558044959076, 0.9980619124722006, 0.9990081490941188, 0.9993351740445999, 0.9993885861847904, 0.9991853372454417, 0.9986495903470908, 0.9983429247649594, 0.9981510766581156, 0.9983218470055191, 0.9983352224547404, 0.9990870044836222, 0.9993079464883216
0.0010978692360784003, 9.01933754012589E-4, 5.960858039892225E-4, 3.7750931490262616E-4, 2.858047855371082E-4, 2.001030144437474E-4, 1.7051396387543933E-4, 1.6101445410369991E-4, 1.3939576993857725E-4, 9.455982180461156E-5, 1.0358935110262401E-4, 7.759559076409607E-5, 1.0789423033390258E-4, 8.294778203334485E-5, 1.1908589327706468E-4, 1.1066940134084654E-4, 7.072979569811148E-5, 5.9431345971526114E-5, 8.50833647549677E-5, 8.347852412832425E-5, 7.386967993234326E-5, 6.962495635224086E-5, 5.185891725986963E-5, 4.7365492431059015E-5, 5.8461307667968476E-5, 8.656772646153292E-5, 8.002766703295368E-5, 6.747494471539982E-5, 8.077542992910315E-5, 3.949480084053056E-5, 5.2305253536804854E-5
