0.9994097130892688, 0.9995900995752388, 0.9992732106864523, 0.9991126704936453, 0.9992626783971168, 0.9994966832384513, 0.9993954269976276, 0.9992493800827097, 0.9995379237006705, 0.9999348513635166, 0.9993098805465362, 0.999131972148784, 0.9961343051169599, 0.9987173785928039, 0.9999190891747662, 0.9974645132710482, 0.9997882508510219, 0.9997403382079456, 0.9992942123182808, 0.9998165347693599, 0.9963798850616646, 0.9987441082805578, 0.9999723483982983, 0.9997634045012374, 0.9981390957205426, 0.9979718042780049, 0.9997629820699214, 0.9993059588873352, 0.9971230896574097, 0.9996191488172315, 0.999855770883406, 0.999922470546987, 0.993790102550894, 0.9995772055695341, 0.9998905270680862, 0.9987889463451579, 0.9980262347731191, 0.9997957695248134, 0.9978019883190999, 0.9998450332533266, 0.9986642156425538, 0.9999176979733706, 0.9988237299872402, 0.9999583282979122, 0.9993595708412857, 0.9999281390402617, 0.9996213604154842, 0.9998633018791359, 0.9995797560851207, 0.9990575231740076, 0.9975298005987906
2.0246762993378767E-5, 2.1409873288452204E-5, 2.1680592010411473E-5, 2.135736985212628E-5, 2.1020008422847745E-5, 1.8848851622172975E-5, 2.1852020855936207E-5, 2.1055852881748055E-5, 2.12729052512154E-5, 1.973212599246507E-5, 2.4364599972907824E-5, 1.9528401152663435E-5, 2.5141980652071194E-5, 2.5660385324373566E-5, 2.1265444159767268E-5, 2.5236742725396566E-5, 1.880317726222769E-5, 1.7063758614003066E-5, 2.432912774744638E-5, 2.1284244150652093E-5, 2.424819425010415E-5, 2.2418247385354905E-5, 1.9851217775817446E-5, 2.406123977814432E-5, 1.584770531173837E-5, 1.857797462825688E-5, 1.8251086430552116E-5, 2.3618993842408438E-5, 2.7718347887070355E-5, 2.1114311526908777E-5, 1.6624095466876407E-5, 1.9971286848245995E-5, 3.234003133287425E-5, 1.635516962517319E-5, 1.8536278270318626E-5, 1.9037812827223566E-5, 2.1853250964770235E-5, 2.510637298069833E-5, 1.654746471099876E-5, 1.4548598873243134E-5, 2.3537434072647416E-5, 2.333506510677284E-5, 3.1817387503610367E-5, 3.683422199773727E-5, 3.323889859942433E-5, 1.8304425554611887E-5, 3.006441716590224E-5, 2.0912918021813494E-5, 2.4131540468590763E-5, 1.2221387253265503E-5, 2.288882588645371E-5
5.700401476772781E-4, 3.8849055174029073E-4, 7.051087212207142E-4, 8.659721363456347E-4, 7.163015944763496E-4, 4.8446790953132074E-4, 5.827209812014581E-4, 7.295640642258961E-4, 4.4080339416535143E-4, 4.541651047826434E-5, 6.657548538467034E-4, 8.484994501360295E-4, 0.0038405529025465615, 0.00125696102198648, 5.9645381477379676E-5, 0.002510249986715666, 1.9294597167074357E-4, 2.425980334096351E-4, 6.814585533993853E-4, 1.621809866252715E-4, 0.003595866744482347, 0.0012334734719873638, 7.800384252349177E-6, 2.12534259152233E-4, 0.001845056573892473, 0.002009617747378463, 2.1876684391611002E-4, 6.704221189641115E-4, 0.0028491919949958674, 3.597368713116949E-4, 1.276050211146622E-4, 5.755816605509999E-5, 0.006177557417919392, 4.064392611326569E-4, 9.09366537253511E-5, 0.0011920158419929526, 0.0019519119757910233, 1.791241020963827E-4, 0.00218146421616093, 1.404181477075502E-4, 0.0013122469236812907, 5.896696153592254E-5, 0.001144452625564638, 4.837479615657202E-6, 6.071902601223231E-4, 5.3556533732291504E-5, 3.485751669854445E-4, 1.157852026797691E-4, 3.961123746916699E-4, 9.302554386230537E-4, 0.0024473105753268004
0.9996663795850623, 0.9995493089809281, 0.999519133099107, 0.9995896436925952, 0.9998787199312096, 0.9991248074637986, 0.9994551725951073, 0.999611058721938, 0.9997403855771125, 0.9998545949512871, 0.9995892067559572, 0.9980068531724333, 0.9999775537434931, 0.9985643347994073, 0.999473119209692, 0.9998075543977183, 0.998622707119545, 0.9993670374243525, 0.9982650175592722, 0.9996388707902092, 0.999672907137359, 0.9995491983953801, 0.9987410575049678, 0.996536271475143, 0.9992865469923501, 0.9962789531847396, 0.9981869142056117, 0.9986572379821813, 0.9998738075070999, 0.9995782467898735, 0.9975585098985313, 0.9997768259134681, 0.9968368150789824, 0.9980670719885276, 0.9995435893623582, 0.9997119984618081, 0.9995576149796087, 0.9999404417098865, 0.9985000339822251, 0.9999604876998727, 0.9995264976898557, 0.9937543595510397, 0.9991421224307341, 0.9995948561339519, 0.9987701111456073, 0.9994017905320499, 0.9994182514748501, 0.9996011798132767, 0.9998841483002036, 0.9990427287050286, 0.9995279621341304
1.9286323019195937E-5, 1.736910878373682E-5, 2.1178621571620772E-5, 1.928351435107374E-5, 1.936807200004061E-5, 3.140589657779971E-5, 2.416133345994093E-5, 1.8975722470683265E-5, 2.3409805372196883E-5, 2.1175820394219165E-5, 1.7948653174432678E-5, 2.078610915111147E-5, 1.8818031565149957E-5, 2.286434175724267E-5, 2.0172569776379794E-5, 1.9943334078574668E-5, 2.513402200041048E-5, 2.13472614228847E-5, 2.2459572579386976E-5, 2.469803546112154E-5, 1.725752154381981E-5, 1.9882269044663396E-5, 2.3930384244099154E-5, 2.2550991833260764E-5, 2.2076327121348398E-5, 2.4573816607255242E-5, 1.2748687240773316E-5, 2.567148083390853E-5, 1.585520316659402E-5, 2.7062574313786787E-5, 1.8274408068224334E-5, 2.5345899753716176E-5, 3.842359757650187E-5, 2.681878731236988E-5, 1.8498741429237556E-5, 1.5119758581472139E-5, 2.0010964643462046E-5, 2.2887402245012726E-5, 1.6528644951890873E-5, 2.3142693792490855E-5, 2.1592352325131898E-5, 1.7098136952177163E-5, 1.1263949898864065E-5, 5.998621364227692E-6, 2.591467915783446E-5, 2.208407433028716E-5, 2.319156295349563E-5, 1.2427214272816905E-5, 3.2048199619123384E-5, 1.2462016023534235E-5, 3.0196689222721484E-5
3.143340918404286E-4, 4.333219102403856E-4, 4.5968827948513044E-4, 3.9107279294366506E-4, 1.0191199707972249E-4, 8.437866400965819E-4, 5.206660718412015E-4, 3.6996555570621383E-4, 2.3620461779629337E-4, 1.2422922834436523E-4, 3.9284459079850386E-4, 0.0019723607181755263, 3.6282248382220013E-6, 0.0014128008588794516, 5.067082207994714E-4, 1.7250226756649142E-4, 0.0013521588583913888, 6.116153139723611E-4, 0.0017125228684466728, 3.364311747986453E-4, 3.098353412886773E-4, 4.309193354195273E-4, 0.001235012110828805, 0.0034411775323559108, 6.913766802747678E-4, 0.003696472999053698, 0.0018003371070012724, 0.0013170905363747432, 1.1033728956417866E-4, 3.946906363498308E-4, 0.0024232156935284524, 1.9782818644899328E-4, 0.0031247613239884548, 0.0019061092245595598, 4.379118962559423E-4, 2.728817796520546E-4, 4.2237405557301265E-4, 3.6670888221136655E-5, 0.0014834373728574055, 1.6369606226597505E-5, 4.5190995745401084E-4, 0.0062285423117340605, 8.46613619625356E-4, 3.991452446100626E-4, 0.0012039741749085649, 5.761253938907202E-4, 5.58556962756578E-4, 3.8639297225742826E-4, 8.380350007046114E-5, 9.448092786239863E-4, 4.4184117643433904E-4
0.9999773321331719, 0.9998437228055331, 0.9995155680456238, 0.9999077705510417, 0.9997927524000807, 0.9995977562668568, 0.9998086686545248, 0.999750629581822, 0.9993358245007213, 0.9979189227371047, 0.9998239067140179, 0.9995584466046187, 0.9999250366477496, 0.9994195879860165, 0.9995483168780409, 0.9999687840309228, 0.9991751941551144, 0.9999486341446697, 0.9992186448542477, 0.9976085153215624, 0.9993542753503011, 0.9988619029370702, 0.9982320710204097, 0.9992406632486506, 0.9997555641502166, 0.9998297070741748, 0.9974075170130948, 0.9991751494102578, 0.9962215343492271, 0.9987557289396612, 0.9973430816987914, 0.9988757696984525, 0.9992739995819616, 0.9997910844174658, 0.9991592048345926, 0.9990891804666719, 0.9975206633591399, 0.9994641374927397, 0.9984466711139023, 0.9997938166871878, 0.9992692198521678, 0.9990949425627892, 0.9998608780029768, 0.9998454166012141, 0.9990859171531999, 0.9991725999729845, 0.9999648020608444, 0.9988291402767664, 0.9996411311712313, 0.9996560860970478, 0.9995412154800534
2.2124741692798975E-5, 2.0508623420539483E-5, 2.0970942160360733E-5, 1.925597556859411E-5, 2.4441963923223872E-5, 2.2196350420424478E-5, 1.8922408256485096E-5, 2.0874191080271916E-5, 2.026050644000053E-5, 2.053900226290464E-5, 1.8164740828980583E-5, 2.0628051382010754E-5, 2.3123240471416968E-5, 2.0163195143271432E-5, 1.599529196981633E-5, 2.0482628864184086E-5, 1.8250303251417036E-5, 1.6820124667447015E-5, 1.972965514506198E-5, 2.1222236579032116E-5, 1.9668547599706928E-5, 2.6043906041342444E-5, 1.9341197736830724E-5, 1.749909214231298E-5, 1.8175748311271036E-5, 2.222051816462949E-5, 1.551514818274953E-5, 2.3616554886581913E-5, 1.7758886328852195E-5, 2.2649125707114138E-5, 2.2928125729026672E-5, 2.672888797464018E-5, 2.6463799822054447E-5, 2.1689530099020718E-5, 2.694324436377935E-5, 2.474272302189183E-5, 2.1393635630423665E-5, 2.1902204232951963E-5, 1.9148903955599536E-5, 1.803190189266161E-5, 1.7605947209900445E-5, 2.7491052739959764E-5, 2.8684954749332323E-5, 2.5061240849731512E-5, 2.3230388826404833E-5, 1.4990772592886033E-5, 3.365812252719105E-5, 3.105612306006943E-5, 3.810274477947727E-5, 2.5051412644808447E-5, 1.6733930507014923E-5
5.431252039768467E-7, 1.357685714031534E-4, 4.6346101260189964E-4, 7.297347329472776E-5, 1.8280563642606435E-4, 3.800473823723076E-4, 1.724089375244219E-4, 2.2849622695238767E-4, 6.439149929618617E-4, 0.0020605382607431083, 1.5792854494624774E-4, 4.2092534389405207E-4, 5.184011194916277E-5, 5.602488190350149E-4, 4.3568783018812954E-4, 1.073334012948013E-5, 8.065555414908004E-4, 3.454573065344034E-5, 7.616254900983063E-4, 0.0023702624417251974, 6.260561022454013E-4, 0.0011120531570231855, 0.0017485877814375486, 7.418376591681144E-4, 2.2626010140285136E-4, 1.4807240768023317E-4, 0.0025769678386754406, 8.012340350879928E-4, 0.00376070676424953, 0.001221621934374331, 0.0026339901756097643, 0.0010975014132117893, 6.995366184002714E-4, 1.8722605215476307E-4, 8.138519207718572E-4, 8.860768100787944E-4, 0.002457943005219837, 5.139603031588422E-4, 0.0015341799817432389, 1.8815141076366457E-4, 7.131742007516304E-4, 8.775663845439955E-4, 1.1043704183037495E-4, 1.2952215768042888E-4, 8.908524577240361E-4, 8.12409254623816E-4, 1.539816269553706E-6, 0.0011398035995805343, 3.2076608391103404E-4, 3.188624905226551E-4, 4.4205058949697997E-4
0.9993419467017365, 0.9999615670446738, 0.9999726785952056, 0.9990195978539547, 0.99744275878, 0.9991717430660849, 0.9979585791037459, 0.9996537201186612, 0.999470886414028, 0.999496727929451, 0.9995043588368475, 0.999484154638965, 0.9998039174552079, 0.9962406183773332, 0.9996293338607328, 0.9983796498433236, 0.9999048110524474, 0.9984758477632693, 0.9983182018941805, 0.9990714739647004, 0.9998069143996514, 0.99971759957926, 0.9995255051726663, 0.9948333748584783, 0.9994132606691586, 0.9994097366235013, 0.9994691414883238, 0.996991615904174, 0.9997126341173485, 0.9984274681665409, 0.9996306885136798, 0.9962683347038392, 0.9986430687487641, 0.9993717904849657, 0.9991502272026566, 0.9972066287322335, 0.9995563827779869, 0.9987564233301038, 0.9985747422487685, 0.9982735982873466, 0.9991475897300007, 0.9998702112077154, 0.9993972729437742, 0.9991372321705937, 0.999655397188899, 0.9994111340330672, 0.999419432031327, 0.9997453631619102, 0.9997861604083911, 0.999910934425167, 0.9999181752325431
2.3274483746311096E-5, 1.9146619917201593E-5, 1.994280265653948E-5, 2.054973355923539E-5, 2.0891460022574233E-5, 2.1000094846795317E-5, 2.5145154257986935E-5, 2.213511279891639E-5, 2.4250685262691446E-5, 2.0187667062132275E-5, 2.4895920920971315E-5, 2.0353602689953526E-5, 1.6301068220194317E-5, 2.366576642343711E-5, 2.400949232435491E-5, 2.3785880717009308E-5, 1.9238031860700714E-5, 1.7067791973216125E-5, 2.155513862945254E-5, 2.018051414111541E-5, 1.8870027107344104E-5, 2.3132123285732082E-5, 2.135632859594565E-5, 2.317202371044847E-5, 2.0063533860279254E-5, 2.315856489420306E-5, 1.8287796893590242E-5, 2.0566907321515235E-5, 2.1429451518465006E-5, 2.3404332519305088E-5, 1.9610712663229398E-5, 2.5471171756317665E-5, 2.6597989839932367E-5, 2.7061687972225884E-5, 1.8252372046459E-5, 1.3371774835366608E-5, 2.4861380140843355E-5, 1.5739228730709984E-5, 2.1716868445152678E-5, 2.4924550055067325E-5, 1.5238470501991072E-5, 2.458840467703936E-5, 2.789912677490012E-5, 1.145868361124101E-5, 1.061659470632109E-5, 2.848088799695952E-5, 2.3590664366323927E-5, 2.1864967633131322E-5, 2.019496464051673E-5, 1.0517533725203412E-5, 1.817264747571678E-5
6.347788149600395E-4, 1.9286335565456876E-5, 7.37860222146418E-6, 9.598524125244133E-4, 0.002536349759914001, 8.072568388699818E-4, 0.0020162757424245204, 3.2414476801794753E-4, 5.048629008335114E-4, 4.830844035140537E-4, 4.7074524267023054E-4, 4.954917584722232E-4, 1.797814768043047E-4, 0.003735715855745611, 3.466566472330512E-4, 0.0015965642755527646, 7.595091535072596E-5, 0.0015070844444813854, 0.0016602429673091032, 9.0834552106648E-4, 1.7421557297655506E-4, 2.592682976286009E-4, 4.531384985730362E-4, 0.005143453117073848, 5.666757969974149E-4, 5.67104811580512E-4, 5.125707149679333E-4, 0.0029878171882203913, 2.659364308639719E-4, 0.0015491275003131784, 3.4970077347491106E-4, 0.0037061941241831164, 0.0013303332610949859, 6.011478265164438E-4, 8.315204249752314E-4, 0.0027799994925240094, 4.18755841519055E-4, 0.0012278374411571237, 0.0014035408827985706, 0.0017014771623196493, 8.371717995903898E-4, 1.0520038706155721E-4, 5.748279296036933E-4, 8.513091457591708E-4, 3.3398621667739454E-4, 5.603850789806166E-4, 5.569773042344412E-4, 2.3277187060034214E-4, 1.9364462690901253E-4, 7.854804122558811E-5, 6.365211990669176E-5
0.9993595250951838, 0.9992643816956547, 0.9998802271231315, 0.9996518267633715, 0.9990273026482774, 0.9998328752805837, 0.998816775976579, 0.9989316870440447, 0.9995585201689132, 0.9995366691620882, 0.9995883506519228, 0.9997493666342996, 0.9999464930936934, 0.9993294441128637, 0.9997313664775931, 0.999136095635933, 0.9995883824902202, 0.998542698654972, 0.9988459456645542, 0.9994485657198734, 0.9980833233540588, 0.9995482636957748, 0.998396404883309, 0.9984826361136953, 0.9982264660274441, 0.9977459845407203, 0.9980965134333195, 0.9983154846852766, 0.9976986343818232, 0.9999345066454212, 0.9995264815590322, 0.9997726839573966, 0.9995599133334698, 0.9990424121773578, 0.9991682029420698, 0.9997408435827455, 0.9990927068700538, 0.9996279385514161, 0.9996378991459057, 0.9998945275230869, 0.9995159061849397, 0.9992176842390768, 0.9997326061626177, 0.9988615373960418, 0.999930614221563, 0.9999568963849396, 0.9996655160226533, 0.99763708355291, 0.9996973172696935, 0.999407975599368, 0.9991909289923107
2.3446650552925107E-5, 2.194130955360795E-5, 2.1567093677392885E-5, 1.935656285383165E-5, 2.0898205956030336E-5, 2.0540838578574625E-5, 1.714618221343339E-5, 2.5365920837913582E-5, 2.0773899632754718E-5, 2.3794877814432874E-5, 1.8110579178478317E-5, 1.9369867649108712E-5, 1.96160491186896E-5, 2.0247065585125734E-5, 1.664862378742034E-5, 2.2059829272165653E-5, 2.053735332492346E-5, 1.7490316513591355E-5, 2.128726594195326E-5, 2.5625210020030256E-5, 2.6626561838794427E-5, 2.6452346042003127E-5, 1.9203554907909416E-5, 2.9326601423166365E-5, 1.9777655632253712E-5, 1.9944093248609556E-5, 1.943497250886658E-5, 2.501883570572131E-5, 2.4309161064493584E-5, 1.9852733572821464E-5, 2.3696325525301754E-5, 2.237870616998986E-5, 2.1875464298589203E-5, 2.045750613120582E-5, 1.8152529909402963E-5, 1.5647905056753264E-5, 2.826730362712763E-5, 2.653287789834759E-5, 2.0290737260842698E-5, 3.302657966926628E-5, 1.6272484329540093E-5, 1.7646405244686583E-5, 2.2433359637628976E-5, 2.575713178167389E-5, 2.5320026122414942E-5, 3.210231392138483E-5, 2.0250930574184893E-5, 2.3142756195759666E-5, 1.6175849323389552E-5, 7.516612885398174E-6, 2.0804510730027307E-5
