0.9191932859924313, 0.9212298605627487, 0.9259982940528686, 0.9319911685660295, 0.9392185309819471, 0.947079330675522, 0.9551933656309541, 0.963031426777707, 0.9704649151334578, 0.9768685567316322, 0.9824286047240356, 0.9869380902801366, 0.9905646623996797, 0.9931723466817152, 0.9948898334097744, 0.9962166171704853, 0.9971562336146976, 0.9976624000584557, 0.9980268912305624, 0.9981313834118706, 0.9983238925902649, 0.9987375083245515, 0.9990360554670036, 0.9990656394230956, 0.9993056971190415, 0.9995605112206716, 0.9997704675109624, 0.9998280275764011, 0.999937532631849, 0.9999423675745874, 0.9999769780906524
0.08080671107288136, 0.07877013927672397, 0.0740017044181824, 0.06800883065618256, 0.060781462102114325, 0.05292066521433168, 0.04480663144377259, 0.03696857014835589, 0.02953508418185813, 0.023131442865782004, 0.01757139190222692, 0.013061909712468435, 0.009435336357509727, 0.006827643354475343, 0.005110166508613559, 0.0037833827200760466, 0.002843760509872637, 0.0023375943167834056, 0.0019731051372482242, 0.0018685935974266858, 0.0016761061783041444, 0.0012624863686478607, 9.639439353396674E-4, 9.343559095929849E-4, 6.9430217385705E-4, 4.394727661575742E-4, 2.2952705318338905E-4, 1.7197180707902192E-4, 6.246495173377091E-5, 5.762982882148116E-5, 2.3001751767960233E-5
2.9346989970796284E-9, 1.6046351357032473E-10, 1.528873421824872E-9, 7.777629521324436E-10, 6.915893190052001E-9, 4.110053417193831E-9, 2.9251179322698287E-9, 3.0738172328639846E-9, 6.846378229966033E-10, 4.0251162927891493E-10, 3.373665697606505E-9, 7.262915529410163E-12, 1.242680765798157E-9, 9.963742829714392E-9, 8.144753350491224E-11, 1.0931146970667022E-10, 5.875354883763239E-9, 5.624621637559E-9, 3.632102193442885E-9, 2.2990592277660152E-8, 1.231367528992458E-9, 5.306615029614537E-9, 5.974374339158799E-10, 4.667208961970856E-9, 7.069460718049387E-10, 1.6013067323245988E-8, 5.435771076230675E-9, 6.163214919091531E-10, 2.4162411580496915E-9, 2.5964814400421162E-9, 2.0157515561208854E-8
0.9189256420195373, 0.9216296480759735, 0.9259248824433985, 0.9318519210489571, 0.9391876471816816, 0.9468577535932143, 0.9553292485872193, 0.9630392981611386, 0.9704213613543319, 0.9769766342764394, 0.9825105810311874, 0.9868858933136542, 0.990541504594602, 0.9929832463601599, 0.9948782103064353, 0.9961142967388431, 0.9970615719826564, 0.9975864501420577, 0.9979492960283101, 0.998216982321805, 0.9982948704476641, 0.9987544498206837, 0.9988420092098691, 0.9991334879161822, 0.9992819186794493, 0.9995823696294194, 0.9997869770504213, 0.9998178643822307, 0.9999380263756555, 0.9999813714003264, 0.9999885184576314
0.08107435792658405, 0.0783703387553879, 0.07407511229496536, 0.06814807729682817, 0.060812347032067664, 0.05314223975765857, 0.044670750783823106, 0.036960685503183086, 0.029578638614078563, 0.023023363894667897, 0.01748940707338421, 0.013114102110947816, 0.009458494633489758, 0.007016737240712596, 0.005121788617678206, 0.003885692199931526, 0.0029384267734428263, 0.002413547415911571, 0.0020507039083069575, 0.001783017575780957, 0.0017051263282521342, 0.0012455498583848063, 0.0011579905921525707, 8.665117459358527E-4, 7.180812988383598E-4, 4.176297615101799E-4, 2.130214083379181E-4, 1.821308973645721E-4, 6.196601648258413E-5, 1.8604873160946145E-5, 1.1480059604522935E-5
5.3889062916895325E-11, 1.3168555775255062E-8, 5.2614478687637795E-9, 1.6542440141233822E-9, 5.786150424636209E-9, 6.648999788250176E-9, 6.287839993688107E-10, 1.633562373012324E-8, 3.146339916035301E-11, 1.8288454525739947E-9, 1.1895320834679618E-8, 4.575312848205393E-9, 7.718477131306994E-10, 1.639907014258082E-8, 1.0758104836659788E-9, 1.1061195491393182E-8, 1.2438820960118495E-9, 2.4419036525908516E-9, 6.329954925022099E-11, 1.0228903751037695E-10, 3.2240548936092114E-9, 3.207810285032076E-10, 1.9788636164301597E-10, 3.376722261722899E-10, 2.162827105996537E-11, 6.090010829342459E-10, 1.5411775859821382E-9, 4.7203354763483566E-9, 7.607825102304267E-9, 2.3726350419619655E-8, 1.4826100064528315E-9
0.9189902907393243, 0.9214696662976023, 0.9259208427717784, 0.9320346718212773, 0.9389530302317985, 0.9469712409383448, 0.9552617747987248, 0.9630498662042026, 0.9704468195317381, 0.9769336418953644, 0.9824197258595871, 0.9869056278571583, 0.9905256727669649, 0.9929841185921935, 0.9949353704064489, 0.9961774438192331, 0.9970162872007402, 0.9975725336901335, 0.9980317972174853, 0.9981343975990087, 0.9983243165781309, 0.9986729600306528, 0.9989319044317653, 0.9991647413678757, 0.999298415229495, 0.9996470335056094, 0.9997472927909816, 0.9998647807597699, 0.9999411794223855, 0.9999621480032574, 0.9999887741687742
0.08100970016568215, 0.07853032367321143, 0.07407915669194563, 0.06796523546095527, 0.06104696975275046, 0.053028758039339347, 0.04473822274672963, 0.03695013373149193, 0.02955317903967835, 0.023066353645987654, 0.017580259219508277, 0.01309436936346629, 0.009474326921292714, 0.007015850570332106, 0.005064623196701044, 0.0038225541646712724, 0.002983676755681396, 0.0024274630857045974, 0.00196820257080911, 0.0018656014842944155, 0.0016756818315148375, 0.001327031917628585, 0.0010680952138423859, 8.352568930711882E-4, 7.015845011594505E-4, 3.529658019969964E-4, 2.527050404301442E-4, 1.3521888083669107E-4, 5.881535704349874E-5, 3.7849398409983535E-5, 1.1218937317883535E-5
9.095018029718974E-9, 1.0029171363615946E-8, 5.360822140474016E-10, 9.271776023339487E-8, 1.5427327384326395E-11, 1.0221516892443272E-9, 2.4544430539657353E-9, 6.4265598051505E-11, 1.4285135779357541E-9, 4.458665862840279E-9, 1.492081217000646E-8, 2.7793452706415672E-9, 3.116983401528668E-10, 3.083730829608715E-8, 6.3967150711529905E-9, 2.015930250734584E-9, 3.604351021252038E-8, 3.223980454537768E-9, 2.1160472723005808E-10, 9.165548854416341E-10, 1.5902763893065053E-9, 8.051653815086077E-9, 3.542973783278447E-10, 1.7390129546679422E-9, 2.6915858236009044E-10, 6.923045381326126E-10, 2.1684228114005662E-9, 3.593042107466688E-10, 5.220572863411229E-9, 2.5982385015285763E-9, 6.893719910112836E-9
0.9187610828193814, 0.9215678388912945, 0.9259377598254275, 0.9318827544397895, 0.9392199053750442, 0.9470700693931554, 0.9550471631853832, 0.9631495223535573, 0.9703438655747231, 0.976917427562774, 0.9825309462496735, 0.9870615354958445, 0.9905682535997034, 0.9930982007949983, 0.9949354125849833, 0.9962219573814398, 0.997051062391891, 0.9976206839862302, 0.9980120574898209, 0.9981970432379473, 0.9985499781031045, 0.9986956418911552, 0.9989328660883626, 0.9991184089183408, 0.9992980326463962, 0.9995904414041151, 0.9997608263192304, 0.9998099973055995, 0.9999121094586514, 0.9999825445625413, 0.9999838324444551
0.08123891707947353, 0.07843214584718121, 0.07406220917719605, 0.06811723406180362, 0.060780094558763695, 0.05292992749246276, 0.04495281531172543, 0.03685047404716294, 0.029656131223840913, 0.023082572218141743, 0.017469053433536882, 0.01293844099472632, 0.009431745922092697, 0.0069017966963875145, 0.005064562027636124, 0.0037780368211493207, 0.0029489366475767623, 0.002379313829278782, 0.001987940751054755, 0.0018029560206205518, 0.0014500192017171457, 0.001304355510629367, 0.0010671322323777433, 8.815877099934476E-4, 7.019582042632603E-4, 4.09558069767935E-4, 2.39172767642177E-4, 1.8998296451468023E-4, 8.78856941187602E-5, 1.744243690465767E-5, 1.6159378018226516E-5
1.0113151494624967E-10, 1.5261473528395235E-8, 3.0997280495419915E-8, 1.1498335803460102E-8, 6.614982563449279E-11, 3.114254983017581E-9, 2.1502751873232577E-8, 3.5992537340302777E-9, 3.2014152801180043E-9, 2.189386389198078E-10, 3.1669395448089E-10, 2.3509257783657818E-8, 4.780431658163442E-10, 2.5085501465784907E-9, 2.538720126775331E-8, 5.7973347329307034E-9, 9.603436533413973E-10, 2.184420730847532E-9, 1.7590543066755247E-9, 7.412870370570581E-10, 2.695113553174717E-9, 2.598132169096771E-9, 1.6791380752197507E-9, 3.3716236636112656E-9, 9.149231421063482E-9, 5.2594499160233E-10, 9.129816541447386E-10, 1.9729771412300588E-8, 4.8470670817150636E-9, 1.300042232173082E-8, 8.177469244151836E-9
0.9189497728496252, 0.9215565653653419, 0.9259595323847218, 0.9319497830825514, 0.939393973889109, 0.9470333980464182, 0.9550065579836263, 0.9630151328027148, 0.97032768237048, 0.9771538549961962, 0.9825475208351966, 0.9870101447628125, 0.9905085056924035, 0.9931173837631132, 0.9949377542026439, 0.9962082009972254, 0.9968976500040857, 0.997554227611812, 0.9979513207621358, 0.9981868500675899, 0.9984023264712895, 0.9986558944624414, 0.9990139786365937, 0.9990849483978735, 0.9993156644751152, 0.9995829230203239, 0.9997189971759909, 0.999883994026738, 0.9998959614673837, 0.9999862206322244, 0.9999654384068767
0.08105021994716761, 0.07844343435488595, 0.07404046761289218, 0.06805021420882902, 0.060605962684518636, 0.0529665849855009, 0.04499344151719253, 0.036984865155892395, 0.02967230655033694, 0.022846142561365794, 0.017452472952990815, 0.012989854797137337, 0.009491494104331701, 0.006882613764558269, 0.005062245793242248, 0.0037917971148442066, 0.0031023497949107938, 0.002445770703643359, 0.0020486735176497165, 0.0018131317588728389, 0.0015976721906184957, 0.0013441020770758219, 9.860190771296606E-4, 9.150516020386781E-4, 6.843295479691593E-4, 4.1707694819549494E-4, 2.8100214103851537E-4, 1.1600371444032407E-4, 1.0403853232462413E-4, 1.3778667974754825E-5, 3.456146587579215E-5
7.203277504301011E-9, 2.796713065127132E-10, 2.306518908160027E-12, 2.7085854775970968E-9, 6.342627469329426E-8, 1.6967980770606333E-8, 4.990540138798995E-10, 2.0412848538223227E-9, 1.1078989263328676E-8, 2.442372954922223E-9, 6.2116775483055456E-9, 4.400410677117203E-10, 2.0320456455062653E-10, 2.4721365995961087E-9, 3.988251677695953E-12, 1.8877836018569086E-9, 2.00933361800288E-10, 1.6843540193243328E-9, 5.720036812289402E-9, 1.8173553374646254E-8, 1.3379865119490797E-9, 3.4604075233648232E-9, 2.2861701265810067E-9, 4.6106700271955625E-14, 5.9768208982951794E-9, 3.149418096107248E-11, 6.829195506893957E-10, 2.2587551791054925E-9, 2.485458534947846E-13, 6.997015833587114E-10, 1.2710403383416708E-10
0.9190788592924056, 0.9214199090787962, 0.9259272559060566, 0.9321189547217523, 0.9392402269988733, 0.9471703929143976, 0.9551596080241622, 0.9630687854492496, 0.9703351662654087, 0.9771158419941924, 0.982681179005653, 0.9868733559507727, 0.9905092860998344, 0.9930419911430163, 0.9949303214105264, 0.9962329486910814, 0.997017427255962, 0.9976310631567251, 0.9978867001278979, 0.9981144861159583, 0.9985728901226862, 0.9988299607094645, 0.9989625327510211, 0.999084842566902, 0.9993472978031173, 0.9995495386907529, 0.9997736744659457, 0.999811503058138, 0.999880171039589, 0.9999798357071584, 0.9999733734268412
0.08092113817988097, 0.07858009014300324, 0.074072744027198, 0.06788103776292356, 0.06075971533680556, 0.052829584954504495, 0.04484039136382571, 0.03693121307360666, 0.029664833681665254, 0.022884155297634108, 0.01731880700705372, 0.013126642906489091, 0.009490713359291537, 0.006957998077936259, 0.005069669776201633, 0.003767051289423807, 0.002982572194613292, 0.002368925228227235, 0.0021132959543101928, 0.0018855138491889604, 0.001427109301915364, 0.001170037445560274, 0.0010374643126613474, 9.151555692160962E-4, 6.527016101789018E-4, 4.5045513660464784E-4, 2.263255266700486E-4, 1.8849532390772514E-4, 1.198239169138521E-4, 2.015170518965903E-5, 2.6625741553156415E-5
2.527711846040878E-9, 7.781820965066001E-10, 6.659428706450119E-11, 7.515282075256854E-9, 5.7664268013400775E-8, 2.2131040088848794E-8, 6.119167837367878E-10, 1.477145509642258E-9, 5.2887400188439404E-11, 2.7081154276541175E-9, 1.3987207028351954E-8, 1.1425751411621096E-9, 5.407101963438368E-10, 1.0778951532746826E-8, 8.81319255248425E-9, 1.9424786215291312E-11, 5.492771389635498E-10, 1.161491577157843E-8, 3.917690012000428E-9, 3.4650308745323363E-11, 5.753371926011525E-10, 1.8448775245520242E-9, 2.936197455175515E-9, 1.8636090704616604E-9, 5.865932450877225E-10, 6.172467696848299E-9, 7.284148124627778E-12, 1.6178082043097732E-9, 5.043358695402088E-9, 1.2587489158604728E-8, 8.31428318479445E-10
0.918952910379079, 0.9214351022789419, 0.9259073844884118, 0.9319911335006937, 0.9390855937769911, 0.9472297977393977, 0.9551823793720979, 0.9632330496344986, 0.9703704072270639, 0.9767593953561075, 0.9825094334394012, 0.9868841767799963, 0.9903931789972977, 0.9931105850318552, 0.994869629965695, 0.9962303664341371, 0.9970166462501929, 0.9976689983167443, 0.9979506067758467, 0.9981523182191118, 0.9984693951539697, 0.9987799943564866, 0.9988253473624308, 0.9990078977979714, 0.9993157912515204, 0.9995374273474338, 0.9997856926397279, 0.9998821936344068, 0.9999458942835846, 0.9999810722702698, 0.9999786628772688
0.08104708473214838, 0.07856486154719378, 0.07409261209578502, 0.06800886404754036, 0.06091440620247064, 0.05277020225635224, 0.044817620557321136, 0.036766946020170485, 0.029629592230515995, 0.023240604045976047, 0.01749054206199702, 0.013115817729085938, 0.009606820446730426, 0.006889405314355814, 0.005130364555635646, 0.0037696278961277994, 0.0029833527231595547, 0.0023310016725492148, 0.002049392564092987, 0.0018476817804563607, 0.0015306047544658926, 0.0012200023817479293, 0.001174637627202227, 9.920962159737808E-4, 6.842077691905618E-4, 4.6256464574866824E-4, 2.1430722091703099E-4, 1.1780585278256318E-4, 5.409254206747115E-5, 1.892770574338818E-5, 2.1337121666473313E-5
4.888780497178807E-9, 3.6173757489920636E-8, 3.4156933503674564E-9, 2.4517147900618777E-9, 2.042782349526151E-11, 4.141509075787642E-12, 7.045310596856189E-11, 4.345283903799558E-9, 5.422796075030267E-10, 5.978852434841697E-10, 2.4498421037134378E-8, 5.490851811315416E-9, 5.558757741217987E-10, 9.653772029710218E-9, 5.4785839141680524E-9, 5.6697295988976035E-9, 1.026612546383733E-9, 1.0573130370360173E-11, 6.599131994436576E-10, 2.8091179556100077E-13, 9.152137028241953E-11, 3.2616265984168787E-9, 1.5010349542273903E-8, 5.98589419275198E-9, 9.791761979959911E-10, 8.006757295478568E-9, 1.391947745081742E-10, 5.126764408917286E-10, 1.3174244351357202E-8, 2.395193016241011E-11, 9.466765343640535E-13
