0.7293483893174012, 0.7458471227528197, 0.7707377877287451, 0.8001965406722878, 0.8318193400360445, 0.8631714742726645, 0.8925825880848614, 0.9190785285955279, 0.941056088688421, 0.9589518238563138, 0.9723303205439298, 0.9818732240507412, 0.9884310187087822, 0.9924491045221799, 0.994874416516938, 0.9961835179576092, 0.9967835271356141, 0.997062110228777, 0.9972416913407227, 0.9975940264776209, 0.998030422037985, 0.9981746551696269, 0.9985315450777918, 0.9990091840834894, 0.9988909465941963, 0.9990535825267366, 0.9991942528605257, 0.9991366204227772, 0.9990710666097381, 0.9990741011383195, 0.9998393474309347
0.26885455984497025, 0.25305854194653915, 0.22868337830020624, 0.1994654283254353, 0.16791560644715775, 0.1365682236622286, 0.10718233212864606, 0.08080182759599684, 0.05878986189868395, 0.040984060380050716, 0.02760563407935819, 0.01809802808660311, 0.011500859620298563, 0.007485238120481298, 0.005112983862351426, 0.003787751376140523, 0.0031882305196260226, 0.0028314547920663593, 0.0026559744819160866, 0.0022702561264088526, 0.0019508082981693257, 0.0018220267044703328, 0.0014546201747659244, 9.209467998634738E-4, 6.324523052517364E-4, 4.854755744218884E-4, 4.634898141288369E-4, 1.907724438022877E-4, 9.096403932274573E-5, 2.6661910985036336E-5, 4.1705169523873104E-5
0.001797050837665037, 0.001094335300566163, 5.788339710183241E-4, 3.380310023522108E-4, 2.650535167718032E-4, 2.603020651028077E-4, 2.350797864722361E-4, 1.19643808464191E-4, 1.540494128494513E-4, 6.411576365624274E-5, 6.404537672037103E-5, 2.8747862672006097E-5, 6.812167096833757E-5, 6.565735737121888E-5, 1.2599620752453528E-5, 2.8730666260360363E-5, 2.824234473596584E-5, 1.064349791251684E-4, 1.0233417730259132E-4, 1.3571739589075815E-4, 1.8769663917634434E-5, 3.318125866602322E-6, 1.3834747384626792E-5, 6.986911666527495E-5, 4.766011004916199E-4, 4.6094189888945113E-4, 3.4225732537823336E-4, 6.726071333612396E-4, 8.379693509297331E-4, 8.992369507722459E-4, 1.1894739944804986E-4
0.7294009973172326, 0.7459923367489415, 0.7707923728742968, 0.8002128102356069, 0.831578628288807, 0.8629444714872999, 0.8927264291388933, 0.9188758121340629, 0.9409450186357218, 0.9588759263586456, 0.9724121219143337, 0.9817784435390823, 0.988486831781514, 0.9924613886404102, 0.994771044918804, 0.996170114856102, 0.9967757282702124, 0.9973893035624608, 0.9973285357740965, 0.9977450216890753, 0.9981851998042994, 0.9981240715030354, 0.9982191403870012, 0.9989737440647131, 0.998856250116307, 0.9989216491877237, 0.9988086156209697, 0.9995248159144615, 0.9992754461787349, 0.9989020900372858, 0.9994400341525311
0.268830963235165, 0.2529049942137833, 0.2286236492886807, 0.19944246802732468, 0.1681634187802336, 0.1368454313013294, 0.1070485081237165, 0.08095183086217284, 0.05888052718534109, 0.041059845732442625, 0.027462523752790933, 0.018209004745426378, 0.011461127389315899, 0.007480449715898967, 0.0051741738260735375, 0.003781879049569535, 0.0032223127478768652, 0.002599839480021238, 0.0026532429010686425, 0.002194856372879469, 0.001809570245358858, 0.001649172995809029, 0.0015569059087199738, 0.0010199310662115527, 6.34288279226802E-4, 3.933075343534122E-4, 4.922751359620144E-4, 2.254163838508267E-4, 1.8025630931471328E-4, 7.521667103688863E-5, 1.4909509921593817E-5
0.00176803944760266, 0.0011026690372721007, 5.839778370219464E-4, 3.4472173702814217E-4, 2.5795293089105845E-4, 2.1009721143597346E-4, 2.2506273738466195E-4, 1.723570037843057E-4, 1.744541788716344E-4, 6.422790893179044E-5, 1.2535433285599097E-4, 1.2551715508922912E-5, 5.204082913986023E-5, 5.8161643737717904E-5, 5.4781255106901643E-5, 4.8006094320431146E-5, 1.9589819395149258E-6, 1.0856957504255522E-5, 1.8221324758127305E-5, 6.012193795326752E-5, 5.229950263744673E-6, 2.267555010795532E-4, 2.2395370425262913E-4, 6.324868977273157E-6, 5.094616044989017E-4, 6.850432779409344E-4, 6.991092431065651E-4, 2.497677016636937E-4, 5.442975119679488E-4, 0.0010226932917197903, 5.450563375225508E-4
0.7292360328561205, 0.7459183483304652, 0.7706427108146016, 0.8004882890229265, 0.8317364820422438, 0.863149293588935, 0.892551000080088, 0.9188893401329122, 0.940997583891687, 0.9589534759674789, 0.9723520515176506, 0.9817752352128928, 0.9883639056640763, 0.9924579135503029, 0.994823534603022, 0.9962059922674901, 0.9967583761885664, 0.9973399987134308, 0.9973062504408011, 0.9976944610092126, 0.9981290537464141, 0.9983736056862901, 0.9983120045315279, 0.9988353027225557, 0.9989193325959561, 0.9989991538422467, 0.998792381652503, 0.9998143108573135, 0.999336742500115, 0.9996615589588279, 0.9994803118972572
0.26895772229023396, 0.25300486857112875, 0.22878132881850277, 0.19917321879616984, 0.16799948006040946, 0.1365884955003347, 0.10721759913775569, 0.0809508827265715, 0.05881524892485373, 0.04095625728592639, 0.027535265757577913, 0.01815094128713661, 0.011627279364410046, 0.00748984299654147, 0.005158651876600907, 0.003742407936065464, 0.0032409196480160467, 0.0026496798245824096, 0.002691081620710609, 0.002174475558572751, 0.0018457703663195381, 0.0015982713767005278, 0.001465791711317701, 0.0011522494211835019, 6.270273147511694E-4, 4.964449086600138E-4, 4.5291510021354983E-4, 1.4329436351451946E-4, 7.612120930624134E-5, 4.437053869079172E-5, 8.922673662962016E-6
0.0018062448536035414, 0.0010767830983637572, 5.759603668442279E-4, 3.3849218091335214E-4, 2.640378972985616E-4, 2.6221091066597484E-4, 2.3140078216902734E-4, 1.5977714051663885E-4, 1.8716718345359023E-4, 9.026674661261091E-5, 1.1268272475955751E-4, 7.382349996707933E-5, 8.814971529094269E-6, 5.224345311341885E-5, 1.7813520344794366E-5, 5.1599796451297754E-5, 7.041633899302057E-7, 1.0321461949890651E-5, 2.667938519754947E-6, 1.3106343225898268E-4, 2.51758872624499E-5, 2.8122937025769923E-5, 2.2220375719744757E-4, 1.2447856271142327E-5, 4.5364008922444397E-4, 5.044012490641708E-4, 7.547032472903683E-4, 4.23947791483499E-5, 5.871362906533638E-4, 2.940705025164423E-4, 5.107654290563381E-4
0.7291953295159863, 0.7457391487228052, 0.7706576399976203, 0.8001646757655395, 0.8317400719405553, 0.8631440984380921, 0.8925487481093768, 0.9187393429191604, 0.9410353054503288, 0.9589901370339496, 0.9723477038977373, 0.9817725747977121, 0.988414533173074, 0.9924606733961948, 0.9948563600422576, 0.9961806467237244, 0.9966772751835621, 0.9972669473022916, 0.9972983195719097, 0.9975992393104881, 0.9979267570626401, 0.9981374271668096, 0.9982816703607592, 0.998921559055206, 0.9988781507532141, 0.9989640303299544, 0.9987973247363209, 0.9995016148326287, 0.9992185668531764, 0.99935809326009, 0.9996616273830546
0.2690410506530886, 0.2531604491438694, 0.22875764546046184, 0.1995262373821338, 0.16803369459082593, 0.13666307696517468, 0.10722499092456683, 0.08110525196218503, 0.058771508078743255, 0.040898175204903554, 0.027527184211583195, 0.01817977379229398, 0.011532813004660076, 0.007471001716861608, 0.005120621553597168, 0.0037569149769712995, 0.0032985161067665024, 0.002699543168036845, 0.002543349745484774, 0.0022645748813672774, 0.001996450256249423, 0.001829334922528279, 0.0014752324086840009, 0.0010003506514998756, 7.88295770925289E-4, 4.52617523443353E-4, 3.9519412160327327E-4, 1.733401782575356E-4, 8.449805897540292E-5, 1.5422608289202892E-5, 5.4336505064881095E-6
0.0017636198309343354, 0.001100402133274577, 5.847145418883656E-4, 3.0908685231428304E-4, 2.262334685931859E-4, 1.9282459670893993E-4, 2.2626096603514125E-4, 1.5540511865906094E-4, 1.9318647093564045E-4, 1.1168776112570528E-4, 1.2511189069342897E-4, 4.765141005719296E-5, 5.26538222594963E-5, 6.832488698937185E-5, 2.3018404157387545E-5, 6.243829928808325E-5, 2.4208709721761242E-5, 3.350952972467871E-5, 1.5833068256575715E-4, 1.361858080934353E-4, 7.679268108965671E-5, 3.3237910736060115E-5, 2.430972305518665E-4, 7.809029340171715E-5, 3.3355347586007763E-4, 5.833521465558054E-4, 8.074811420306069E-4, 3.250449891729916E-4, 6.969350879201242E-4, 6.264841316542349E-4, 3.329389664552464E-4
0.7293292034790105, 0.7458725899434762, 0.7707844498411515, 0.8003538187853373, 0.8317821890875107, 0.8630933804511911, 0.8924888621153648, 0.9188900157896823, 0.9410100053489272, 0.9588455062287495, 0.9722557170263494, 0.9817906231331627, 0.9884172484700969, 0.9924755704151572, 0.994812753723962, 0.9961639365565936, 0.9969165016412241, 0.9972177251016328, 0.9973221205075624, 0.9977546631814158, 0.9980672428765149, 0.998162495449087, 0.998320587525275, 0.9987601313691288, 0.998879678733571, 0.9989639628106911, 0.9989291095111723, 0.9992310236629085, 0.9992800278087763, 0.9998054717797791, 0.9999335798467766
0.2689164711721219, 0.253082404367702, 0.2286374982165827, 0.19930778127486307, 0.16797513453518947, 0.1366767471638202, 0.1072891689243659, 0.08098437567136894, 0.05880141251025001, 0.04109395209876827, 0.027613990055056277, 0.01814933048873032, 0.011516892982444503, 0.007441446398726372, 0.005161745281386457, 0.003756461913678945, 0.003054527152115831, 0.0027512364933075066, 0.002627314021297825, 0.0022307371069401113, 0.0019090698465718898, 0.0017028977085635287, 0.0015154565253243505, 0.001215779509365446, 7.565236321013714E-4, 3.860391419906263E-4, 4.838979787824706E-4, 2.7827560917043363E-4, 1.0805475659380319E-4, 2.802901115506064E-5, 2.9656257850908853E-5
0.0017543253488762735, 0.0010450056887597616, 5.780519422515457E-4, 3.3839993974081E-4, 2.4267637725453842E-4, 2.2987238503565668E-4, 2.2196896036685843E-4, 1.2560853899878498E-4, 1.885821408348713E-4, 6.054167246370874E-5, 1.3029291864479213E-4, 6.0046378054634975E-5, 6.5858547414403E-5, 8.298318618264787E-5, 2.5500994637592906E-5, 7.960152972722958E-5, 2.8971206656961865E-5, 3.103840505084979E-5, 5.056547116998023E-5, 1.4599711681270177E-5, 2.3687276907103955E-5, 1.3460684245243616E-4, 1.6395594946314073E-4, 2.408912150936494E-5, 3.6379763433727364E-4, 6.49998047285262E-4, 5.869925100844518E-4, 4.907007279059846E-4, 6.119174346221768E-4, 1.664992089899664E-4, 3.676389542831564E-5
0.7293987125286799, 0.7457699789543737, 0.7708731422793509, 0.8002279940722659, 0.8317532309174748, 0.8630372269026093, 0.8924834359421113, 0.918687600353896, 0.9409116249724293, 0.9588500062764544, 0.9723643806788567, 0.981966527086507, 0.9884096170378173, 0.9924860488495209, 0.9948851597063584, 0.9962366992789751, 0.9968495703065104, 0.9973092761804235, 0.9972600515486716, 0.9977423874816227, 0.9979530138878966, 0.998129618738181, 0.9984099853803704, 0.9987978005826063, 0.998833141272746, 0.9993316446946366, 0.9988246487606375, 0.9995828681941712, 0.9993591094384454, 0.9998274093459495, 0.9991108158173688
0.2688797801975566, 0.2531299446797509, 0.22853659783455926, 0.19941685099572284, 0.1680002874718643, 0.1367184424945163, 0.10728932227680177, 0.08116947785426326, 0.05895707717408767, 0.04107324794936823, 0.02749848167031512, 0.018021269024862244, 0.011534319505645204, 0.007432359614064173, 0.005109870623946361, 0.0037263361003206283, 0.003092044812614487, 0.0026808333978215024, 0.0026858673880966483, 0.0021377242161835387, 0.0020415955225769906, 0.0018675431733270226, 0.0013754913059882306, 0.0010651733757847533, 7.034503206787753E-4, 4.656796354471431E-4, 4.622969509228773E-4, 1.8625454857986744E-4, 1.9019604527684E-4, 1.9645814635036348E-5, 3.132452735160935E-6
0.001721507273784167, 0.0011000763658430902, 5.90259886023962E-4, 3.551549320199433E-4, 2.4648161059285015E-4, 2.443306029187627E-4, 2.2724178110309712E-4, 1.4292179182300285E-4, 1.3129785343064023E-4, 7.674577423672814E-5, 1.3713765078874273E-4, 1.220388863003687E-5, 5.606345652269418E-5, 8.159153638576382E-5, 4.9696696863622315E-6, 3.696462069685362E-5, 5.838488081457826E-5, 9.890421751806034E-6, 5.4081063199777266E-5, 1.1988830214995346E-4, 5.3905895364812924E-6, 2.8380884795137164E-6, 2.1452331358610694E-4, 1.3702604169028837E-4, 4.634084065888003E-4, 2.0267566986457563E-4, 7.130542883616032E-4, 2.3087725720296421E-4, 4.5069451624325145E-4, 1.5294483943190053E-4, 8.860517298930227E-4
0.7295544824500944, 0.7459831531720539, 0.7708496383082175, 0.8003033997632168, 0.83212479181018, 0.862941979488977, 0.892672406345304, 0.9187588029998215, 0.9410633966856733, 0.9589414835830026, 0.9724040569230967, 0.9818417048427981, 0.9884647657760577, 0.9924411133813678, 0.9948464350330728, 0.996194007451938, 0.9967639354864049, 0.9973367381380369, 0.9972705924944488, 0.997498426018846, 0.9980458518281627, 0.9982382930489898, 0.9981080170501524, 0.9989135129880667, 0.9990922766845148, 0.9990141261227192, 0.9987993296596669, 0.9996786019427547, 0.9991417264692671, 0.9994774341250294, 0.9992110894264119
0.2687022755663605, 0.2529553675747638, 0.22856868360290364, 0.19936713620407276, 0.16760130594878359, 0.1368250436525625, 0.10712930750632987, 0.08108873444959534, 0.05874273593503844, 0.040973599786035285, 0.0274838291104624, 0.018124485558388557, 0.011465149875248364, 0.0074967473356292655, 0.005116526064814395, 0.0037580463250007873, 0.003235002941220314, 0.002586611766610118, 0.0027102578426210612, 0.0023149013620739458, 0.0019524018662351165, 0.0017564064074528359, 0.0016154544809352373, 0.0010379542596445739, 6.804174263293216E-4, 4.48653972844578E-4, 4.903132769982683E-4, 1.414328552239723E-4, 1.6270272177578283E-4, 1.6578350707212372E-5, 4.8179788384158576E-6
0.0017432419836108312, 0.0010614792531513078, 5.816780888774861E-4, 3.2946403274069017E-4, 2.739022410578767E-4, 2.3297685842940566E-4, 1.9828614831214186E-4, 1.5246255060245948E-4, 1.9386737930152434E-4, 8.49166309521732E-5, 1.121139664490845E-4, 3.380959889105945E-5, 7.00843486507078E-5, 6.21392830764347E-5, 3.703890216783987E-5, 4.79462230907079E-5, 1.0615724310985165E-6, 7.665009532140777E-5, 1.9149662940516572E-5, 1.8667261906494593E-4, 1.7463055294176903E-6, 5.300543536792553E-6, 2.7652846888738135E-4, 4.853275228632731E-5, 2.2730588906647904E-4, 5.372199044596689E-4, 7.103570633565278E-4, 1.799652020204875E-4, 6.955708090689523E-4, 5.059875242304842E-4, 7.840925946955233E-4
