0.9049523258269041, 0.91863579523107, 0.932240169930151, 0.9437724534798924, 0.9548248763765621, 0.9647847344008049, 0.9733694938082044, 0.9796030037313599, 0.9850981146431265, 0.9896632899388719, 0.9924142281143782, 0.9946050382808058, 0.9958706256686986, 0.9967389802905879, 0.9971174629382185, 0.9967191613057865, 0.9969370998901806, 0.9974988471404407, 0.9979541123779746, 0.9976968019343692, 0.9975038704288907, 0.9994890067904599, 0.9982902894568539, 0.9980469951584892, 0.998081068630143, 0.9998821551990287, 0.999465772209762, 0.9978131590376336, 0.999659962622275, 0.993025935106374, 0.9997768414514303
0.09201623554907803, 0.07825256931472596, 0.06572963097217523, 0.05378375901294544, 0.04321217462145285, 0.034201947367678114, 0.025912601885060057, 0.019344071013629883, 0.014073013047655951, 0.010145440117052927, 0.007025108527562503, 0.005122794740996799, 0.0040673732626316725, 0.0032326154863358573, 0.002874730703513984, 0.002883820864206771, 0.002616178317665024, 0.0022330731649760132, 0.0015326447820552022, 0.0016504125913643253, 0.0010561947392458805, 4.931661066084331E-4, 2.9275026784344375E-4, 2.0478235113392178E-4, 1.2832288893961869E-5, 1.873691003727979E-5, 5.9995862721241353E-5, 1.7472480658674454E-4, 1.728348201148994E-4, 7.781299871270496E-5, 2.5394462008525493E-5
0.0030314386240384416, 0.003111635454172903, 0.0020301990976558087, 0.0024437875071683366, 0.001962949001983215, 0.0010133182315264313, 7.179043067362722E-4, 0.001052925255021943, 8.288723092329757E-4, 1.9126994413635817E-4, 5.606633580130687E-4, 2.721669781621947E-4, 6.200106863352183E-5, 2.8404223050154404E-5, 7.80635828645591E-6, 3.9701783003437234E-4, 4.467217921217323E-4, 2.68079694578387E-4, 5.132428400487193E-4, 6.52785474275687E-4, 0.0014399348319929324, 1.7827102919991052E-5, 0.0014169602752791507, 0.00174822249038734, 0.001906099080878386, 9.910789086823853E-5, 4.742319274271177E-4, 0.0020121161558104192, 1.6720255751138588E-4, 0.0068962518950062505, 1.9776408657192624E-4
0.9049330646443177, 0.919041807920598, 0.9323362808374324, 0.9438601688751169, 0.9547318274636787, 0.964959027944798, 0.973337731622712, 0.9796744613949495, 0.9850553141192229, 0.9898880491543545, 0.9924237563918652, 0.9944971966502479, 0.9959870985313737, 0.996772687240061, 0.9970624777430834, 0.997303277046894, 0.9968506603474176, 0.9979524865395881, 0.9975039383608449, 0.9976581498031238, 0.9977088832757721, 0.9986643516769592, 0.9974286960212232, 0.998721955527351, 0.9990454991114471, 0.9999478229839598, 0.9988311418684881, 0.9994983758187023, 0.9994806273529436, 0.9939056073164791, 0.999662208344008
0.09166694499527628, 0.0781424083324625, 0.06532155345035524, 0.05389487527949646, 0.04322868913439528, 0.03395145784327709, 0.025908525332349677, 0.019371666711226997, 0.014081985964269675, 0.009957175921141929, 0.00704286689384377, 0.005142400016294477, 0.004010684931720813, 0.003184501497878551, 0.002895142982448202, 0.002518686138766467, 0.0027207066520699174, 0.002040214217071142, 0.0016284563474402278, 0.001685200702233571, 0.0012657373506208573, 6.59370407262711E-4, 2.647212743759023E-4, 2.1244562977368282E-4, 5.385984161145215E-6, 2.229427157166435E-5, 6.413007225002723E-5, 7.002836679242114E-5, 7.778896985298845E-5, 6.780260340803515E-5, 2.7447112721424883E-5
0.00339999036039329, 0.0028157837468931334, 0.002342165712182621, 0.0022449558453799135, 0.002039483401931397, 0.0010895142118977634, 7.537430449530505E-4, 9.538718938057339E-4, 8.626999165208351E-4, 1.5477492449522353E-4, 5.33376714272469E-4, 3.604033335244608E-4, 2.2165368953175725E-6, 4.281126209467942E-5, 4.2379274468198056E-5, 1.780368142645152E-4, 4.2863300056444545E-4, 7.299243264304045E-6, 8.676052917752928E-4, 6.56649494708409E-4, 0.0010253793736035893, 6.762779158283243E-4, 0.002306582704467068, 0.0010655988428597285, 9.491149042779911E-4, 2.988274456868818E-5, 0.0011047280592234284, 4.315958144461747E-4, 4.4158367724769516E-4, 0.006026590080156716, 3.1034454322014665E-4
0.9051301624970765, 0.9190251618902295, 0.932225866976851, 0.943892450304236, 0.9548629101404364, 0.9650659971250002, 0.9730248884429454, 0.979708183084419, 0.9850863659387659, 0.989682739763518, 0.9924341427275623, 0.994575277304742, 0.9960576247932872, 0.9966676018918186, 0.9971598546706175, 0.9971732803814788, 0.9970289607859545, 0.9975305481618916, 0.9981610525425797, 0.9977500762259156, 0.9976346687700541, 0.9992074290506017, 0.9978546987292591, 0.9992117292058509, 0.9982843818643741, 0.9993827376735418, 0.9962725764968731, 0.9982501126839539, 0.9993391540808882, 0.995130450838478, 0.997007626017318
0.09176504407336199, 0.07815753037412922, 0.0656058275185358, 0.05399341704335025, 0.04317324925220812, 0.033888500247333066, 0.025669823676696988, 0.019344679988490404, 0.014043211938878157, 0.010147694627771753, 0.0070521237019357105, 0.005052733786399728, 0.0039146966195115224, 0.003221220297600389, 0.0028221436369695236, 0.0026345072721546013, 0.002579385614490312, 0.001956715276259154, 0.0016682677036240659, 0.0016391386403194113, 0.0010806421736308158, 4.8292390433350577E-4, 2.3940430077992394E-4, 1.8320830925650872E-4, 4.295267616595795E-5, 3.231238967795456E-5, 2.851356896980465E-5, 1.3015486288193507E-4, 9.293393702831883E-5, 6.867991805170831E-5, 4.960098181881993E-5
0.0031047934295292063, 0.002817307735709809, 0.0021683055046318447, 0.0021141326523491624, 0.0019638406073876624, 0.0010455026276626638, 0.0013052878803423858, 9.471369271435995E-4, 8.704221223793966E-4, 1.6956560874082283E-4, 5.137335704427438E-4, 3.7198890883874424E-4, 2.7678587197797495E-5, 1.1117781059735948E-4, 1.8001692395714784E-5, 1.922123463814458E-4, 3.9165359950454025E-4, 5.127365618830307E-4, 1.7067975375349947E-4, 6.107851337650645E-4, 0.0012846890563651394, 3.0964704506190356E-4, 0.0019058969699992496, 6.050624849351497E-4, 0.0016726654595238606, 5.849499368495116E-4, 0.003698909934105539, 0.0016197324531032494, 5.679119821664077E-4, 0.004800869243392946, 0.002942773000789789
0.9052344945006402, 0.9188540838057422, 0.9321830951625953, 0.9439388818405627, 0.9547921334718406, 0.9650172634298075, 0.9732617404510935, 0.9799082096894398, 0.9851843063588287, 0.9897369695821014, 0.9924329149833918, 0.9944101168793835, 0.9959487823921687, 0.9967286760203937, 0.9968819858317792, 0.9971395935170297, 0.9971296457775652, 0.9977904422284631, 0.9974919446492664, 0.9984722124615487, 0.9988594587213127, 0.9990464774393334, 0.9986643256189226, 0.9974981529214948, 0.9993990675777544, 0.999096273803094, 0.9986009747764009, 0.9957149776320334, 0.998268249775306, 0.9947975238819988, 0.9999066889741667
0.0918257173756824, 0.07848808035990237, 0.06541266793720107, 0.05391771799747803, 0.04330250546729745, 0.03394690930576516, 0.02607411590858546, 0.01940872875524615, 0.013989362784268319, 0.01009622528419245, 0.007071217646936122, 0.005147349984581787, 0.0040340840881464436, 0.003218196599411569, 0.0028789471061533415, 0.0025330276885773472, 0.002539638970171506, 0.0019405893884899318, 0.001565130039180676, 0.0014985901263288182, 0.0011227157035639244, 5.032551721416236E-4, 2.0179781678562682E-4, 1.8112850389057208E-4, 4.316520467425516E-5, 2.6609534138964066E-5, 6.071587069506564E-5, 2.261863455339976E-4, 8.80756611053705E-5, 7.192619251588712E-5, 3.808770760335363E-5
0.0029397881236972122, 0.00265783583431596, 0.0024042369001810457, 0.0021434001619918485, 0.0019053610608596215, 0.001035827264404359, 6.641436402917141E-4, 6.830615553224746E-4, 8.263308568651193E-4, 1.6680513368120653E-4, 4.958673697250223E-4, 4.4253313600775643E-4, 1.7133519667975468E-5, 5.312738022199493E-5, 2.3906706211066734E-4, 3.2737879446337304E-4, 3.307152522388333E-4, 2.6896838301500867E-4, 9.429253115784148E-4, 2.9197412133319996E-5, 1.7825575088386647E-5, 4.5026738850570955E-4, 0.0011338765642627253, 0.002320718574659938, 5.577672176147285E-4, 8.771166627294995E-4, 0.001338309352953424, 0.004058836022346542, 0.0016436745636793574, 0.005130549925476634, 5.5223318302092335E-5
0.9053058961665998, 0.9188996556392685, 0.931827865006786, 0.9439446522898329, 0.9548047803892953, 0.9647694467061206, 0.9732756248517308, 0.9795263840017726, 0.9852101227756802, 0.9897544151088201, 0.9925297360784787, 0.9944506395043101, 0.9959990348350047, 0.9966074974526572, 0.9968436914750627, 0.9970338539422908, 0.9971613846187442, 0.9975962772850064, 0.9978534904271246, 0.9970240444254229, 0.9985146239221069, 0.9989648372078798, 0.9984789205469309, 0.9996313479106996, 0.9996468443542852, 0.9998133255357543, 0.9980569420756611, 0.9989170263985178, 0.999567073728077, 0.9941887998165279, 0.9993873739928271
0.09171381963664538, 0.07814744736014301, 0.06546462316747374, 0.05393715689490097, 0.04331640532865261, 0.033762361075924736, 0.02608691158676616, 0.019431687610542602, 0.013981057224047834, 0.01008201727868524, 0.0071103939804511695, 0.0051349618418276444, 0.003936342580531786, 0.0032364389525737568, 0.0029516106011079407, 0.0026322570015716055, 0.0026095237845921103, 0.001994951965721859, 0.0016885664780971607, 0.0018192285857522319, 0.0011509991375768954, 6.990309751818398E-4, 1.9467553113132333E-4, 1.6843609434696175E-4, 1.057007263912608E-5, 1.413207622269371E-5, 2.7067343794193462E-5, 1.3415359231216497E-4, 1.3061090161157535E-4, 3.7630818006972966E-5, 2.9541875791250767E-5
0.002980284196770385, 0.0029528970005837513, 0.002707511825720981, 0.0021181908152746558, 0.0018788142820651116, 0.001468192217964884, 6.374635615584306E-4, 0.001041928387662032, 8.08820000270832E-4, 1.63567612494804E-4, 3.598699410119544E-4, 4.1439865384469135E-4, 6.462258444597728E-5, 1.560635947849238E-4, 2.0469792379106285E-4, 3.3388905612882877E-4, 2.2909159670531304E-4, 4.087707492015416E-4, 4.579430947538846E-4, 0.0011567269887597699, 3.343769403832519E-4, 3.361318169093335E-4, 0.0013264039218442126, 2.0021599488314937E-4, 3.42585572989926E-4, 1.7254238803697595E-4, 0.0019159905805757557, 9.488200091907644E-4, 3.0231537033411574E-4, 0.00577356936541743, 5.830841313060758E-4
0.9050024631738217, 0.9189046117053363, 0.9321251977395829, 0.9437963555235761, 0.9546568643660905, 0.9649887480437002, 0.9733208134143991, 0.9795863289994459, 0.9852057313562769, 0.9894426162924626, 0.9924385532759982, 0.994432900141057, 0.9960709684608033, 0.9965340769349534, 0.9971450817296817, 0.9972035788940011, 0.9969152229290024, 0.9977420844314656, 0.9981431529546174, 0.9971492959445125, 0.9980812426898206, 0.9992773801207536, 0.9977572895212234, 0.9979505380366814, 0.9978787773742993, 0.9992091255307287, 0.9991351872985458, 0.9985420324012385, 0.9961836147133738, 0.9910903534944588, 0.9996031206365796
0.09190659235393348, 0.078015658320085, 0.06550912539909373, 0.05394177184474329, 0.043344048209155654, 0.03387884348608757, 0.02577360559277978, 0.01938611949363246, 0.014107246855043838, 0.010189248890028216, 0.007083354030624616, 0.0051247056314377955, 0.003914287078829351, 0.003270378159729934, 0.0028044167567470696, 0.0024555183696307343, 0.0026094396992452397, 0.0019000507971138091, 0.0017354932216490635, 0.001768303275721501, 0.001229958875801799, 5.257935478710984E-4, 2.934112337873155E-4, 2.2105386571034204E-4, 6.415426296093412E-5, 2.577816621295091E-5, 6.479713032181631E-5, 1.0654607029494052E-4, 8.426418675510974E-5, 6.410597696965652E-5, 4.659021629903641E-5
0.003090944472257176, 0.003079729974549485, 0.00236567686125728, 0.0022618726316513244, 0.0019990874248403995, 0.0011324084702130943, 9.055809928672374E-4, 0.0010275515068905502, 6.870217886541037E-4, 3.681348174979592E-4, 4.780926933751204E-4, 4.423942274574728E-4, 1.4744460414879799E-5, 1.95544905287732E-4, 5.050151357548715E-5, 3.409027363845737E-4, 4.753373717557736E-4, 3.578647713663219E-4, 1.2135382368524665E-4, 0.001082400779762938, 6.88798434435153E-4, 1.968263313275969E-4, 0.0019492992449508429, 0.0018284080975865652, 0.0020570683628155792, 7.650963029757201E-4, 8.000155711229665E-4, 0.001351421528432663, 0.003732121099812623, 0.00884554052849432, 3.5028914715496545E-4
0.9043403794926473, 0.9190063150443689, 0.9321426374143381, 0.9437172838957171, 0.9549103387638642, 0.9648927962929585, 0.9733307301547428, 0.9795371888770211, 0.9852251975282892, 0.9896278007536404, 0.9924610373525108, 0.9944082074220554, 0.9960946771226974, 0.9967227820964549, 0.9971500131199386, 0.9966341755383143, 0.9968743946316218, 0.9977836532497696, 0.9972058192064763, 0.9975658599289218, 0.9980870772355542, 0.9994900148106957, 0.9987017871533307, 0.9974343426791349, 0.9988029090051089, 0.999725170991413, 0.9994685213482346, 0.9965427218533645, 0.999677440842713, 0.9932450001100431, 0.9965273606406775
0.09227222668685739, 0.07818868732066565, 0.06555380716556003, 0.05406422998657537, 0.043237329873671584, 0.03411121190680024, 0.02577333281493929, 0.019430222599517336, 0.013939849210728893, 0.010128192956424155, 0.006958631792264111, 0.005146052804874344, 0.003878373736889244, 0.0032083579653854237, 0.0027637108334682093, 0.0029399534298233825, 0.0026275669263060445, 0.0019509038790714106, 0.001541134406706769, 0.001632979552624899, 0.0012091829529985614, 4.990198136052983E-4, 1.6909382312130293E-4, 2.0402023860180012E-4, 1.9675152425790662E-5, 3.7729703919477883E-6, 4.618435735549448E-5, 1.5219233418770891E-4, 1.3828092071494673E-4, 5.809622372827528E-5, 6.613578275088255E-5
0.003387393820491536, 0.00280499763495963, 0.0023035554200562065, 0.0022184861176758365, 0.0018523313624898424, 9.959918002404285E-4, 8.95937030297673E-4, 0.0010325885234595536, 8.3495326100173E-4, 2.4400628991413128E-4, 5.803308552068029E-4, 4.457397730407998E-4, 2.6949140433790264E-5, 6.885993819056723E-5, 8.627604648148981E-5, 4.2587103188301183E-4, 4.980384421227402E-4, 2.654428711207983E-4, 0.0012530463867771345, 8.011605184025622E-4, 7.037398114709606E-4, 1.0965375722965477E-5, 0.001129119023494328, 0.002361637082181229, 0.0011774158425377464, 2.7105603819409024E-4, 4.852942943298331E-4, 0.0033050858125302078, 1.842782366173137E-4, 0.006696903666176043, 0.003406503576494785
