1.7532967612476913E-10, 3.568321419594733E-11, 2.0345035791973724E-10, 1.4853102124970374E-10, 2.8476336720508616E-9, 2.657155035064307E-9, 5.7468904138529425E-9, 3.6128221957056755E-9, 4.346156555517494E-10, 9.633647960917012E-11, 1.6112380834220046E-8, 2.450513883391764E-9, 1.1942031011767348E-9, 7.164435370378246E-10, 1.4589403903725318E-14, 7.766593900122853E-13, 7.968498264606782E-9, 1.2230355478913026E-10, 5.407374806167681E-9, 5.26991955553547E-10, 5.6709267552310875E-9, 4.600762264380092E-10, 9.046589222232388E-10, 2.554049704475876E-12, 1.8010671225227688E-11, 4.109236562133134E-11, 9.365489883888124E-9, 2.8555615415526902E-9, 5.857826801479015E-10, 2.2720261211154648E-10, 1.313519759383576E-10
0.9194068895298885, 0.9231638978717552, 0.930033625360901, 0.9391996966658367, 0.9495043128477948, 0.9603822758319909, 0.9709528528132518, 0.9806203360368603, 0.9883244434640372, 0.9940658853055382, 0.9976502860955216, 0.9994873732069569, 0.999980800295593, 0.999632951658505, 0.9989227557264478, 0.9983026533038274, 0.9978686702936008, 0.9979287747272594, 0.9982018692204813, 0.9987694551896046, 0.9992568054198648, 0.999646895176819, 0.9999417764322037, 0.9999597333781698, 0.9998250284932335, 0.9997369052910495, 0.9994584749437029, 0.999516320487768, 0.9994233724724297, 0.99954752616861, 0.9997173175522795
0.08059309712754421, 0.07683610026849443, 0.06996637246792023, 0.0608002991694314, 0.05049568706734778, 0.0396177235808102, 0.029047131125485563, 0.01937965137340489, 0.011675555687112253, 0.005934113453062423, 0.0023497128788442304, 5.126175621887668E-4, 1.9197727196893423E-5, 3.6704706604959717E-4, 0.0010772422466018355, 0.0016973454434065752, 0.0021313293432884506, 0.0020712251735737174, 0.0017981260560558134, 0.001230543004062998, 7.431945493201705E-4, 3.5310043625128934E-4, 5.822310143374742E-5, 4.026473230720143E-5, 1.7497149881685151E-4, 2.6309425873584456E-4, 5.415245456508987E-4, 4.8366943106362186E-4, 5.766263236778749E-4, 4.524731551883946E-4, 2.826806579092191E-4
1.3342546881798048E-8, 1.8596020091637619E-9, 2.171155955325507E-9, 4.164682263331845E-9, 8.480560459607489E-11, 5.870984515600822E-10, 1.6061244960743903E-8, 1.2589686080319643E-8, 8.486937707783641E-10, 1.2412643559485056E-9, 1.0254854419518115E-9, 9.230726026811687E-9, 1.9770879424382284E-9, 1.2754859719408748E-9, 2.0268056022301317E-9, 1.2526705166324321E-9, 3.630511973408239E-10, 9.897005941563244E-11, 4.723437991758193E-9, 1.806273029314031E-9, 3.078308335774556E-11, 4.3868580064602004E-9, 4.662368088649625E-10, 1.8894045033561392E-9, 7.857057703292234E-12, 4.501117636165203E-10, 5.106726819775645E-10, 1.0081198461740423E-8, 1.2037049831002938E-9, 6.7600347956648E-10, 1.789696439068449E-9
0.9193436283140813, 0.9232574597867024, 0.930000520176658, 0.9391463923019878, 0.9495261713607628, 0.9603135911220001, 0.9710973227073338, 0.9805582555546897, 0.9883130757364647, 0.9941085955921157, 0.9976186097447857, 0.9994910861416318, 0.9999825529235981, 0.9996277560784039, 0.9988677714735227, 0.9983248599046439, 0.9978831707783804, 0.997866893280006, 0.9982102946678298, 0.998792267829277, 0.9991923835245888, 0.9996531694200286, 0.9999104947256902, 0.9999806980039881, 0.9998266849976211, 0.9995913545060475, 0.9994678156621795, 0.999432200232926, 0.999471021198633, 0.9996060986345479, 0.9997129435552385
0.08065636312204925, 0.07674253776577396, 0.06999947979547524, 0.06085360760002057, 0.05047382861576599, 0.039686407615549237, 0.028902670208056504, 0.01944174350678203, 0.011686917880573097, 0.0058914008433699865, 0.0023813754445069705, 5.089135094766859E-4, 1.7446127347128646E-5, 3.7224227713083294E-4, 0.0011322151745679395, 0.0016751386541119526, 0.0021168291516046366, 0.0021330950259972024, 0.0017897039522333275, 0.0012077309845542371, 8.076150863628836E-4, 3.4683056644755174E-4, 8.950288485974647E-5, 1.9301086347134582E-5, 1.7330661768438888E-4, 4.086451968760289E-4, 5.321841945286115E-4, 5.677933494243382E-4, 5.289769105718381E-4, 3.939004295880578E-4, 2.8705644450292416E-4
8.563847948546508E-9, 2.4474552102853042E-9, 2.7766914201948767E-11, 9.79939770821836E-11, 2.3289437002180224E-11, 1.262392056665916E-9, 7.084472793995877E-9, 9.384669924852873E-10, 6.382717087391292E-9, 3.5644587215643772E-9, 1.481047452398383E-8, 3.4884171172902025E-10, 9.48881307305283E-10, 1.644356316664623E-9, 1.335178478108906E-8, 1.4411298868664824E-9, 6.986047417639751E-11, 1.1693901465431936E-8, 1.3798559661689584E-9, 1.1860961787388269E-9, 1.3889022329089426E-9, 1.3443954405127113E-11, 2.3893124201693726E-9, 9.095397650641344E-10, 8.384622580235473E-9, 2.968149098356819E-10, 1.431423279061629E-10, 6.4174342189385184E-9, 1.8908309021162598E-9, 9.357402325595784E-10, 2.1877299776450199E-13
0.9193175472877915, 0.9231602149473578, 0.9303072108654568, 0.9391879389163823, 0.9494793439343544, 0.9605917156334306, 0.9711717759910976, 0.9806723282619887, 0.9882201875052644, 0.9939823004046896, 0.9976431261290811, 0.9994826644659544, 0.9999763378207625, 0.9996269015082139, 0.9989511448521415, 0.9983472802126907, 0.9979467998872494, 0.9979397310753968, 0.9983077533775594, 0.998614102572408, 0.999222121348038, 0.9996794901397988, 0.9999068019891848, 0.9999709376232517, 0.9998367108937255, 0.9996576786581185, 0.9994527725694384, 0.9994445193718167, 0.9993565789137457, 0.9995983276780229, 0.9997025303984737
0.08068239819552953, 0.07683978477725514, 0.06969278246912655, 0.060812061070937125, 0.05052064389010103, 0.039408283797879355, 0.028828216463474866, 0.019327667760291833, 0.011779807897047254, 0.006017694470064744, 0.0023568724610205003, 5.1733514495743E-4, 2.3657604193510145E-5, 3.730919712622695E-4, 0.0010488538417016793, 0.0016527105632043028, 0.0020531995872098557, 0.002060254920380616, 0.001692243559932105, 0.0013858967845309746, 7.778756758242936E-4, 3.2050979349750074E-4, 9.319796831832278E-5, 2.9060241409641365E-5, 1.632890955594731E-4, 3.423162526566036E-4, 5.472161496283391E-4, 5.554754599577023E-4, 6.434141272579622E-4, 4.0167227635366136E-4, 2.974620656876864E-4
5.4516682188553156E-8, 2.7527906603513896E-10, 6.665389472022658E-9, 1.2617518358251645E-11, 1.2175389506275877E-8, 5.68548971492883E-10, 7.545301552232698E-9, 3.9776360506119796E-9, 4.597589323683017E-9, 5.125142963670337E-9, 1.409745783840675E-9, 3.889360414136879E-10, 4.574817637673876E-9, 6.520425897620866E-9, 1.3060642833624507E-9, 9.223965673622707E-9, 5.254643440201837E-10, 1.4004113663677615E-8, 3.0624161932463895E-9, 6.428987946388923E-10, 2.976142367624871E-9, 6.661979008813074E-11, 4.237162378774306E-11, 2.1352241802937463E-9, 1.0569636745699773E-11, 5.089197964441719E-9, 1.1280847136708452E-8, 5.168133473151641E-9, 6.958835866762846E-9, 4.5422518882027446E-11, 7.535607293538023E-9
0.9192671937737977, 0.9232565399566453, 0.9300093263284714, 0.939082094041888, 0.9492141155147246, 0.9605825693928706, 0.9708855129670664, 0.9807032601997397, 0.9883957946465661, 0.9939829072337582, 0.9976471935733986, 0.9994730272069917, 0.9999765538573562, 0.9996291900474367, 0.9989407732631119, 0.9983351047396762, 0.9979262105946455, 0.9979104723988667, 0.9982805873792707, 0.9986889089772993, 0.9991702379175138, 0.99963417902309, 0.9999050966856348, 0.999957053529957, 0.9998607179100525, 0.999663190048786, 0.9994351048519333, 0.9994513955511521, 0.9994849499781784, 0.9995779011626439, 0.9997653730905599
0.08073273333904968, 0.07674345622175523, 0.06999067350808302, 0.06091788311128304, 0.0507858841166788, 0.03941742901929019, 0.029114487014785948, 0.019296739649561297, 0.011604203123016426, 0.006017090970028176, 0.0023528045040204348, 5.269691063295226E-4, 2.3445891373571956E-5, 3.708096776346865E-4, 0.0010592259510069078, 0.0016648750893898264, 0.002073789404179092, 0.0020895272927915947, 0.0017194111596105337, 0.0013110873681577366, 8.297617520939022E-4, 3.658202533622203E-4, 9.490324164971231E-5, 4.29445339532645E-5, 1.3927404712506434E-4, 3.3680947675435223E-4, 5.648920921695866E-4, 5.486025342363472E-4, 5.150497085432252E-4, 4.220878867150231E-4, 2.3462583397163957E-4
7.288713649582397E-8, 3.8215605661527305E-9, 1.633812993749595E-10, 2.2846816095402605E-8, 3.6852107324937544E-10, 1.5877938664386748E-9, 1.7974173364965207E-11, 1.506352213104245E-10, 2.2302759430936625E-9, 1.7961433761756046E-9, 1.9224030508202712E-9, 3.686699379562867E-9, 2.511321342530239E-10, 2.7479686009871697E-10, 7.857887200624601E-10, 2.017083548574842E-8, 1.0513696033567776E-12, 3.082611976009536E-10, 1.4609651468472113E-9, 3.654421115128089E-9, 3.301862406130925E-10, 7.234239237654486E-10, 7.257845336555192E-11, 1.9359477082542135E-9, 8.042715393116262E-9, 4.742531383610579E-10, 3.055700437202668E-9, 1.9145174890149597E-9, 3.131198364014851E-10, 1.0950518082992978E-8, 1.0753601252739067E-9
0.9193954871420184, 0.923381293369123, 0.9299268936844233, 0.9388217614165433, 0.949568254742161, 0.9604446860145954, 0.9711620845924729, 0.9805977069909488, 0.9884221563361343, 0.9940630369273105, 0.9976946702409724, 0.9994917227960162, 0.9999769839418388, 0.9996008015369567, 0.998920980156545, 0.9982775377688374, 0.9979480824497488, 0.9979450606729717, 0.9983126599343168, 0.9987269068574016, 0.9992686715337039, 0.9997366277490032, 0.9999123141410623, 0.999964422964256, 0.9998077906085743, 0.9997376101664117, 0.9994944975828678, 0.9995087863185977, 0.999351749706427, 0.9996045313848466, 0.9997535595239658
0.08060451214298818, 0.07661870594997723, 0.07007307601563886, 0.061178220006253434, 0.050431744577822096, 0.03955530484626356, 0.028837915191185608, 0.01940229235357494, 0.011577840974254806, 0.005936961435876825, 0.002305324135723483, 5.082759552749154E-4, 2.300920788260529E-5, 3.9918736627232276E-4, 0.0010790179311673076, 0.0017224518015297409, 0.0020519059701079464, 0.0020549392314001685, 0.0016873349535642742, 0.0012730900340282246, 7.31328465897288E-4, 2.6337164086129733E-4, 8.768503499127007E-5, 3.5571607562717735E-5, 1.9220185678324423E-4, 2.623793893099017E-4, 5.054898396319871E-4, 4.912111920699704E-4, 6.48250092761719E-4, 3.9546769636631513E-4, 2.4642688421250714E-4
7.149859975450791E-10, 6.80797671438315E-10, 3.0299842674165814E-8, 1.857718970332562E-8, 6.799491659818802E-10, 9.13904144115435E-9, 2.1625374342811032E-10, 6.554355079513297E-10, 2.6895701677083494E-9, 1.6366835781350241E-9, 5.623214303497972E-9, 1.2486288809675098E-9, 6.8501538811038E-9, 1.109668392067624E-8, 1.9121933068033897E-9, 1.0429457763616676E-8, 1.158005346910758E-8, 9.537052702744079E-11, 5.112027745774253E-9, 3.1083807141863437E-9, 2.620437504138873E-13, 6.100373983091226E-10, 8.237976871841579E-10, 5.428103641055674E-9, 7.534632447588074E-9, 1.0444135833682488E-8, 1.2577412944090541E-8, 2.4892440224217314E-9, 2.005950980950473E-10, 9.186374712679725E-10, 1.3591730602032512E-8
0.9195480527202222, 0.9234080809651288, 0.9300317324431396, 0.9390892053489531, 0.9492484484305116, 0.9603850465715513, 0.9711745449928019, 0.9807681611534976, 0.988275767966202, 0.994144289090552, 0.997645588886832, 0.9995196005560204, 0.999977507884571, 0.9996368709275824, 0.9989313488510202, 0.9982847941511631, 0.9980300384110492, 0.9978858847049635, 0.998228050912247, 0.9987982861584267, 0.9992601829496323, 0.9996686013566584, 0.9999290451768259, 0.999976311015038, 0.9998524473135932, 0.9997804972530979, 0.9994345536043377, 0.999316689821875, 0.9994602135278061, 0.9995871861501608, 0.9997475834749198
0.08045194652688403, 0.07659191076664723, 0.0699682594672542, 0.06091077353727257, 0.05075154291325796, 0.03961495090133711, 0.028825452970978636, 0.019231838375637657, 0.01172423024538112, 0.005855707819064793, 0.0023544108058356724, 4.803977921961116E-4, 2.248627358443138E-5, 3.631270963079425E-4, 0.0010686510912188377, 0.0017152058241060553, 0.001969961551768195, 0.002114112578592281, 0.001771947851108068, 0.001201710306152143, 7.398115258278765E-4, 3.3139559245685523E-4, 7.09533212305126E-5, 2.368681184385875E-5, 1.4755256084392345E-4, 2.1950167737394056E-4, 5.654350649220978E-4, 6.833101776080911E-4, 5.397857989621117E-4, 4.128134748499263E-4, 2.5241553919798967E-4
7.529203924824118E-10, 8.268158739697246E-9, 8.0895435591085E-9, 2.1113701742809924E-8, 8.656071309818408E-9, 2.527056067657893E-9, 2.0360383313133487E-9, 4.707329826500808E-10, 1.7882514843914343E-9, 3.090259797079546E-9, 3.071949245816389E-10, 1.6517161555585497E-9, 5.8417160203128385E-9, 1.9759293166780618E-9, 5.77296968367301E-11, 2.4692030863547598E-11, 3.702489882609697E-11, 2.7164170462697437E-9, 1.2365228445115548E-9, 3.5353527869422773E-9, 5.52445281027888E-9, 3.0507246992278123E-9, 1.5018639913321982E-9, 2.1730373929107157E-9, 1.255013498858851E-10, 1.0693581601746677E-9, 1.133056236663388E-8, 4.1515017335305715E-13, 6.730648406915981E-10, 3.748644948293534E-10, 9.8580868351477E-10
