0.2640311664816531, 0.2512440872927872, 0.2290291608521231, 0.20109035064309802, 0.17048745073066787, 0.13956690660547166, 0.10978626269423868, 0.08367909202828674, 0.061029679315128996, 0.043303878187965404, 0.0297411020240757, 0.020188721547076016, 0.013355658257747535, 0.009171058630304221, 0.006877723590310989, 0.0053166583393705865, 0.0044604684133378, 0.003968398106092103, 0.00370522532901236, 0.0034294329004904704, 0.0031495338077024287, 0.0028012090239821507, 0.0022282692351853982, 0.0020934207620170856, 0.0015213865368214638, 0.001365994588352322, 0.0012362640149967234, 8.26477138988167E-4, 9.300939251756931E-4, 6.804270410349822E-4, 6.812279965035419E-4
0.7155310950412608, 0.732600483078055, 0.7590509573205588, 0.7900849932334675, 0.8227233304647678, 0.855173524077381, 0.885886485003967, 0.9126958879109183, 0.9358641768719738, 0.9542175333629974, 0.9680482740301879, 0.9777339895171642, 0.9850639422986059, 0.9894425235115021, 0.9916616829777661, 0.9934755588071391, 0.9945102768611109, 0.9950649115043939, 0.9954755013474511, 0.9958363704223783, 0.9960380393920542, 0.996456782427398, 0.9971400029608888, 0.9973921608149462, 0.9979619259536862, 0.998131813314538, 0.9983231552886775, 0.9988288550886076, 0.9986138867880988, 0.9990201466659533, 0.9990100181053613
0.020437738477063882, 0.016155429629080047, 0.01191988182733749, 0.008824656123407364, 0.006789218804513984, 0.005259569317111464, 0.0043272523017789275, 0.003625020060841138, 0.0031061438128790232, 0.002478588449039957, 0.0022106239457389365, 0.0020772889357044333, 0.0015803994436948171, 0.0013864178581551902, 0.0014605934318732672, 0.0012077828534911518, 0.001029254725614943, 9.666903895076252E-4, 8.192733235761803E-4, 7.341966771882428E-4, 8.124268001927027E-4, 7.420085486001858E-4, 6.317278040197661E-4, 5.144184230256462E-4, 5.166875096021567E-4, 5.021920970122467E-4, 4.4058069628994724E-4, 3.446677724363153E-4, 4.560192867464029E-4, 2.994262930002117E-4, 3.0875389811348933E-4
0.26382606949649795, 0.2513708239975516, 0.22899171943326174, 0.2006683240687732, 0.17061484620685857, 0.1393047271272186, 0.1099943572940976, 0.08349922614487251, 0.06137642085954056, 0.04340968523094509, 0.029833584999659168, 0.02011738095321176, 0.013574839984029597, 0.009217883420693209, 0.006970662804408415, 0.005243927804688298, 0.0045080448127797585, 0.003985514099173715, 0.0038030387855088753, 0.0034793722107428833, 0.003157958291317789, 0.0027120151290967952, 0.0025770162942438967, 0.0019899389602365636, 0.0016438591097565462, 0.0012857079864969226, 0.0013363483377681722, 9.748161846626933E-4, 8.89454300743459E-4, 7.287494077284808E-4, 6.687728299231106E-4
0.7157831304736578, 0.7324626358041614, 0.7590306133481065, 0.7904770378092898, 0.822492019660001, 0.855320909156195, 0.8856525668572148, 0.9129169457649108, 0.9356648985197356, 0.9541230043320049, 0.9679970192642032, 0.9778549017445631, 0.9847728023357507, 0.9892947237942133, 0.9915198485782886, 0.993506608401253, 0.9944807962023101, 0.9950759274352657, 0.9953768279996489, 0.9956679339950715, 0.9960423637804985, 0.9966324394331197, 0.9967692465796876, 0.9974808959099504, 0.9977598098904913, 0.9982067905020423, 0.9981767697882602, 0.9986353480454921, 0.9986621005367541, 0.9989116494144503, 0.9989637352436573
0.020390800029841963, 0.016166540198243283, 0.011977667218633008, 0.008854638121917564, 0.006893134133114382, 0.005374363716565808, 0.004353075848689622, 0.0035838280902749696, 0.0029586806207343753, 0.002467310437074975, 0.0021693957361459174, 0.002027717302267457, 0.001652357680190752, 0.0014873927850847864, 0.0015094886173697931, 0.001249463794034676, 0.0010111589849028779, 9.385584655751043E-4, 8.201332148315013E-4, 8.526937941195446E-4, 7.996779280900535E-4, 6.555454378614036E-4, 6.537371261111214E-4, 5.291651298820173E-4, 5.963309997044095E-4, 5.075015114930444E-4, 4.868818739593519E-4, 3.8983576983709375E-4, 4.4844516247381826E-4, 3.5960117788761683E-4, 3.674919264581502E-4
0.2638758755330749, 0.2512282001048896, 0.22900880471382723, 0.2011267201373141, 0.1702678495001385, 0.13928405842754865, 0.11002428009603377, 0.0836720852818184, 0.06114586035593947, 0.043423419215074796, 0.029774254912863802, 0.0199444678122467, 0.013241076927048972, 0.009223678031176784, 0.0068069928114184875, 0.005306663559454488, 0.00442746398106699, 0.003941378370138132, 0.0038480889514073426, 0.003413329938472052, 0.002975350985266405, 0.0029480041563405327, 0.002599004577272609, 0.0021221948038561583, 0.001692960442791586, 0.0014401426739249531, 0.001152067592214265, 8.646273869227247E-4, 8.999101949008562E-4, 6.662154580338203E-4, 6.91017530601198E-4
0.7157563953366907, 0.7326385267902155, 0.7590745804605796, 0.7899417016669168, 0.8228947861642686, 0.8553718645540506, 0.8858174140975242, 0.9127365930691731, 0.9358908425369025, 0.954026757454232, 0.9681523399827804, 0.9781661082266772, 0.9851284297591636, 0.989291097427633, 0.9917783211830398, 0.9934110768264806, 0.9945305264391893, 0.9950429141925196, 0.9952662640243842, 0.9957767664348406, 0.9962531410107656, 0.9964153810755491, 0.996765623176425, 0.997299901235781, 0.9977180730657144, 0.9980457254099174, 0.9984183840431259, 0.998767513530728, 0.998613131253499, 0.9990065864458515, 0.9989796728895902
0.02036772913026293, 0.0161332731048748, 0.011916614825564737, 0.008931578195778762, 0.006837364335552062, 0.005344077018381236, 0.0041583058064464835, 0.003591321649012146, 0.002963297107120055, 0.0025498233306761485, 0.002073405104353054, 0.0018894239610974851, 0.0016304933137491634, 0.001485224541242236, 0.0014146860055166423, 0.0012822596140955622, 0.001042009579795399, 0.001015707437305343, 8.856470241591433E-4, 8.099036266621668E-4, 7.71508004020807E-4, 6.366147681766133E-4, 6.353722463083929E-4, 5.779039603123189E-4, 5.889664914569772E-4, 5.141319161649731E-4, 4.295483646327257E-4, 3.6785908235986145E-4, 4.8695855162965554E-4, 3.271980961053748E-4, 3.293095797562015E-4
0.26410124242967503, 0.25122306040582837, 0.22895450362775893, 0.20103078789422318, 0.17039822145090336, 0.13919670195876066, 0.11009594967395675, 0.0837565848953971, 0.06116650227949958, 0.04348529997265346, 0.02975880089008555, 0.020234773087262015, 0.013535008747239454, 0.009238538874079253, 0.006824432949039858, 0.005244716859304843, 0.004620020857589293, 0.003799207687499294, 0.003948859946616506, 0.0033608624173535645, 0.003034327641302077, 0.002822547736652264, 0.002450957422453375, 0.0020384591087531318, 0.0016371792367738105, 0.0014074775363177568, 0.0013083214369897305, 8.566929632895361E-4, 9.006101123940519E-4, 6.507335680354298E-4, 7.127679817418834E-4
0.7153580353316791, 0.7326793553356087, 0.7591572901063021, 0.7899810696765618, 0.8228091914707938, 0.8553685595935753, 0.8856048598091499, 0.9125970727948138, 0.9358736929729019, 0.9539630466907746, 0.9681692122212234, 0.9777609932198436, 0.984778791094056, 0.9892292394604184, 0.9917388235359671, 0.9935327975375533, 0.9943447374241817, 0.9953612987209989, 0.995139001896565, 0.9958885690802886, 0.996173548646286, 0.9965599032313635, 0.9969640001673609, 0.9974085294327429, 0.9978490079028268, 0.9980638835328084, 0.9981651506952887, 0.9987307830216248, 0.998653998980234, 0.9990328366003911, 0.9988986970374678
0.02054072223867484, 0.016097584258499723, 0.011888206265901377, 0.008988142429249517, 0.00679258707833315, 0.005434738447660681, 0.004299190516884187, 0.003646342309764091, 0.0029598047475528455, 0.0025516533365380813, 0.002071986888679765, 0.0020042336929270554, 0.001686200158668926, 0.0015322216654773619, 0.0014367435150169146, 0.0012224856030966173, 0.0010352417182834402, 8.394935914894813E-4, 9.121381568166214E-4, 7.505685023355E-4, 7.921237123883085E-4, 6.175490319668156E-4, 5.850424101218063E-4, 5.530114585323573E-4, 5.138128603702737E-4, 5.286389308285732E-4, 5.265278676319969E-4, 4.1252401502983414E-4, 4.453909073466375E-4, 3.164298315795007E-4, 3.8853498089329053E-4
0.264189254422248, 0.25125439219250534, 0.22902811602886153, 0.20108526212564484, 0.17020423523177508, 0.13932359559655982, 0.1097547788692579, 0.08353631991331943, 0.06120718853918287, 0.04350561020607004, 0.029848361189481833, 0.020074477130610044, 0.013603499822338761, 0.009269166377258563, 0.006856398493315243, 0.005259234224964785, 0.004596487335125606, 0.003856778005484725, 0.0039517410234811015, 0.003533920171019885, 0.0029713100932936285, 0.0030021644312348324, 0.002555589752690827, 0.0020988853842676906, 0.0016782597971282023, 0.0013065587448440152, 0.0011987024073748952, 9.367381729119902E-4, 9.687754579181541E-4, 6.877356643065714E-4, 6.903115535181453E-4
0.715353914536938, 0.7325907514348039, 0.7589689871455255, 0.7900669754133837, 0.8230613714278046, 0.855416194157716, 0.8859717712923152, 0.9128925936144081, 0.9357912130955452, 0.9539217099446157, 0.9680744771358344, 0.9779967753224187, 0.9847605183730086, 0.989214289101906, 0.9917093679945538, 0.993602641694161, 0.9943267729230277, 0.9952468333328036, 0.9951756147395852, 0.9955484873903132, 0.9961826755932068, 0.9963051651806315, 0.9967898862923805, 0.9973467242744487, 0.9977195517751656, 0.9981944881684407, 0.9983473691792605, 0.9986174273413748, 0.9985800154702589, 0.9989594884155493, 0.9989427366353358
0.020456831040801978, 0.016154856372639886, 0.012002896825591951, 0.008847762461024063, 0.006734393340383293, 0.0052602102456305085, 0.004273449838386147, 0.003571086472303091, 0.003001598365261157, 0.0025726798493036, 0.0020771616747037244, 0.001928747546996487, 0.001635981804650977, 0.0015165445208670603, 0.001434233512117755, 0.0011381240808869767, 0.0010767397418399737, 8.963886617077137E-4, 8.726442368771189E-4, 9.17592438638217E-4, 8.4601431349015E-4, 6.926703880774628E-4, 6.545239549704358E-4, 5.543903412431359E-4, 6.021884276936559E-4, 4.989530867323873E-4, 4.539284133986281E-4, 4.4583448575310954E-4, 4.5120907182358906E-4, 3.527759200471652E-4, 3.6695181114179746E-4
0.2639258818091025, 0.2510170839274889, 0.22937170590006326, 0.2012462509914844, 0.1706625566292015, 0.13916343849265655, 0.10962661740526321, 0.08372471751959305, 0.061216582484856785, 0.04339367564808924, 0.03008325606282654, 0.020110990155594255, 0.013420866335145266, 0.009200751847372662, 0.006826408832059264, 0.005322693473372931, 0.004474784121185658, 0.0040126661184555264, 0.003709995338817556, 0.0033594437009936686, 0.0030189824170697836, 0.0028216600169204934, 0.0025433740619126943, 0.002183459705113437, 0.0017990572639606734, 0.0013240638205748614, 0.0011903060105195916, 8.614721662023863E-4, 9.476652136472161E-4, 7.006715715267305E-4, 6.656082923224916E-4
0.7155839366182448, 0.7329402187729561, 0.7587927757381578, 0.7898239668191136, 0.8225109745600376, 0.8554245175412519, 0.8860199759601947, 0.9125870856770575, 0.9357970902672001, 0.9541615589771825, 0.9676742562811353, 0.9778831504426639, 0.9848966879968452, 0.9893836662101985, 0.9917004991195003, 0.9934138074576794, 0.9945169611588311, 0.9948994137808767, 0.9955067614548124, 0.9958677877345607, 0.9962030441643037, 0.9964323489395364, 0.9967895750960408, 0.9972325490534224, 0.9975670857609565, 0.9981828628199714, 0.9984080992129235, 0.9987207325973534, 0.9985949275368853, 0.9989263408751411, 0.9989811183808623
0.020490181572672305, 0.01604269729954244, 0.01183551836178801, 0.008929782189417933, 0.006826468810715802, 0.005412043966082679, 0.004353406634487802, 0.00368819680334662, 0.002986327247916957, 0.0024447653747664043, 0.0022424876559598247, 0.0020058594017515093, 0.0016824456679930464, 0.0014155819423989603, 0.0014730920485127765, 0.001263499068960705, 0.0010082547199838686, 0.0010879201006984154, 7.832432063839552E-4, 7.727685644142548E-4, 7.779734186265702E-4, 7.459910435770033E-4, 6.670508420996043E-4, 5.839912414569973E-4, 6.338569749573726E-4, 4.930733595100085E-4, 4.0159477652505527E-4, 4.177952364918261E-4, 4.5740724954675566E-4, 3.729875533561585E-4, 3.53273326775224E-4
0.26416688736290733, 0.2511633913014487, 0.22896274315584045, 0.20107246175278168, 0.17031550514051338, 0.13927778853756398, 0.10997420588699734, 0.08350398494308621, 0.061406650021952426, 0.043225141923509354, 0.02985646065129876, 0.020108838607224153, 0.013276404870836344, 0.009201925286723018, 0.0067141961571841, 0.005251114783732382, 0.00459970469976219, 0.003859818343816156, 0.0038090945774038546, 0.003245249409220497, 0.003079284061299501, 0.0026944088139700764, 0.002541936413769677, 0.0022297894351516715, 0.001613096413866865, 0.0013257110726884007, 0.0012555426552775942, 9.038192838685913E-4, 8.692067600357113E-4, 6.998134483265635E-4, 6.706090857635635E-4
0.7152000967878924, 0.7327306194569071, 0.7591634626582754, 0.7899981998857328, 0.8228982445384331, 0.8554410836574025, 0.885762543577627, 0.9128285656437535, 0.9356196142218735, 0.9543517110244887, 0.9680541408115827, 0.9778941702894508, 0.9850158503885352, 0.9892414859314586, 0.9919065062258083, 0.9935050817732382, 0.9943170311126338, 0.9951705700256434, 0.9953435075389159, 0.9960016395894, 0.9960943264361034, 0.9966359000395241, 0.9967575268171027, 0.9970859341054871, 0.9978144098476706, 0.9981782192024229, 0.9982852541422427, 0.9987709177041586, 0.9987525579851725, 0.9989351942977126, 0.9989920582338627
0.020633015849219647, 0.01610598924167624, 0.01187379418590519, 0.008929338361455702, 0.006786250320991985, 0.005281127805041658, 0.004263250535362099, 0.0036674494131203766, 0.002973735756119425, 0.00242314705201431, 0.002089398537068246, 0.001996991103403218, 0.0017077447406235338, 0.0015565887817781696, 0.0013792976170061944, 0.0012438034430919279, 0.0010832641875940865, 9.696116305916525E-4, 8.473978836232987E-4, 7.531110014391176E-4, 8.263895025643796E-4, 6.69691146541611E-4, 7.005367691911647E-4, 6.842764593675842E-4, 5.724937385214198E-4, 4.960697249472786E-4, 4.592032024330612E-4, 3.252630118999734E-4, 3.7823525475888504E-4, 3.6499225391944224E-4, 3.373326803825208E-4
