0.5340194493432837, 0.5014232868675136, 0.4567490176197928, 0.4031557452544237, 0.34401926766465707, 0.2826934396939289, 0.2236806826990884, 0.16844090617566163, 0.12086845122997605, 0.08203921350079635, 0.0534755518388488, 0.03445385307582185, 0.024098888164368067, 0.021813416481011122, 0.025251793546136644, 0.032763439077194055, 0.042184020367001536, 0.052163402837627, 0.06099305342333931, 0.06743758791231051, 0.0714700657513389, 0.07176308879703006, 0.07053430583691045, 0.06602418736501493, 0.06010580907225372, 0.05355070227825611, 0.04651072428625443, 0.04064164110663745, 0.03576423895329924, 0.032683249132364124, 0.03096998436967406, 0.03111114324211902, 0.03289063207927121, 0.03552770293246946, 0.039018520001934454, 0.042392580268104885, 0.04553860127606564, 0.048417687187841806, 0.04983762545010659, 0.05030949341241045, 0.049611746002825134, 0.04775454079160176, 0.045363767645725986, 0.042130327120663856, 0.0384628738380164, 0.03614686059912908, 0.03403973443904327, 0.03262250424171994, 0.03228606655555624, 0.03254320008104922, 0.03370352013649693, 0.03511025800203748, 0.037009515860991944, 0.03875954728021657, 0.040192250089589716, 0.040926594996877744, 0.041134359556756185, 0.04068861498451287, 0.03990017327271177, 0.03940849191881791, 0.03779288017698874
0.4659805491982582, 0.4985766813820803, 0.5432509468247555, 0.5968441858475222, 0.6559807302762455, 0.7173064555193934, 0.7763193108961511, 0.8315590841239618, 0.8791315425900551, 0.9179607670442865, 0.9465244457020964, 0.9655459844511408, 0.9759010826999315, 0.9781865817876099, 0.9747482060239425, 0.9672362945920279, 0.957815940153231, 0.9478365026778027, 0.9390069047028992, 0.9325622833645864, 0.9285299305003915, 0.928236900536661, 0.9294656939551597, 0.9339757547569564, 0.9398940466118934, 0.9464492906719497, 0.9534892263988667, 0.9593583387594592, 0.9642357607450371, 0.967316673364253, 0.9690300114505012, 0.968888855497491, 0.9671093439928043, 0.9644722577244885, 0.9609814252326233, 0.9576073796807175, 0.954461388144486, 0.9515823102484519, 0.9501623648589335, 0.9496905030167856, 0.9503881690712562, 0.95224541844274, 0.9546361572983586, 0.9578696321835857, 0.9615371218105223, 0.9638530809131433, 0.9659602648894177, 0.9673774875790613, 0.9677139334364051, 0.9674566483638919, 0.9662964722987897, 0.9648897377058506, 0.9629904649004848, 0.9612403899379042, 0.9598077493070045, 0.9590734042088375, 0.958865630747596, 0.9593113687796407, 0.9600994183836549, 0.9605913699470818, 0.9622070999615929
1.458455286553438E-9, 3.1750375885407285E-8, 3.555547388152738E-8, 6.889798133142416E-8, 2.059193852867354E-9, 1.0478662913879135E-7, 6.404749608899613E-9, 9.700361592755377E-9, 6.179898008476861E-9, 1.945487281840511E-8, 2.4590694067605154E-9, 1.624730183029014E-7, 2.9135675668571777E-8, 1.7313804773964837E-9, 4.299145245665681E-10, 2.6633074239834035E-7, 3.9479779874152215E-8, 9.448459482610226E-8, 4.1873780324592916E-8, 1.2872311719043083E-7, 3.748249948214068E-9, 1.0666257486404915E-8, 2.079177053508456E-10, 5.7877937776842523E-8, 1.4431578107814303E-7, 7.049766960573901E-9, 4.931480506911018E-8, 2.0133876927952215E-8, 3.016482686465233E-10, 7.750330735170071E-8, 4.1797859135552515E-9, 1.2603635350687996E-9, 2.392788018924433E-8, 3.934299532382492E-8, 5.476537515847072E-8, 4.00511756317183E-8, 1.0579456974531276E-8, 2.5636682250826034E-9, 9.69085148588779E-9, 3.570861470392466E-9, 8.492590509972381E-8, 4.0765667779795226E-8, 7.505592745371006E-8, 4.0695757394791946E-8, 4.351431329534792E-9, 5.8487698468827234E-8, 6.715607291725607E-10, 8.17913010419996E-9, 7.948230710207692E-12, 1.5155513335842299E-7, 7.564690775088684E-9, 4.292095569057827E-9, 1.9238507483214286E-8, 6.278189175496906E-8, 6.033610272916743E-10, 7.941984658083826E-10, 9.695588947463709E-9, 1.6235755371213194E-8, 4.083436359297838E-7, 1.3813408050565449E-7, 1.9861378773702648E-8
0.5339068706905168, 0.5016452953735363, 0.45700950587251815, 0.4033432396669278, 0.34425407832442345, 0.28289392580102324, 0.22302222146680348, 0.16885006043900835, 0.12086508041410035, 0.0821240626947887, 0.05337794334142108, 0.03402975055222266, 0.024248589013530372, 0.021574533926304446, 0.025185412244280492, 0.03271451740844603, 0.04207298793893829, 0.05210316401730332, 0.06115892436013536, 0.06733037701237062, 0.07158606608992622, 0.0726911109719562, 0.07073144222777168, 0.0663625627236073, 0.05973931883179124, 0.053036512238771726, 0.047015421024382546, 0.04046400677023529, 0.035761451334142914, 0.03260541925814185, 0.030896130691280357, 0.031231671734332212, 0.03269876313888213, 0.03555432781139938, 0.039021597343840905, 0.04238792746082083, 0.045546456797240044, 0.04816918856892212, 0.049737256361563356, 0.050140894216467516, 0.04937984099180045, 0.04751425629723049, 0.0450887016945966, 0.04223280652458693, 0.03939902407668909, 0.03630020721151114, 0.03395577492294736, 0.0326464317306111, 0.03222007136876644, 0.03259528327435201, 0.033543927798916344, 0.03512438686233254, 0.036806754739581435, 0.03865927562121637, 0.04018405847831509, 0.04099786501878878, 0.04123784766146125, 0.04118497377171445, 0.04010172391991111, 0.038972622299434365, 0.037856360375974715
0.46609312415525134, 0.4983546624018439, 0.5429904768569775, 0.5966567568232524, 0.6557459195982693, 0.7171060698957642, 0.7769777063413283, 0.8311499391019028, 0.8791347949344444, 0.9178759091326518, 0.946622041209129, 0.965970001302697, 0.9757514059953385, 0.9784253712522188, 0.9748145866197199, 0.9672854724337671, 0.9579269550516735, 0.9478967917840821, 0.9388410592539133, 0.9326696203286818, 0.9284139327755917, 0.927308849550665, 0.9292685211157229, 0.9336373960487498, 0.9402605274655521, 0.946963476230495, 0.952984577840643, 0.9595359856162184, 0.9642385443812256, 0.9673945790109051, 0.9691038171219746, 0.9687682948794385, 0.9673011375913908, 0.9644456234512855, 0.9609781331970311, 0.9576119521940649, 0.954453517459827, 0.9518306805943824, 0.950262737360739, 0.9498590719385902, 0.9506201359302336, 0.9524856222250364, 0.9549112415093006, 0.9577671932961125, 0.9606009729410697, 0.9636997312162189, 0.9660442126064377, 0.9673535664043571, 0.9677799228122991, 0.9674046985573934, 0.9664560226279532, 0.964875612335609, 0.9631931941498397, 0.9613405901925626, 0.9598159410887107, 0.9590021225661757, 0.9587621179709107, 0.9588150239920415, 0.9598982491067881, 0.9610272904163786, 0.9621435981778385
5.154245209782436E-9, 4.2224596573988554E-8, 1.7270438045489424E-8, 3.509840543040616E-9, 2.0773660021453262E-9, 4.3032666104548395E-9, 7.219186598050962E-8, 4.590532145490496E-10, 1.2465147096918545E-7, 2.8172528899946545E-8, 1.5449389163379318E-8, 2.4814506633290343E-7, 4.991094957231131E-9, 9.48214745588843E-8, 1.1359811366516682E-9, 1.0157815928566957E-8, 5.700941148826112E-8, 4.4198575913750296E-8, 1.6385957313724223E-8, 2.658978849384361E-9, 1.1344748547157356E-9, 3.947732127719365E-8, 3.6656471341938064E-8, 4.1227619364730744E-8, 1.537026732694748E-7, 1.1530688879465156E-8, 1.1349486270364811E-9, 7.61359631681099E-9, 4.284635402577357E-9, 1.7309379650638258E-9, 5.218662067468235E-8, 3.338624362862438E-8, 9.926966974887287E-8, 4.873723514781797E-8, 2.694591306070485E-7, 1.2034502041481806E-7, 2.5742931660568394E-8, 1.3083662061158822E-7, 6.277666875860368E-9, 3.3845017786840806E-8, 2.3077955328156246E-8, 1.2147770577488812E-7, 5.6796047974338386E-8, 1.7928690910357092E-10, 2.9821397715872142E-9, 6.1572252511597E-8, 1.247059300233679E-8, 1.8649750110796533E-9, 5.818876316551758E-9, 1.8168091437035616E-8, 4.957306844964029E-8, 8.02042102721859E-10, 5.111066389324755E-8, 1.3418616502402527E-7, 4.32974643050049E-10, 1.2415077080494001E-8, 3.436762152003779E-8, 2.2362553010393934E-9, 2.697326461625492E-8, 8.728427983117589E-8, 4.144618898912567E-8
0.5340756687089233, 0.5014388181156264, 0.4569937626516385, 0.403222531876468, 0.34407958133287103, 0.283151942147829, 0.22340795642228264, 0.16802278652268554, 0.12082809427529172, 0.08171932035839824, 0.05327822962732395, 0.03422161735347853, 0.02433278725106789, 0.021701306673243926, 0.025086769101261893, 0.032825574235741076, 0.04221164598769844, 0.052105584894357425, 0.06060015409630061, 0.06756454111628418, 0.07132447669822863, 0.07220687157491101, 0.07016564916889192, 0.06621267125099829, 0.06042378083356507, 0.053780810815413756, 0.046744034940454475, 0.0406192354785483, 0.03579549519554613, 0.03245386786041177, 0.031113084656357936, 0.031028932055492318, 0.032703383385418595, 0.03556105404237194, 0.03907724777825131, 0.04239210699492957, 0.04561794270437833, 0.04826287029201827, 0.049906647439418646, 0.05054704271416165, 0.049489826576315385, 0.047536004177988436, 0.045189835911768866, 0.04195553909926327, 0.03939265169338356, 0.03613099675539846, 0.03404752523853922, 0.032819705914611856, 0.03217274100210849, 0.03255949405790178, 0.033568777613008104, 0.03515071576868182, 0.037001373341957265, 0.03870503366504704, 0.040145830013461246, 0.04114094079761057, 0.04125987768854395, 0.04094009155460781, 0.04005256444087681, 0.039022348702454406, 0.03770447153761225
0.4659242739482754, 0.49856109804407667, 0.5430061955986154, 0.5967774667725287, 0.6559204177285778, 0.7168479353197303, 0.7765920428641861, 0.8319771171060226, 0.8791719001266681, 0.9182806447218835, 0.9467217697820443, 0.9657783762032306, 0.9756669910985595, 0.978298691090275, 0.9749130402266725, 0.96717442075665, 0.9577883359832203, 0.9478943908222677, 0.9393998284026484, 0.932435454776051, 0.9286754917913579, 0.9277928808203038, 0.9298343447788129, 0.9337873230619763, 0.9395761782132068, 0.9462191790128593, 0.9532559644061728, 0.959380761180723, 0.9642045042030962, 0.9675460976774298, 0.9688869153065919, 0.9689710658832025, 0.9672966103651961, 0.9644389383665739, 0.960922738570739, 0.957607890978651, 0.9543820500081658, 0.9517369638834363, 0.9500931522460949, 0.9494525776560556, 0.9505101592719536, 0.9524639788760398, 0.9548101558938575, 0.9580442306855363, 0.9606073481317795, 0.9638689996271351, 0.9659524241468896, 0.9671802682825571, 0.9678272537190473, 0.9674404559147618, 0.9664311425023226, 0.9648492827806896, 0.9629986001733624, 0.961294817976079, 0.9598541124884118, 0.9588590383148733, 0.9587400937215061, 0.9590599057252329, 0.9599474202733578, 0.9609776295995673, 0.9622955273664704
5.734279177091028E-8, 8.384030391196239E-8, 4.174975893559557E-8, 1.3509841516432149E-9, 9.385367193701435E-10, 1.2253235431502546E-7, 7.135579004838993E-10, 9.637122083165574E-8, 5.598051065996805E-9, 3.491971093067068E-8, 5.905971754807974E-10, 6.443267375129706E-9, 2.2165036159169207E-7, 2.2363913394231848E-9, 1.9067206552310926E-7, 5.007595595785691E-9, 1.802906411748522E-8, 2.4283373290299006E-8, 1.7501000520295565E-8, 4.107633726511744E-9, 3.151043424516435E-8, 2.4760479151364934E-7, 6.052285308745476E-9, 5.686928928748565E-9, 4.095313537613265E-8, 1.0171705741606656E-8, 6.533436846005089E-10, 3.3407555771362363E-9, 6.013679589294153E-10, 3.446214529824671E-8, 3.7069015432623746E-11, 2.0613161782134185E-9, 6.249355131797939E-9, 7.591049078354542E-9, 1.3650986608912765E-8, 2.0264184329228294E-9, 7.287472352226153E-9, 1.6582450922560641E-7, 2.003144590204326E-7, 3.796297881166811E-7, 1.4151653544516472E-8, 1.6945971662650603E-8, 8.194360554388208E-9, 2.3021514078335153E-7, 1.7481274167826751E-10, 3.617412581262289E-9, 5.0614500804653E-8, 2.5802771880166996E-8, 5.278807472860873E-9, 5.0027225160156484E-8, 7.988471407681668E-8, 1.4505419183166528E-9, 2.648465277487876E-8, 1.4835878737036413E-7, 5.749813111868623E-8, 2.0887527878464063E-8, 2.8589947605565122E-8, 2.7201513837888606E-9, 1.528576292876094E-8, 2.169798400674877E-8, 1.0959466158482097E-9
0.5340247485115425, 0.5012770671075274, 0.45711632027019833, 0.4032370845063773, 0.3440872078631234, 0.2826338808658132, 0.22304575638239554, 0.16788332663867966, 0.12069302906965969, 0.08216801764176525, 0.05319484006050307, 0.034146721983335085, 0.024106719419098595, 0.021852023725782408, 0.025119279665672765, 0.03277265625688461, 0.04226853899407782, 0.052145162460057015, 0.0608221486233547, 0.06747338671568395, 0.07130364696088613, 0.07237881324311128, 0.07046755378533437, 0.06599819172316229, 0.06054764036013771, 0.053730883224927486, 0.04685328976742337, 0.0410367897941614, 0.03561171378548251, 0.032507439705614226, 0.030904650675719802, 0.031196982036366578, 0.032746304813019975, 0.035637220153473655, 0.03895645199779668, 0.04236600829763371, 0.04557492350768193, 0.04816435870961515, 0.049704928250475455, 0.050083275595281584, 0.049500465440757244, 0.04728301295405883, 0.045306448104939744, 0.04204974879130991, 0.039051720115167346, 0.03623367670674617, 0.034270083068550665, 0.032861731011235955, 0.03230110500687732, 0.03259234447301397, 0.033742940252979046, 0.03519137012008336, 0.0370771741242191, 0.0387294761103643, 0.039919169706375095, 0.04079960946838459, 0.0415503924615261, 0.04096872903320758, 0.04031534141659244, 0.03923439259713751, 0.03786075820261824
0.46597524727101314, 0.4987228863475139, 0.5428836357606173, 0.5967629105062565, 0.6559127637688068, 0.7173661142413318, 0.7769541798937447, 0.8321166702523378, 0.8793068803499047, 0.9178319478321556, 0.9468050891219506, 0.9658532707283911, 0.975893263070277, 0.9781479167022387, 0.9748807145914543, 0.9672271684135422, 0.9577314527950265, 0.9478547482119496, 0.9391778448682279, 0.9325266084834755, 0.9286962936230793, 0.9276211492349145, 0.9295323353791364, 0.9340018042018446, 0.9394523563699206, 0.9462690922543259, 0.9531466933252533, 0.9589631477531962, 0.9643881167958033, 0.9674924964468792, 0.9690952881963564, 0.9688028462052513, 0.9672536937931391, 0.964362757034766, 0.9610434737707151, 0.9576338722712603, 0.9544250663082604, 0.9518356372733695, 0.9502950712789114, 0.9499167204024865, 0.9504995190141531, 0.9527168919649479, 0.9546935303313497, 0.9579502153795051, 0.960948276845716, 0.9637663072887536, 0.9657296660750623, 0.9671382581003379, 0.9676988793766801, 0.967407653420885, 0.9662570559205957, 0.9648086008644929, 0.9629228256974418, 0.9612705004162823, 0.96008078912467, 0.9592003661248204, 0.9584495998933307, 0.9590311995819162, 0.9596846277603857, 0.9607655786932956, 0.9621391974435825
