1.0409477191842645E-5, 3.302614576369579E-6, 5.0230878189358E-6, 1.7665124257061015E-5, 1.9099633030123662E-5, 1.8998362620253306E-5, 1.796511604624602E-5, 1.9350078020049584E-5, 1.7838623614053095E-5, 1.79017293498035E-5, 1.8958665897504987E-5, 3.5562508374161096E-5, 1.940692746693892E-5, 6.340987148531556E-5, 6.883330960029725E-5, 1.733065799981991E-5, 3.9791135061274826E-5, 7.136723844416786E-5, 9.223350263182651E-5, 3.313539334992562E-5, 9.536795660201598E-5, 1.9221503287270255E-6, 2.7223690692283617E-6, 8.935011124662083E-5, 1.2555793935153768E-4, 8.602622244673996E-5, 1.6338859987083268E-4, 4.1728272403342723E-4, 3.094136247239025E-4, 3.649490323716399E-4, 5.8025513722443316E-5, 6.801927120010931E-4, 5.992496825281204E-4, 7.038165634134693E-4, 8.913518301642777E-4, 5.326798324615037E-4, 0.0010017080329702954, 0.001098169380484279, 0.0015624354735687567, 0.00113549029758269, 0.0017742554071314431, 0.0021131433443218606, 0.003656359202515737, 0.002055120215955691, 0.007319860758962404, 0.0, 0.0, 0.0, 0.042012136773459, 0.0, 0.03236158070318057
0.9999878740813702, 0.9999964044406802, 0.9999837808837737, 0.9999819192530045, 0.9999817943902591, 0.9999869515543103, 0.9999815922836531, 0.9999927185317602, 0.9999769244825231, 0.9999801555541016, 0.9999703532035178, 0.9999778025849625, 0.9999736301319544, 0.9999669272392397, 0.9999751319599569, 0.9999346955251147, 0.9999291790505934, 0.9999350944162896, 0.9999285553954493, 0.9999156510234246, 0.9998560302350269, 0.9998883328460504, 0.9998425732216725, 0.9999110978297394, 0.9999163490000159, 0.9998336283116162, 0.999677490474466, 0.9997192265443862, 0.999624239824428, 0.9997191417222241, 0.9998193222097903, 0.9996095700792454, 0.9997534411443486, 0.9992999017561686, 0.9998565186939407, 0.9995211599950046, 0.998860938699903, 0.9986183790594461, 0.9997350172241695, 0.9992180750358076, 0.9971782620179627, 0.9983705415277069, 0.9960171049557075, 1.0, 0.9903325692594128, 0.9924562980976103, 1.0, 0.9844928174154555, 0.9850236910173958, 0.9990576219243127, 1.0
1.2125918652324451E-5, 3.5955593316950205E-6, 1.6219116231295867E-5, 1.8080747019123845E-5, 1.8205609741223477E-5, 1.3048445700286287E-5, 1.8407716348971757E-5, 7.281468245994692E-6, 2.3075517486820232E-5, 1.9844445910980217E-5, 2.9646796474534936E-5, 2.219741504825636E-5, 2.636986804647004E-5, 3.3072760759353494E-5, 2.4868040062256362E-5, 6.530447490040993E-5, 7.082094940084166E-5, 6.490558371622068E-5, 7.144460455936099E-5, 8.434897658970238E-5, 1.4396976497681483E-4, 1.1166715396685465E-4, 1.5742677832852013E-4, 8.890217026889737E-5, 8.365100000135252E-5, 1.6637168839091308E-4, 3.225095255342935E-4, 2.807734555833191E-4, 3.757601755378405E-4, 2.8085827777041744E-4, 1.8067779020721668E-4, 3.904299207406856E-4, 2.465588556425231E-4, 7.000982438323653E-4, 1.4348130606095432E-4, 4.7884000499453594E-4, 0.0011390613001464045, 0.0013816209405470292, 2.6498277582707726E-4, 7.819249642000651E-4, 0.002821737982022733, 0.001629458472297271, 0.003982895044285348, 0.0, 0.009667430740591213, 0.0075437019023867615, 0.0, 0.015507182584555856, 0.0149763089825974, 9.423780756923072E-4, 0.0
0.9999973699541983, 0.9999917851085796, 0.9999891385820597, 0.99999720118609, 0.9999811490155288, 0.999982130646527, 0.9999804044876497, 0.9999993482144248, 0.999981836998963, 0.999981080459654, 0.9999806962265896, 0.9999762496682605, 0.999968162419004, 0.999979808401892, 0.9999786376258981, 0.9999723751493736, 0.9999655103875267, 0.9999414745100982, 0.999914786107398, 0.9999046264304682, 0.9999084360090161, 0.9998835042054469, 0.999885579116786, 0.9997899379992077, 0.9998936973877486, 0.9997781380136604, 0.9998654214018295, 0.9997942783466837, 0.9996178946702208, 0.9997923453589292, 0.9998281839671382, 0.999702637648511, 0.9995556507109289, 0.9996481776486899, 0.9991528585113929, 0.9994283119317513, 0.9993540469750356, 0.9982355238042698, 0.9982326618442187, 0.9991302148986628, 0.998358528924367, 0.9981151344020652, 1.0, 1.0, 0.9919349464628948, 1.0, 1.0, 1.0, 0.9894562160209472, 1.0, 1.0
2.6300457891847123E-6, 8.214891417892187E-6, 1.0861417937642695E-5, 2.798813916741443E-6, 1.8850984469109942E-5, 1.7869353490806018E-5, 1.9595512344579893E-5, 6.517855713610114E-7, 1.8163001052667036E-5, 1.8919540345787415E-5, 1.9303773406862657E-5, 2.3750331745682867E-5, 3.183758100721318E-5, 2.019159811499233E-5, 2.136237409531436E-5, 2.7624850612806745E-5, 3.448961249584914E-5, 5.852548988522242E-5, 8.52138926076762E-5, 9.537356952259838E-5, 9.156399099099852E-5, 1.1649579454755111E-4, 1.1442088321702501E-4, 2.1006200076985424E-4, 1.0630261225131871E-4, 2.218619863251902E-4, 1.3457859815521579E-4, 2.057216533004145E-4, 3.8210532978689705E-4, 2.0765464106934587E-4, 1.7181603286075056E-4, 2.973623514842408E-4, 4.4434928907096256E-4, 3.5182235128502506E-4, 8.471414886042222E-4, 5.71688068244092E-4, 6.459530249632375E-4, 0.0017644761957252262, 0.001767338155766976, 8.697851013469355E-4, 0.0016414710756239269, 0.0018848655979387637, 0.0, 0.0, 0.008065053537119324, 0.0, 0.0, 0.0, 0.01054378397905843, 0.0, 0.0
0.9999993660042714, 0.999999468751259, 0.9999958269395665, 0.9999923494038886, 0.9999833486633279, 0.9999807585523994, 0.9999806164524093, 0.9999800812422811, 0.9999760485831967, 0.9999802419409064, 0.9999803950040139, 0.9999808399482742, 0.9999797296360932, 0.9999458471125199, 0.9999611915840942, 0.9999561327068951, 0.9999635975293328, 0.9999524615915941, 0.9998934544812362, 0.9999642529159697, 0.9999345533459862, 0.9999154277584706, 0.9998927050707196, 0.9998742190683824, 0.9999667942765798, 0.9998220327655292, 0.9997545256596396, 0.9996485297725539, 0.9994694504067618, 0.9995460755787265, 0.9998174627082126, 0.9995372520814064, 0.9990652244557634, 0.999338583999921, 0.9996168805911397, 0.99927099400109, 0.9992113706021399, 0.9993400295478126, 0.9983953899911373, 0.9994676181037995, 0.997882220396886, 0.9980721619414027, 0.9961945784733595, 0.9961213030876664, 1.0, 0.9895362394977294, 1.0, 0.9945721062345464, 0.9970084890148684, 1.0, 0.9867012537230612
6.339957116773927E-7, 5.312487515127243E-7, 4.173060435132327E-6, 7.650596125784437E-6, 1.6651336687089602E-5, 1.924144759756054E-5, 1.9383547598819724E-5, 1.9918757720053366E-5, 2.3951416797051227E-5, 1.9758059121455632E-5, 1.960499599724934E-5, 1.9160051738099786E-5, 2.027036390597514E-5, 5.4152887485143974E-5, 3.880841590232118E-5, 4.386729311787178E-5, 3.640247067713326E-5, 4.753840842377686E-5, 1.065455187719614E-4, 3.5747084018306345E-5, 6.544665400875279E-5, 8.457224153028545E-5, 1.0729492926683856E-4, 1.2578093161447063E-4, 3.320572339296801E-5, 1.779672344684076E-4, 2.454743403453377E-4, 3.5147022744833056E-4, 5.305495932617851E-4, 4.5392442127161446E-4, 1.8253729178615037E-4, 4.6274791859764186E-4, 9.347755442386857E-4, 6.614160000847358E-4, 3.831194088604603E-4, 7.290059989168429E-4, 7.886293978615067E-4, 6.59970452176889E-4, 0.0016046100088674096, 5.323818962117633E-4, 0.0021177796031056906, 0.001927838058587289, 0.0038054215266131175, 0.0038786969123381504, 0.0, 0.010463760502277009, 0.0, 0.005427893765464625, 0.002991510985107925, 0.0, 0.013298746276942918
0.9999946191019705, 0.9999993458664326, 0.9999893967645197, 0.999993560570837, 0.9999807771106146, 0.9999806676430651, 0.9999842814128966, 0.9999935774620391, 0.9999968010857584, 0.9999784633464641, 0.999974693961219, 0.9999778891065819, 0.99998071226779, 0.9999802386050448, 0.9999546904792166, 0.9999290827072342, 0.999910414359966, 0.9999439807915774, 0.9999807955516236, 0.9999053909286343, 0.9999176665064392, 0.9999355438257145, 0.9998633447758273, 0.999901709973299, 0.9997095577062198, 0.9999133612630021, 0.9998537457897766, 0.9997853466948576, 0.9998007020305953, 0.9995682857567523, 0.9995613215023865, 0.9996198319967571, 0.9997887924282224, 0.998982159177145, 0.9992371111765388, 0.9993473317137337, 0.9995502217455237, 0.9985465369186364, 0.9989216817683569, 0.9991375438763962, 0.9984929355804847, 0.9974169142554347, 0.9975783453149525, 1.0, 0.9969459241059888, 1.0, 1.0, 0.9875337248206296, 0.955270425214031, 0.9731185601221479, 1.0
5.380898044042114E-6, 6.541335547833346E-7, 1.0603235480751923E-5, 6.439429177373713E-6, 1.9222889379753898E-5, 1.9332356930313194E-5, 1.5718587116736248E-5, 6.4225379662826225E-6, 3.1989142527369098E-6, 2.1536653536514055E-5, 2.5306038794721224E-5, 2.2110893408236527E-5, 1.9287732227972903E-5, 1.9761394941034164E-5, 4.530952079369018E-5, 7.09172927712456E-5, 8.958564002479597E-5, 5.601920841740305E-5, 1.9204448385588032E-5, 9.460907139085032E-5, 8.233349355110004E-5, 6.445617430647508E-5, 1.3665522419270475E-4, 9.829002668121497E-5, 2.9044229379350875E-4, 8.663873701499612E-5, 1.462542102272802E-4, 2.1465330512908802E-4, 1.9929796940210912E-4, 4.3171424325411616E-4, 4.386784976292933E-4, 3.8016800324186615E-4, 2.112075717908236E-4, 0.0010178408228481792, 7.628888234438889E-4, 6.52668286250449E-4, 4.4977825447273245E-4, 0.0014534630813692884, 0.0010783182316604577, 8.624561235980599E-4, 0.0015070644194946359, 0.0025830857445707026, 0.002421654685027779, 0.0, 0.0030540758940147982, 0.0, 0.0, 0.012466275179373546, 0.0447295747859696, 0.026881439877844842, 0.0
0.9999910833054901, 0.9999924498840701, 0.9999990972190207, 0.9999983350230146, 0.9999814557632393, 0.999980594115891, 0.9999805088813084, 0.9999805467542887, 0.9999784326091521, 0.999969125638856, 0.9999624938496129, 0.9999818172192836, 0.9999662872899479, 0.9999812628453318, 0.9999581380351221, 0.999968946472435, 0.99996144041283, 0.9999122835576112, 0.9998921960270668, 0.9999588893141163, 0.9998175062262207, 0.9999347486259381, 0.99982502420778, 0.9997871712992134, 0.9998267525329566, 0.9997956305526077, 0.9997850163991084, 0.9999523468778744, 0.9996254019810742, 0.9997442962209094, 0.9997539932117271, 0.9995720720617041, 0.9996091821824971, 0.9996996309974059, 0.9993817546750239, 0.998973557306677, 0.9988723608126918, 0.9989035986988626, 0.9988411342433399, 0.9978368908187207, 0.9980926240689499, 0.9971023952315281, 0.9972018451498801, 0.9997674382404166, 0.9782252796328759, 0.9971196054267969, 0.9831980060696864, 1.0, 0.9859247336720693, 0.9650615569122173, 0.878081454345305
8.916694518264382E-6, 7.550115947793067E-6, 9.027809884091377E-7, 1.6649769940761876E-6, 1.8544236762827277E-5, 1.940588413687629E-5, 1.9491118671522174E-5, 1.945324570850817E-5, 2.156739083688444E-5, 3.0874361160633304E-5, 3.7506150395403735E-5, 1.8182780731700328E-5, 3.371271006621581E-5, 1.873715466332372E-5, 4.186196489391647E-5, 3.1053527547398685E-5, 3.855958717199261E-5, 8.771644239271678E-5, 1.078039729346961E-4, 4.1110685924598334E-5, 1.8249377376796131E-4, 6.525137406260891E-5, 1.7497579221791885E-4, 2.1282870079222574E-4, 1.7324746704893822E-4, 2.043694473752907E-4, 2.149836008889417E-4, 4.765312212247802E-5, 3.745980189191825E-4, 2.557037790895354E-4, 2.46006788277053E-4, 4.27927938294569E-4, 3.9081781749087025E-4, 3.0036900261064074E-4, 6.182453249857639E-4, 0.0010264426933170778, 0.0011276391873009939, 0.0010964013011335871, 0.00115886575666993, 0.002163109181279394, 0.0019073759310632298, 0.002897604768478945, 0.0027981548501248557, 2.325617595773377E-4, 0.021774720367150724, 0.00288039457321864, 0.016801993930305542, 0.0, 0.014075266327931043, 0.03493844308781097, 0.12191854565470092
