0.9995793483420911, 0.9996156730966695, 0.9994909523619097, 0.999564629581995, 0.9993543904346887, 0.9995084998813873, 0.999905713599896, 0.9998970340206554, 0.9997317285838206, 0.9996411464941543, 0.9995405980667025, 0.998459861297154, 0.9990102021180425, 0.999284141283376, 0.9974708285724216, 0.9993788075548748, 0.9968893858379008, 0.9982631104233488, 0.9996774937787852, 0.989903229864347, 0.9910405293969066, 0.9631213125662946, 0.997168500562336, 0.9802107092354861, 0.9963902830372224, 0.9922072169284857, 0.9805213939011176, 0.986371645587517, 0.9941351354613568, 0.9999812067935986, 0.9819257487414863, 0.9828675733637795, 0.9995404781585878, 0.9985694209848716, 0.9948112533436991, 0.993249404017462, 0.9996928640118931, 0.99609624395078, 0.999833481609763, 0.9986583822063613, 0.9988868680101471, 0.9987104876900124, 0.9998783412137254, 0.999623163007911, 0.9998676527663644, 0.999648069695408, 0.9996473329072024, 0.9994515028538864, 0.9995276066075347, 0.9995037277987656, 0.9995960776510769
4.050701982130137E-4, 4.957077452421872E-4, 3.7106853511913174E-4, 3.885238782856818E-4, 4.209249990418159E-4, 2.1371872349727587E-4, 2.6570486044728055E-4, 4.0838405472016495E-4, 6.659985671264683E-4, 2.378558136528386E-4, 8.332876555915897E-4, 1.3213397544881026E-4, 6.209783763270935E-4, 2.819791974490553E-4, 0.0017298086821278657, 3.1613291776775524E-4, 0.0043727995381364106, 0.0020620590487787755, 7.378791466646616E-4, 4.543451441197245E-4, 0.0010957426539011704, 0.0065762069953240136, 0.00713343407182704, 0.01139417865777354, 0.113505893534202, 0.04504654280694677, 0.04334315056904241, 0.005065563813493471, 0.005259520971418054, 0.020680676480943835, 0.003782250161697321, 0.00259072893051156, 0.008595155991312544, 0.003044386740381902, 0.0020104667319832408, 0.002086129929155606, 0.003715335730161776, 0.001828996408961041, 1.777206719036301E-4, 2.8684944298939174E-4, 9.8399008571498E-5, 7.58744154567162E-4, 4.0503433957666743E-4, 6.460783862474906E-4, 1.4224995114694603E-4, 6.139338552465781E-4, 7.231780918516362E-4, 1.7420548578284643E-4, 3.0716661391162964E-4, 3.882175472457146E-4, 4.6077557156279716E-4
0.9995949298661259, 0.9995042924393736, 0.9996289316603224, 0.9996114762439094, 0.9995790749626048, 0.9997862814575412, 0.9997342949313472, 0.9995916159643281, 0.99933400146864, 0.9997621442265945, 0.9991667123608953, 0.9998678659686355, 0.9993790214949971, 0.9997180206517166, 0.9982701911610931, 0.9996838671444341, 0.9956272002842448, 0.9979379409233643, 0.9992621207742097, 0.9995456550421761, 0.9989042573027519, 0.9934237930634612, 0.9928665661026932, 0.9886058212104474, 0.8864941064546339, 0.9549534571628905, 0.956656849584047, 0.994934436158216, 0.9947404789940539, 0.9793193234385084, 0.9962177497149968, 0.9974092709962935, 0.9914048440123022, 0.9969556132549936, 0.9979895332634774, 0.9979138700698721, 0.9962846642686441, 0.9981710035909858, 0.9998222793278357, 0.9997131505571925, 0.9999016009910138, 0.9992412558451379, 0.99959496566072, 0.9993539216143597, 0.9998577500495794, 0.9993860661458148, 0.9992768219108202, 0.999825794516871, 0.9996928333929151, 0.999611782461343, 0.999539224439744
4.5236364507655717E-4, 4.5468005184472757E-4, 3.7024600040398985E-4, 3.7011034669222516E-4, 4.854612185632933E-4, 3.534351854578804E-4, 4.413825213832245E-4, 4.7757090665564864E-4, 5.906384191421061E-4, 4.828367663870267E-4, 2.586463807141945E-4, 0.0011599187388737428, 3.993973995058118E-4, 4.4458876054390053E-4, 8.667427652647439E-4, 2.8314931049324343E-4, 0.0025584825730916453, 0.0012684926881777446, 0.005954739811073416, 0.003327769666900301, 0.005789488826121668, 0.003580457116412708, 0.030756100761532967, 0.017599490139322667, 0.01588263845904358, 0.038967646048909545, 0.023594652813183424, 0.013371625197860011, 0.00677613266301799, 0.013218674239510585, 0.01341196241325137, 0.005342328948677089, 0.0022717531065033375, 0.007504558641922578, 0.004254316568471238, 4.758447001143094E-4, 2.3453273031473682E-4, 2.2954485557327947E-4, 4.3446970512990655E-5, 8.272138739208157E-4, 0.0017189128757783036, 9.533078940640485E-4, 4.85046456922504E-4, 2.518299414548848E-4, 2.0944941756824648E-4, 9.314814307091728E-4, 5.180426585708595E-4, 3.1522708865463697E-4, 5.589756281251376E-4, 2.2029624347704195E-4, 3.539488806157719E-4
0.9995476363794076, 0.9995453200000436, 0.9996297541760101, 0.9996298894761091, 0.9995145386664513, 0.9996465649162705, 0.9995586174346911, 0.9995224289910938, 0.9994093616121565, 0.9995171631243193, 0.9997413537638976, 0.9988400811885194, 0.9996006025278209, 0.9995554111372522, 0.9991332572621016, 0.9997168507747642, 0.9974415173710686, 0.9987315074738069, 0.9940452599770169, 0.9966722303167624, 0.994210511031197, 0.9964195430815698, 0.9692438991236931, 0.9824005097403963, 0.9841173616544924, 0.9610323538669493, 0.9764053472842119, 0.9866283748384522, 0.993223867244541, 0.9867813257409452, 0.9865880376556017, 0.9946576710316997, 0.9977282468920905, 0.9924954413566983, 0.9957456834307641, 0.9995241553080043, 0.9997654672711714, 0.9997704551437788, 0.9999565530267169, 0.9991727861259155, 0.9982810871241021, 0.9990466921062513, 0.9995149535432843, 0.9997481700587686, 0.999790550583164, 0.9990685185710763, 0.9994819573427287, 0.9996847729137359, 0.9994410243769346, 0.9997797037631274, 0.9996460511275845
4.8308772457484966E-4, 3.5171090044273544E-4, 4.172788011554201E-4, 4.942817718015008E-4, 3.554997865927753E-4, 4.0799464013805634E-4, 6.649058521216718E-4, 3.592083436189039E-4, 6.423609921185651E-4, 5.658849966883018E-4, 0.0010541512406661464, 7.82307822992179E-6, 2.3172132542274675E-4, 6.636032335130708E-4, 0.0013553555482652881, 0.0019274716599734236, 7.234688183716275E-4, 0.007937041475991698, 0.002716866674755749, 0.005052511056973037, 0.0033768414726460727, 9.825071655371566E-4, 0.010018024155709179, 0.0031661069848603314, 0.04304490502248139, 0.027559354167732954, 4.447117407636375E-4, 0.010012193584406002, 0.003619370633172378, 0.0031048342950985744, 0.024879532995251065, 0.0015967620824106194, 0.004065437181175935, 0.0010771163078949833, 0.0017646168981829504, 0.001288970977403311, 6.421668943282482E-4, 2.2825653632886894E-4, 9.646063988070041E-4, 6.585149631301412E-4, 8.072398809191297E-4, 7.253726805445402E-4, 2.450907329998864E-4, 3.13109891229171E-4, 5.127445904319428E-4, 4.5852236796079015E-4, 4.1367047282869166E-4, 3.5585879545753244E-4, 3.7756570664329147E-4, 3.271975682341724E-4, 2.8743014221549023E-4
0.999516912230097, 0.9996482892085278, 0.9995827210695757, 0.9995057183910592, 0.9996445003755285, 0.9995920052613141, 0.9993350941937295, 0.9996407917676374, 0.9993576388993622, 0.9994341151227008, 0.9989458489312981, 0.9999921768154846, 0.999768278596176, 0.9993363966335376, 0.9986446446649888, 0.9980725283786495, 0.9992765312389623, 0.9920629586644557, 0.9972831331294173, 0.9949474887880614, 0.9966231584729629, 0.9990174928336281, 0.9899819757838105, 0.9968338931105899, 0.9569550949098173, 0.9724406458505886, 0.9995552882471126, 0.9899878063026103, 0.9963806293431113, 0.9968951657288413, 0.9751204670515707, 0.9984032378710463, 0.9959345628182706, 0.9989228836922284, 0.9982353831041743, 0.9987110290284658, 0.999357833106356, 0.9997717434679738, 0.9990353936013459, 0.9993414850364578, 0.9991927601192903, 0.9992746273186369, 0.9997549092673366, 0.9996868901091372, 0.9994872554101716, 0.9995414776330251, 0.9995863295291403, 0.999644141207587, 0.9996224342974916, 0.9996728024410985, 0.9997125698720924
2.9422660543041443E-4, 2.853117304142276E-4, 3.898242738841866E-4, 4.1109116984713043E-4, 6.062168689702017E-4, 2.9241491350760805E-4, 3.0380676057219485E-4, 0.001067206861642695, 4.5988878800199036E-4, 9.047505514671967E-5, 2.99870774055458E-4, 8.892682702021969E-5, 5.623448363450785E-4, 3.3796743245408925E-4, 0.0019426245818476337, 2.2324242384728823E-5, 0.0030188422723729405, 0.005333888774973693, 0.0020039112405029593, 0.0022029076201862635, 0.0038483129723669023, 0.01296021087627236, 0.017563470999688607, 0.01203353477746449, 0.03139135481344944, 0.021541224172285347, 0.004956535044463924, 0.07520978743557286, 0.07120868215466797, 0.0015839594582626386, 1.4241012738908055E-4, 0.007576903079843503, 0.002571745230680081, 7.197633618304159E-4, 4.1751301518939314E-4, 5.339699366304772E-4, 0.0010509761121359862, 0.0010880993178822383, 0.002317271980156347, 3.6890157780024215E-5, 0.0011159157497073876, 7.098077082999597E-4, 6.92133828947891E-4, 2.2439598100224218E-4, 5.72953744891119E-4, 5.139792836790689E-4, 5.203959083643918E-4, 2.573655740555139E-4, 3.5652298260960193E-4, 5.298875882536048E-4, 4.0885272308171985E-4
0.9997057732879095, 0.9997146883808334, 0.9996101758987211, 0.9995889089215844, 0.9993937831036774, 0.9997075851557148, 0.9996961931243472, 0.9989327933398404, 0.9995401111058893, 0.9999095247722825, 0.9997001292687673, 0.999911073341143, 0.999437654949857, 0.9996620327890037, 0.9980573752746881, 0.9999776755598646, 0.9969811577169989, 0.9946661113042701, 0.9979960889747395, 0.997797092454882, 0.9961516869246462, 0.9870397890906656, 0.9824365289641649, 0.9879664653637175, 0.9686086450297087, 0.9784587757641255, 0.9950434649852209, 0.9247902124082974, 0.928791317926582, 0.9984160405984658, 0.9998575898487104, 0.9924230968660691, 0.9974282547582759, 0.9992802366297263, 0.9995824869827747, 0.9994660300645355, 0.9989490238845278, 0.9989119006820458, 0.9976827280196429, 0.9999631098420719, 0.9988840842501904, 0.9992901922920013, 0.9993078661712188, 0.9997756040194261, 0.9994270462561088, 0.9994860207182312, 0.9994796040932604, 0.9997426344300305, 0.9996434770225217, 0.9994701124219966, 0.9995911472924244
3.5249784458485237E-4, 4.0569078503886443E-4, 3.048632416112068E-4, 4.1313673597908294E-4, 5.137664931561337E-4, 4.4764424257363617E-4, 4.194963186500262E-4, 4.4153716565279236E-4, 4.7466793567427657E-4, 4.3131135193345783E-4, 3.2677073380507973E-4, 8.996865395230224E-4, 6.562345845429914E-4, 0.0016583910687868572, 2.1105338304141684E-4, 7.615438421600916E-4, 0.0019730658999720253, 0.0025015790936569406, 0.010521982686655324, 0.001501757996934066, 0.02275022107565524, 0.02217823174991025, 0.0018112896259756721, 0.0032467535348686197, 0.03373135517569166, 0.009888701411489498, 0.04020146010819429, 0.017655235582267555, 0.0071141412695544266, 0.0074738531488646055, 0.0027984358390531336, 0.011575928497466392, 0.015455188255481934, 0.001886238378253587, 0.005558747146119939, 0.0010831861169740037, 0.005182725954807058, 9.276138108051182E-4, 8.807385047696981E-4, 0.0014041077998838036, 0.001055083078741483, 1.9869093318578392E-4, 8.235637046961788E-4, 9.373632359533255E-4, 7.879517467376633E-4, 3.177577424172476E-4, 9.936138067614688E-4, 4.3707902662093933E-4, 5.278833068951567E-4, 3.8401208449007117E-4, 3.989837259104176E-4
0.9996475020014962, 0.9995943090943615, 0.9996951367437603, 0.9995868630621962, 0.9994862337067956, 0.9995523555548427, 0.9995805037855934, 0.9995584626254795, 0.9995253322227078, 0.9995686885828643, 0.9996732294798947, 0.9991003136819265, 0.9993437652339197, 0.9983416089538091, 0.9997889466617119, 0.9992384560282587, 0.9980269342060777, 0.997498420995252, 0.9894780174091857, 0.9984982419044197, 0.977249778891795, 0.9778217681577307, 0.9981887103320702, 0.9967532464306086, 0.9662686446962745, 0.9901112984993395, 0.9597985398125375, 0.9823447644953761, 0.9928858586407227, 0.9925261468063851, 0.9972015642990175, 0.9884240715838812, 0.984544811741615, 0.9981137616157649, 0.9944412528539847, 0.9989168138836353, 0.9948172740445799, 0.9990723861920592, 0.9991192614954302, 0.9985958922003111, 0.9989449169212327, 0.9998013090665643, 0.9991764362953601, 0.9990626367644655, 0.9992120482541793, 0.999682242258873, 0.9990063861938353, 0.9995629209766952, 0.9994721166970174, 0.9996159879207267, 0.9996010162843563
4.334779688584039E-4, 3.614355169866393E-4, 3.7426969060281017E-4, 3.6798986653074645E-4, 2.9253508231734436E-4, 2.851393206665528E-4, 2.822255282202372E-4, 3.677884057126462E-4, 6.672297562267076E-4, 3.798061467949871E-4, 6.0503775291529706E-5, 1.1397744739533163E-4, 3.827380983188614E-4, 7.109518283992893E-4, 0.001778553353035508, 0.005091625732772652, 0.005473024661545933, 0.003563026294343549, 0.006607473641698908, 0.004937563617580191, 0.00491647348228978, 0.002508396731018086, 0.0051475990629806226, 0.027290827907343405, 0.019744100294314282, 0.06112893460157634, 0.03688159828969914, 0.00991458201444334, 0.05516313402106346, 0.00543090945247733, 0.004506553259062301, 0.019247332552341262, 0.004311235166200066, 0.0013104164865935424, 0.00448880151002851, 0.0033141498555613667, 8.575066510323149E-4, 9.119202443181201E-4, 6.411325797597948E-4, 8.270409337766786E-5, 0.001394260068129804, 8.206451046193115E-5, 6.697566749158416E-4, 3.2631869067855594E-4, 4.24236443193247E-4, 7.760392809985335E-5, 6.177114802684725E-4, 3.4329500210462764E-4, 4.1589046665060263E-4, 3.1709145722938524E-4, 3.796495602658963E-4
0.9995665221820104, 0.9996385643144083, 0.9996257301780819, 0.9996320102243731, 0.9997074646929132, 0.9997148608604985, 0.9997177746671257, 0.9996322113830025, 0.9993327701465632, 0.9996201940014968, 0.9999394962035535, 0.9998860225879345, 0.9996172617815539, 0.9992890482626172, 0.9982214468089807, 0.9949083741907897, 0.9945269753973315, 0.9964369735729937, 0.9933925262359647, 0.9950624365510966, 0.9950835263593925, 0.9974916032337539, 0.994852401010856, 0.9727091720466488, 0.9802558996351687, 0.9388710655143483, 0.9631184016690155, 0.9900854179999867, 0.9448368658833455, 0.9945690904981617, 0.9954934466805532, 0.9807526673625228, 0.995688764837836, 0.9986895835051255, 0.9955111984883933, 0.9966858501444585, 0.9991424933541675, 0.9990880797554951, 0.9993588674203481, 0.999917295906315, 0.9986057399321202, 0.999917935490306, 0.999330243325293, 0.9996736813097197, 0.9995757635578134, 0.9999223960731869, 0.9993822885212295, 0.999656705001254, 0.9995841095369316, 0.9996829085536961, 0.9996203504518434
4.912742270373389E-4, 3.112952959429976E-4, 4.039635076812714E-4, 5.324824619580963E-4, 4.0105400243934785E-4, 3.1698075954753133E-4, 1.4491795101551812E-4, 2.1712031624522218E-4, 6.384402825464213E-4, 1.5160297399819224E-4, 6.872890134048099E-4, 2.814041499271244E-4, 0.0019176563953785665, 3.356027236348924E-4, 7.876786765582434E-5, 2.958590635256462E-4, 0.0024212815282441853, 0.002012024408434047, 0.004077711699126602, 2.62726870706562E-4, 0.013831467551934602, 0.023374648414057432, 0.005676383053786267, 0.006946468785142882, 0.017931337234354458, 0.04341811029309086, 0.04093105238559292, 0.007347852318732481, 0.008646233043400554, 3.671549483877062E-4, 0.021606039012580437, 0.012295696135518048, 0.0023125166156859867, 0.003493061877159305, 5.654395560205972E-4, 7.107152981693566E-4, 0.0018174023444944292, 9.44194476310493E-4, 3.696125734126729E-4, 4.5194599560713063E-4, 8.919768247985806E-4, 8.61470121679829E-4, 2.1543196332242734E-4, 1.881588136841768E-4, 5.677742107856104E-4, 2.010841114106687E-4, 2.797697654791688E-4, 3.3243171109191517E-4, 6.454319371693392E-4, 1.9005935500530013E-4, 3.9949444854335417E-4
0.999508725797307, 0.9996887045026459, 0.9995960365779007, 0.9994675176155117, 0.9995989459276574, 0.9996830193712621, 0.9998550820383779, 0.9997828798641453, 0.9993615596935277, 0.9998483969701718, 0.9993127112100444, 0.9997185959674074, 0.9980823436881618, 0.9996643970661194, 0.9999212320540143, 0.9997041408890857, 0.9975787186400336, 0.9979879756900912, 0.995922288316035, 0.9997372729344168, 0.9861685325689673, 0.9766253514949095, 0.9943236168584493, 0.9930535312555445, 0.9820686627048127, 0.9565818896495301, 0.9590689475369059, 0.992652147591575, 0.9913537670659104, 0.9996328452761457, 0.9783939609523287, 0.9877043038688894, 0.9976874833874086, 0.9965069381168419, 0.9994345604442201, 0.9992892847019998, 0.9981825976544446, 0.9990558055240323, 0.9996303874267081, 0.9995480540043552, 0.9991080231753235, 0.9991385298783455, 0.9997845680369025, 0.9998118411864648, 0.9994322257901438, 0.999798915889206, 0.9997202302378251, 0.999667568292294, 0.999354568069459, 0.9998099406522198, 0.9996005055635899
