0.08083138443765903, 0.08151571691011644, 0.0810368256987601, 0.08113007438724483, 0.08093305829360989, 0.08153310455781648, 0.08140503517916556, 0.08144235790902442, 0.08123327757571507, 0.08172841529727265, 0.08145671067235744, 0.08131922942023558, 0.08123044820759993, 0.08132715026857096, 0.08122696704530571, 0.08091129444150776, 0.08119098003317222, 0.08086791406221902, 0.08040454881273312, 0.08061203637127828, 0.07996193927546015, 0.07924573641944757, 0.07884694963250077, 0.07804056314267863, 0.07715236182729948, 0.0760490570711384, 0.07381700409840665, 0.0715433313672335, 0.06828549811320163, 0.06480458816682011, 0.060098692858000353, 0.05464270173755187, 0.04768578663846009, 0.039964958326881114, 0.03181184207250978, 0.024248855882490282, 0.015571367620997315, 0.009723502468566106, 0.005101876910330455, 0.003277014249898617, 0.00185206085851126, 0.0010749588774505302, 5.548979353700637E-4, 1.0318517415825215E-4, 4.694078765578582E-6, 7.416853059827328E-6, 4.97713392618531E-5, 1.5511407251452858E-5, 7.92677253164201E-5, 4.2084857160546886E-5, 1.074465997333977E-5
0.9185882351302792, 0.9177866895370939, 0.9183392717293776, 0.9182359347910165, 0.9184595561869271, 0.917761974164633, 0.9179079903500551, 0.9178653397014174, 0.9181070842121879, 0.9175224987961592, 0.9178424817791276, 0.9179949614651046, 0.9180959258320183, 0.9179716694152137, 0.9180814726515945, 0.9184342717492708, 0.9180823900186186, 0.9184452945711254, 0.9189414284887678, 0.9186752509663577, 0.9193767037980839, 0.9201367479585746, 0.9205341755972042, 0.9213418611438688, 0.9222319435620849, 0.9233634295920106, 0.9256622672348891, 0.9279740910000697, 0.9312878344124157, 0.9348326036873805, 0.9395997771871956, 0.9450822308595951, 0.9521359834291978, 0.9599052750944548, 0.9680036632249185, 0.9756961674041141, 0.9843976659689173, 0.9902444108320553, 0.9948888694367769, 0.9967008942743735, 0.9981450705813247, 0.9988640981411206, 0.9994370402994265, 0.9998754264414375, 0.9999235368323383, 0.9999738850492541, 0.9999090764643096, 0.9999292630221451, 0.9999055795533244, 0.9998855036496737, 0.9999573245067186
5.803804317041658E-4, 6.975935520829869E-4, 6.239025715162398E-4, 6.339908213484486E-4, 6.073855192655294E-4, 7.049212773093034E-4, 6.869744706252026E-4, 6.923023893888238E-4, 6.596382121822083E-4, 7.490859066958569E-4, 7.008075486212098E-4, 6.858091139047491E-4, 6.736259605970546E-4, 7.011803167171046E-4, 6.91560304359037E-4, 6.544338095746003E-4, 7.266299485923637E-4, 6.867913669596873E-4, 6.540226993103252E-4, 7.127126637322493E-4, 6.613569271499125E-4, 6.17515621933951E-4, 6.188747707480947E-4, 6.175757141208885E-4, 6.156946119223642E-4, 5.875133385313358E-4, 5.207286684799072E-4, 4.8257763438830435E-4, 4.2666747626645394E-4, 3.628081460480694E-4, 3.015299552230721E-4, 2.7506740322982636E-4, 1.7822993316144725E-4, 1.2976657936669074E-4, 1.8449470344837935E-4, 5.4976714171348114E-5, 3.09664110442309E-5, 3.208670038741777E-5, 9.253654021036826E-6, 2.2091476779929687E-5, 2.868560466195061E-6, 6.094298186659019E-5, 8.06176559087765E-6, 2.138838459725238E-5, 7.176908925467572E-5, 1.8698097852745698E-5, 4.115219658783772E-5, 5.522557092700291E-5, 1.5152721780047892E-5, 7.24114937292883E-5, 3.193083364058648E-5
0.08057826435265927, 0.08083521143051417, 0.08196042612252133, 0.08196715992464378, 0.0820515002746026, 0.08090943075892724, 0.08150459808736735, 0.08205804851539358, 0.08131210922966779, 0.08204587855936861, 0.08095400419396759, 0.08080252158384349, 0.08087041563906017, 0.08060895379256687, 0.08150076930841442, 0.08100520460122376, 0.08101893224996498, 0.08091446332113678, 0.08048226331005122, 0.08053721556640547, 0.08020237532844911, 0.07951402502386706, 0.0787566143347942, 0.07785110501662004, 0.07659055584964658, 0.07550271309805656, 0.07368012745675864, 0.07095442486600051, 0.06856788577193429, 0.06469431732757483, 0.05990584378243765, 0.054496177375679224, 0.047642172797614964, 0.040385677110862515, 0.03196936431586191, 0.023338536726087617, 0.015813160878931802, 0.009579045075593309, 0.0052839016523635865, 0.002892382808030087, 0.0019512925457572038, 0.0014333231481707801, 3.667807911882598E-4, 1.0428316761960952E-4, 1.968942863721151E-6, 5.040385697755308E-5, 4.802039837630149E-6, 1.7004071413086804E-5, 1.1354027539734794E-4, 2.026994925294184E-5, 1.7910054852425502E-6
0.9188750754912507, 0.9185839939476684, 0.9172649482158742, 0.9172445724108527, 0.9171468449604371, 0.9184919580780216, 0.9177946426616421, 0.9171341129786847, 0.9180154891154602, 0.9171449598302718, 0.9184320176667373, 0.9186006764999768, 0.9185183031432619, 0.9188112483068377, 0.9177604089310044, 0.9183280050623067, 0.918291469578862, 0.9183856865773947, 0.9188610666700422, 0.9187634862139502, 0.9191074786763402, 0.9198430396096998, 0.9206210118083255, 0.9215586262447601, 0.9228597438845867, 0.9239644028760425, 0.9257903282593584, 0.928594228979609, 0.9310073394315304, 0.9349194938142907, 0.9397886402414248, 0.9452549320653417, 0.9521661716349898, 0.9594155415747339, 0.967927893544704, 0.976578863732648, 0.9841091606699882, 0.9902722861649706, 0.9946793203385683, 0.9970722308263695, 0.9979821214451575, 0.9985538205976107, 0.999598749367424, 0.999893435727803, 0.9999751709011007, 0.9999227095030984, 0.9999446885528941, 0.9999819990310226, 0.9998851183316145, 0.9999790718375787, 0.9999867004399444
5.466601558286482E-4, 5.807946214957371E-4, 7.746256607774805E-4, 7.88267663835131E-4, 8.016547645033778E-4, 5.98611162772966E-4, 7.007592507724545E-4, 8.078385058471599E-4, 6.724016548950792E-4, 8.091616103472119E-4, 6.139781393859039E-4, 5.968019151905112E-4, 6.112812177544081E-4, 5.797979009537513E-4, 7.388217619635434E-4, 6.667903368740066E-4, 6.89598171324734E-4, 6.998501017094982E-4, 6.56670020642071E-4, 6.992982210155452E-4, 6.901459958928234E-4, 6.429353664671475E-4, 6.223738572098702E-4, 5.902687396320832E-4, 5.497002669661232E-4, 5.328840274878856E-4, 5.295442855976806E-4, 4.5134615605421245E-4, 4.2477479669415384E-4, 3.8618885832784915E-4, 3.055159766456316E-4, 2.488905594063345E-4, 1.9165556799163945E-4, 1.9878131536804432E-4, 1.0274214033566433E-4, 8.259954201007128E-5, 7.767845206318848E-5, 1.4866876034728654E-4, 3.6778010105626045E-5, 3.5386366604724635E-5, 6.658600944748758E-5, 1.2856254611793785E-5, 3.4469841765917656E-5, 2.281105653422319E-6, 2.286015639071062E-5, 2.6886640260122412E-5, 5.0509407620056185E-5, 9.968980040523965E-7, 1.3413934870856458E-6, 6.582137346248421E-7, 1.1508555145790686E-5
0.08213913821255546, 0.08136915051783818, 0.08221696386198471, 0.08102906780690883, 0.08174022604135531, 0.08145307060449668, 0.0816105730291904, 0.08132055333744342, 0.08128174550684389, 0.08126338998665471, 0.08148397417954852, 0.0815207925956817, 0.0819030638379442, 0.08145890949082418, 0.0810648311273573, 0.08137854236460772, 0.08126820963061804, 0.08066100451716561, 0.08078894012590467, 0.08030731007180232, 0.08026921872460924, 0.07918713202267912, 0.07842802863141295, 0.0780171794522481, 0.07680886706461285, 0.07509779412457754, 0.0738421003957343, 0.0714524311815878, 0.06863612117160896, 0.0641228783407238, 0.06019915425101792, 0.05485681564654286, 0.047820571331413576, 0.040374054332103164, 0.0323874389819734, 0.024297690700127373, 0.015817758256228758, 0.009350432455887736, 0.005039527117670492, 0.0032039169538522175, 0.001967768924800547, 0.0012659627575517935, 4.992143115095493E-4, 1.917801043273291E-5, 1.9721908253402422E-5, 2.7578056763277698E-5, 1.4299497272827404E-5, 5.443027838414606E-6, 1.2306289147304524E-4, 1.7500950080958007E-5, 3.824109014876205E-5
0.9170439038709299, 0.9179548387229879, 0.916955397709504, 0.9183529267705932, 0.9175157673770068, 0.917855507304996, 0.9176649310382329, 0.9180084832520424, 0.918051134863385, 0.9180729095744673, 0.9178089866814798, 0.917761171072747, 0.9172971292709082, 0.9178166661181453, 0.9182721989711427, 0.9178860173411523, 0.9179971964692232, 0.9186926941213902, 0.9185109968754083, 0.9190307297810153, 0.9190167102599038, 0.9202132896138213, 0.9209919052056125, 0.9213655299678969, 0.9226151443970739, 0.9243987948035146, 0.9256217940518516, 0.9280613693665843, 0.930908158636969, 0.9355121702851938, 0.9394764609090048, 0.9448280120458409, 0.951921597465491, 0.9594034760229001, 0.9674657174271154, 0.9755752933616755, 0.9841579793979176, 0.9905933075553127, 0.9949540513381264, 0.9967827412904235, 0.9980090860075035, 0.9987123132923611, 0.9995007720449693, 0.9999716473032709, 0.9999701187108414, 0.9998955970637066, 0.9999796974003377, 0.999964755522751, 0.9998495265882041, 0.9999719673941424, 0.9999492261559516
8.169579152893092E-4, 6.760107586113337E-4, 8.276384277052637E-4, 6.180054221064598E-4, 7.440065810894823E-4, 6.914220902612515E-4, 7.244959324465646E-4, 6.709634105644775E-4, 6.671196297360399E-4, 6.637004389425075E-4, 7.0703913908603E-4, 7.180363309549306E-4, 7.998068915802873E-4, 7.24424391736663E-4, 6.629699027897704E-4, 7.354402947852899E-4, 7.345939003761426E-4, 6.46301361694028E-4, 7.000629996103304E-4, 6.619601481979328E-4, 7.140710161543187E-4, 5.995783634105981E-4, 5.800661632649669E-4, 6.172905806156026E-4, 5.759885396966487E-4, 5.034110736154124E-4, 5.361055540305112E-4, 4.861994536462772E-4, 4.557201915221423E-4, 3.649513759372487E-4, 3.2438484055182627E-4, 3.15172308205448E-4, 2.5783120379242134E-4, 2.224696458652521E-4, 1.468435919963843E-4, 1.2701593907615233E-4, 2.4262346769739414E-5, 5.6259989869825706E-5, 6.421545336660229E-6, 1.3341755941705449E-5, 2.31450681539735E-5, 2.1723951072246987E-5, 1.3643834114006128E-8, 9.174686667100153E-6, 1.0159381237455235E-5, 7.68248799790158E-5, 6.003102723198871E-6, 2.98014499253416E-5, 2.7410520649866607E-5, 1.0531656345751276E-5, 1.2532754380168303E-5
0.08235412240418155, 0.08175122621847628, 0.08222338879578374, 0.0818374877211809, 0.08212993354009121, 0.08191922232589179, 0.08157793778907328, 0.08155204488458748, 0.0816761867696668, 0.08136075068709056, 0.0814742522580141, 0.08158428167131555, 0.08110460252555594, 0.08106007757974933, 0.08162423253237079, 0.081335879265779, 0.08119949685511535, 0.08074079258454787, 0.08045402259066664, 0.08027915140957273, 0.08030863983886916, 0.07960902165683487, 0.07873236469370924, 0.07819884574718358, 0.07692771370832822, 0.07576841748855109, 0.07401036640140143, 0.07147857967295908, 0.0686159077572812, 0.06479288343458407, 0.060039574167097376, 0.054718307888787995, 0.048007434987969055, 0.0400063853454754, 0.03218698534952999, 0.023556335334696792, 0.015163356064148167, 0.0095363358957153, 0.00548280953071266, 0.002754317955893856, 0.0017576017016172612, 0.0011307864985962385, 4.0584312466504296E-4, 1.0446236696182543E-4, 5.3980809345545134E-5, 5.872415722133658E-5, 2.5810472726382885E-5, 3.5149054298992736E-5, 2.0925982459033537E-5, 7.334042960075266E-5, 2.8141687409684778E-5
0.9167903729778687, 0.9175067654491498, 0.9169464555074507, 0.9174050650341752, 0.9170468840478642, 0.9173012743146115, 0.917707709291716, 0.9177357212891181, 0.9175858389837812, 0.917955634753899, 0.9178236992343456, 0.9176827998913457, 0.9182402840745252, 0.918286324255536, 0.9176121062847562, 0.9179326214526173, 0.9180867285565196, 0.9185957855970371, 0.9189094608956089, 0.9190561314740008, 0.9189804524897974, 0.9197322059607632, 0.9206416982332494, 0.9211705487006914, 0.9224845652898004, 0.9236467747162048, 0.925429451582871, 0.9280255603081806, 0.9309640210647185, 0.9348326301994861, 0.9396184590331053, 0.9450180669218146, 0.9517850255788963, 0.9598644907017924, 0.9677021808302062, 0.9763182354167863, 0.9847836198849811, 0.9904067768258167, 0.9945066849363006, 0.9971960721164792, 0.9982397592955456, 0.9988615383859144, 0.9995926863982193, 0.9998754382272245, 0.9999331624128215, 0.9999174006719868, 0.9999435062971634, 0.9999411992588371, 0.9999789517847116, 0.9998564626029302, 0.9998193981746655
8.555046167296832E-4, 7.420083315419468E-4, 8.301556959156913E-4, 7.574472439058197E-4, 8.23182411625791E-4, 7.795033593732991E-4, 7.143529191816708E-4, 7.12233826132187E-4, 7.379742465459256E-4, 6.836145590681955E-4, 7.020485076613058E-4, 7.329184368415935E-4, 6.551134000539298E-4, 6.535981651673017E-4, 7.636611842977917E-4, 7.314992820404099E-4, 7.13774588534413E-4, 6.634218186477088E-4, 6.365165145061891E-4, 6.64717117591268E-4, 7.109076720324614E-4, 6.587723826481838E-4, 6.25937073405853E-4, 6.306055530186404E-4, 5.877210033322898E-4, 5.848077969891737E-4, 5.601820174272701E-4, 4.958600205659852E-4, 4.200711781050312E-4, 3.744863662937426E-4, 3.4196680020050403E-4, 2.6362519003025664E-4, 2.075394338927754E-4, 1.2912395352394608E-4, 1.1083382110865584E-4, 1.254292494660172E-4, 5.3024051929266584E-5, 5.688727939674097E-5, 1.0505534061597723E-5, 4.9609928814222785E-5, 2.639003222610816E-6, 7.67511589227653E-6, 1.470477494187549E-6, 2.009940617241042E-5, 1.2856778198423917E-5, 2.38751709979439E-5, 3.0683230431387714E-5, 2.365168716299444E-5, 1.2223316615492593E-7, 7.019696792703737E-5, 1.5246013814513304E-4
0.08150486645453431, 0.08105395104656722, 0.08194718363523816, 0.08118530785302167, 0.08195403340430668, 0.08147826107562003, 0.08106776702367866, 0.08157991246812867, 0.08216275566284367, 0.08231861932955878, 0.08123867043098124, 0.0814772580356476, 0.08140313111460755, 0.08104567767933635, 0.08113115609181804, 0.0810441751508281, 0.08103883611901198, 0.08076256370246972, 0.08054714766112968, 0.0802367577611737, 0.08022567016124169, 0.07960562728938042, 0.0787018339024443, 0.07776414411179937, 0.07715308109570537, 0.07558201600410241, 0.07374679578207613, 0.0713309364078331, 0.06825930951329016, 0.0645879744576121, 0.06059042635368752, 0.053972829423836424, 0.0477689208454997, 0.04047371023777613, 0.032594222894368405, 0.02382942507071508, 0.015603980292685721, 0.009216897523962493, 0.005122066152136316, 0.00286656189306199, 0.0020819919893685468, 0.0011371102530268597, 6.429731746861521E-4, 5.859232807766756E-5, 4.876697366896955E-5, 3.363921209287623E-5, 4.97212833882209E-5, 1.8486646487445455E-5, 3.222111283652824E-5, 3.136939572516488E-6, 5.51606004798788E-5
0.917791777922872, 0.9183310072096033, 0.9172797123801373, 0.9181680124398368, 0.9172612254557371, 0.9178261531442378, 0.9183102922923537, 0.917702862671171, 0.9170068560968141, 0.9168148974287219, 0.9180985832019631, 0.9178129982023648, 0.9178919623976205, 0.9183015409318971, 0.9181897695768209, 0.9182889788527484, 0.9182688551123691, 0.9185705277922915, 0.9187924363728551, 0.919103483804739, 0.9190733078815294, 0.9197325013571386, 0.9206858670075012, 0.9216599253227974, 0.9222292938304256, 0.9238621880729746, 0.9257189658387408, 0.9281955730889722, 0.9313290151082189, 0.9350357529207367, 0.9390733540193309, 0.9457337405167288, 0.9520365875663152, 0.9593575632839938, 0.9672927003435848, 0.9760472886161092, 0.9842540267554755, 0.9906953750856828, 0.994856276793261, 0.9971193918648338, 0.997892390799489, 0.9988383484277294, 0.999323221203357, 0.9999354589383067, 0.9999352264534629, 0.9999542184676973, 0.9998447691080085, 0.9999665399838912, 0.9999485440109904, 0.9999628968804063, 0.9999222652001579
7.033556219007205E-4, 6.150417433717049E-4, 7.731039836730046E-4, 6.466797068222598E-4, 7.847411394720368E-4, 6.955857799520642E-4, 6.219406837782932E-4, 7.172248605802767E-4, 8.303882404568524E-4, 8.664832417130601E-4, 6.627463670983907E-4, 7.097437612626029E-4, 7.049064880791673E-4, 6.527813892764061E-4, 6.790743327691846E-4, 6.668459967549237E-4, 6.923087687953205E-4, 6.669085054528386E-4, 6.604159667465576E-4, 6.597584350982326E-4, 7.010219578609415E-4, 6.618713534628873E-4, 6.122990904308089E-4, 5.759305664611984E-4, 6.176250752914843E-4, 5.557959244590187E-4, 5.342383807633199E-4, 4.734905047980263E-4, 4.116753801664401E-4, 3.762726220653133E-4, 3.362196274687224E-4, 2.934300595848196E-4, 1.944915889083128E-4, 1.6872647904817747E-4, 1.1307676287518957E-4, 1.2328631420818813E-4, 1.4199295260394927E-4, 8.772739126169327E-5, 2.165705576896715E-5, 1.4046241817840719E-5, 2.561721150739978E-5, 2.4541320196852798E-5, 3.380562283608682E-5, 5.94873392529786E-6, 1.600657325907313E-5, 1.2142320602794966E-5, 1.055096089028677E-4, 1.4973370007598017E-5, 1.9234876771380842E-5, 3.396618033118199E-5, 2.2574199521128166E-5
