0.999992320428808, 0.9999960527100117, 0.9999859028044391, 0.9999944366705087, 0.9999952478597351, 0.9999968766664269, 0.9999976657032215, 0.9999975018455728, 0.9999969732488632, 0.999995455620303, 0.9999977471640171, 0.9999970324025047, 0.9999977905299254, 0.9999929495113352, 0.9999980836432658, 0.9999972390960666, 0.9999903882232087, 0.9999984417446692, 0.9999932746906712, 0.9999996688867568, 0.9999981469325242, 0.9999943222459403, 0.9999955458373894, 0.9999996033108011, 0.9999977401582868, 0.9999997574568265, 0.9999901642870053, 0.9999980299608058, 0.9999966229294779, 0.9999999122142816, 0.9999938212228928, 0.9980676831483448, 0.9992880749580988, 0.9988021917695767, 0.998616302313849, 0.9983319728376618, 0.9954610026913651, 0.99867694028832, 0.9955812334385237, 0.996300217437331, 0.9760273294949393, 0.9779572573209229, 0.9679638838096956, 0.9740219459150722, 0.9976244622205954, 0.9953702816548894, 0.9971728586405331, 0.9925243312321221, 0.9980475546802338, 0.9969762033432912, 0.9957601316254756
6.360526357432177E-6, 1.8123689618786308E-6, 7.25120836967568E-6, 7.2641314610444744E-6, 7.406931520992398E-6, 6.031580776505203E-6, 5.578568137094017E-6, 4.790461084960887E-6, 2.6728180537022244E-6, 5.1611312098799135E-6, 3.939579357609378E-6, 2.2126558704156296E-6, 3.2479498340959595E-6, 5.542151238602137E-6, 5.717874505652225E-6, 1.343996529581394E-6, 6.82708020794565E-9, 2.416492241353841E-6, 3.155903525767207E-6, 5.3099732359471865E-6, 1.2475199981100413E-6, 4.554726138621191E-6, 9.813234557018715E-6, 7.549616314654222E-6, 9.870656211000908E-6, 3.962123055262391E-8, 8.8603645944874E-6, 9.123823831609529E-7, 2.4954230972791186E-6, 1.3941921100171775E-6, 2.59171955903967E-6, 0.0018685245393172498, 0.0029922393011969158, 0.0042144524184341845, 0.0011531728634829954, 0.0023710726360325358, 0.00923436965705978, 0.0026095018113666975, 0.004373669376363062, 0.0011749928116518286, 0.005049016186415472, 0.0184514596016381, 0.05382485908629371, 0.018130308306045822, 0.003482960727804466, 0.005590394435096528, 0.0026647472167918647, 0.0015643390676017418, 0.004555860543195573, 0.004536905868388549, 8.635458861251973E-4
0.9999936394736579, 0.9999981876310505, 0.9999927487916245, 0.9999927358685454, 0.9999925930684814, 0.9999939684192178, 0.9999944214318706, 0.9999952095388946, 0.9999973271819582, 0.9999948388687936, 0.9999960604206427, 0.9999977873441241, 0.9999967520501643, 0.9999944578487667, 0.9999942821254849, 0.999998656003469, 0.9999999931729319, 0.9999975835077609, 0.9999968440964631, 0.9999946900267717, 0.9999987524800031, 0.9999954452738845, 0.9999901867654437, 0.9999924503836933, 0.999990129343789, 0.9999999603787544, 0.9999911396353982, 0.9999990876176165, 0.9999975045769097, 0.9999986058079031, 0.9999974082804279, 0.9981314754606911, 0.9970077606988241, 0.995785547581551, 0.9988468271365203, 0.9976289273639753, 0.9907656303429301, 0.997390498188645, 0.9956263306236249, 0.9988250071883319, 0.9949509838135785, 0.9815485403983721, 0.9461751409136556, 0.9818696916939277, 0.9965170392722024, 0.9944096055649627, 0.9973352527832133, 0.9984356609324665, 0.9954441394568061, 0.995463094131644, 0.9991364541138115
2.8617740874521856E-6, 3.0283940739106825E-6, 1.0183317988962848E-5, 6.853365392882485E-6, 9.971063892598269E-7, 5.96253610423002E-6, 8.197855559221008E-6, 2.978183947253805E-6, 2.2692045335707236E-6, 2.8258314046134802E-6, 2.4877267557966524E-6, 3.86127993733044E-6, 3.1769837874725296E-6, 3.082696675329529E-6, 2.7943645035482105E-7, 7.4774482192034525E-6, 2.618384012058685E-8, 9.52522317559886E-7, 8.211626053182745E-6, 6.150775053331219E-6, 2.4348996605647785E-6, 3.620189629217477E-6, 1.4183148108654505E-7, 4.4782848297595015E-7, 2.522554635172315E-6, 6.371664000133946E-6, 4.665499383595241E-6, 6.4554076035772316E-6, 6.7173083201694055E-6, 4.994988374431246E-7, 7.697270104377713E-6, 4.8643182452779755E-4, 1.551792744950892E-6, 6.292074078636319E-4, 0.0029395644113184454, 0.0015377883564055806, 0.013472794939154072, 0.0033250737987262314, 0.006683159123585685, 0.004302151484979015, 0.004035550778609153, 0.002495705571265595, 0.013371621492786284, 0.028530456375887924, 2.9466516751428255E-4, 0.01074501781243329, 0.010272044472572813, 0.004335969769541762, 2.2564993158632947E-4, 0.0016215993118987978, 0.0035735669689279216
0.9999971382258954, 0.9999969716059373, 0.9999898166820254, 0.9999931466346156, 0.999999002893616, 0.9999940374638959, 0.9999918021444426, 0.9999970218160549, 0.9999977307954416, 0.9999971741685981, 0.9999975122732313, 0.9999961387200622, 0.9999968230161991, 0.9999969173033378, 0.9999997205635668, 0.9999925225517934, 0.9999999738161578, 0.999999047477698, 0.999991788373925, 0.9999938492249559, 0.9999975651003494, 0.9999963798103648, 0.9999998581685442, 0.9999995521715268, 0.9999974774453668, 0.9999936283359896, 0.9999953345006208, 0.9999935445923954, 0.9999932826916715, 0.9999995005011704, 0.9999923027299085, 0.9995135681754659, 0.9999984482072595, 0.9993707925921347, 0.997060435588649, 0.99846221164358, 0.9865272050608285, 0.9966749262012926, 0.9933168408763977, 0.9956978485150172, 0.9959644492213935, 0.9975042944287174, 0.9866283785072166, 0.9714695436241026, 0.9997053348325556, 0.9892549821875697, 0.9897279555274051, 0.9956640302304376, 0.9997743500683408, 0.998378400688047, 0.9964264330311167
2.2040010320509985E-6, 3.8181365065364285E-6, 2.5079029574939894E-6, 5.071338617895298E-6, 9.358576635578829E-6, 8.11340353136658E-6, 6.4159877541008176E-6, 1.0328670752630767E-5, 2.6598430696089445E-6, 2.310319860738108E-6, 2.7667060140189415E-6, 2.831394573869902E-6, 2.958335327896978E-6, 8.79138570915523E-8, 2.188416989008363E-6, 7.173221073867173E-7, 3.9624959990487605E-6, 9.793433557081945E-6, 4.590633242078829E-6, 6.287817801106033E-6, 7.435660269788027E-6, 6.912199180274484E-7, 6.554551829801271E-6, 5.972753892154324E-6, 2.384388240861862E-6, 9.833632301387482E-6, 5.153617761384164E-6, 5.034767620566291E-6, 8.032138412628639E-7, 6.801782880956164E-6, 8.3674248591223E-6, 2.5102201787449116E-4, 0.0026840954599145575, 4.4513335216068197E-4, 0.005582427833167641, 0.0010881870774060811, 0.007187457593550268, 0.004312956596134888, 0.008858171059876473, 4.1364656480969775E-4, 0.0023223993789566067, 0.011267330081762953, 0.03526697232372977, 0.0038858035319471566, 0.011349734649288866, 0.002004144942080162, 0.011406461982024635, 0.008226692614462428, 4.8133436015733027E-4, 0.002295398513594022, 8.980077757286829E-4
0.9999977959989566, 0.9999961818634886, 0.9999974920970154, 0.9999949286613845, 0.9999906414233806, 0.9999918865964883, 0.9999935840122467, 0.9999896713292634, 0.9999973401569391, 0.9999976896801455, 0.9999972332939886, 0.9999971686054318, 0.9999970416646662, 0.9999999120861152, 0.9999978115830068, 0.9999992826778864, 0.9999960375040056, 0.9999902065664563, 0.9999954093667489, 0.9999937121822182, 0.9999925643397565, 0.9999993087800854, 0.9999934454481756, 0.9999940272460884, 0.9999976156117465, 0.9999901663677003, 0.9999948463822338, 0.9999949652323918, 0.9999991967861707, 0.999993198217116, 0.9999916325751343, 0.999748977982137, 0.9973159045401182, 0.9995548666478298, 0.9944175721668305, 0.9989118129225808, 0.9928125424064624, 0.9956870434038718, 0.9911418289401275, 0.9995863534351659, 0.9976776006210923, 0.9887326699182745, 0.9647330276762794, 0.99611419646802, 0.9886502653507191, 0.9979958550578762, 0.9885935380179368, 0.9917733073856135, 0.9995186656398457, 0.9977046014864452, 0.999101992224194
4.798185658388369E-6, 7.600010546312935E-6, 9.779064654724526E-6, 5.553677462784277E-6, 2.213162038171876E-6, 3.621619881631979E-6, 3.705195158466248E-6, 4.30968768783606E-6, 2.4226819531380598E-6, 3.3305638307451275E-6, 9.142731362140313E-6, 2.3641157989244296E-6, 4.464005346112688E-6, 2.7662573190205514E-8, 1.9212319891706935E-6, 9.924619389605833E-8, 4.714103663747215E-6, 6.56679307212615E-6, 9.03242465260102E-6, 8.763230428793677E-7, 4.4084260460807585E-6, 5.78056074374844E-6, 4.229353948790577E-6, 9.867819603511374E-6, 8.7555191002699E-6, 4.653341476959471E-7, 7.128782650899205E-6, 1.3303311206013727E-6, 9.80016621332254E-6, 5.9916023907475785E-6, 3.4814749322028938E-6, 0.0011016016212637917, 0.0037384412192264386, 0.004139192523360811, 0.0027121780893144512, 0.001955614553517663, 0.0011327780966418825, 0.006170602551275385, 7.863336733593991E-4, 9.700052437655919E-4, 0.040284527264543915, 0.009933729201834779, 0.008037064908084512, 0.015443954421235247, 0.0053496269871199445, 0.0038928682471241465, 0.007692482764186719, 0.004864583420611713, 2.9459615081513127E-4, 5.491517977335052E-4, 0.001186062846471907
0.9999952018143328, 0.9999923999894658, 0.9999902209353472, 0.9999944463225305, 0.9999977868379604, 0.9999963783801284, 0.9999962948048251, 0.9999956903123255, 0.9999975773180505, 0.9999966694361926, 0.9999908572686516, 0.9999976358842018, 0.9999955359946561, 0.9999999723374206, 0.9999980787680098, 0.9999999007538011, 0.9999952858963527, 0.9999934332069246, 0.9999909675753393, 0.9999991236769449, 0.9999955915739631, 0.9999942194392619, 0.9999957706460478, 0.9999901321803788, 0.999991244480899, 0.9999995346658485, 0.9999928712173483, 0.9999986696688847, 0.9999901998337961, 0.9999940083976196, 0.9999965185250753, 0.9988983983787445, 0.9962615587807774, 0.9958608074766246, 0.9972878219106844, 0.998044385446483, 0.9988672219033643, 0.9938293974487087, 0.9992136663266443, 0.999029994756247, 0.9597154727354502, 0.9900662707981566, 0.9919629350919228, 0.9845560455787548, 0.9946503730128863, 0.9961071317528869, 0.9923075172358586, 0.995135416579319, 0.9997054038491636, 0.9994508482023299, 0.9988139371534769
2.200704561502653E-6, 9.504035736720158E-6, 5.742489673951184E-6, 2.264799654135808E-6, 1.4176246830840945E-6, 8.110080332517475E-6, 2.23860470374473E-6, 2.7430368522617384E-6, 2.940303010237121E-6, 3.0156747242130144E-6, 2.8661273753570954E-6, 2.5699137646477283E-6, 2.5327095294288024E-6, 7.930644255133707E-6, 3.996314476564702E-6, 8.483042065940731E-7, 4.2237069958236396E-6, 6.1250588926527E-6, 9.100798740262725E-6, 5.260625615145102E-6, 2.4478986549559376E-8, 2.640024762071425E-7, 8.249781628105174E-6, 4.3754426973485446E-7, 8.896426574128899E-6, 9.831604837585753E-6, 9.553319855644781E-6, 8.782265934500314E-7, 4.8641257712477334E-8, 9.359349027715266E-6, 1.3057623964981452E-6, 5.72282004582327E-4, 0.002167817586721823, 0.0014094446591906254, 2.838482538573934E-4, 0.006974523325928286, 1.8288379095609248E-4, 0.006986568108017935, 0.004544704024967433, 0.0098208021214613, 0.003805303984262665, 0.01376717824668416, 0.016858266405245, 0.00783872520333503, 0.011842271429587563, 0.003912711251923903, 0.007331999906116666, 0.0066796004133296595, 0.009667542486225103, 5.592867001797123E-4, 0.004711464068225904
0.9999977992954475, 0.9999904959642587, 0.9999942575103439, 0.9999977352003657, 0.9999985823753292, 0.999991889919687, 0.9999977613953059, 0.9999972569631436, 0.9999970596969948, 0.9999969843252753, 0.9999971338726391, 0.9999974300862463, 0.999997467290466, 0.9999920693557538, 0.999996003685533, 0.9999991516957781, 0.9999957762930092, 0.9999938749410978, 0.9999908992012558, 0.9999947393743721, 0.9999999755210002, 0.9999997359975247, 0.9999917502183708, 0.9999995624557458, 0.9999911035734134, 0.9999901683951662, 0.9999904466801638, 0.9999991217734021, 0.9999999513587421, 0.9999906406509729, 0.9999986942376027, 0.9994277179954305, 0.997832182413282, 0.9985905553408003, 0.9997161517461529, 0.9930254766740693, 0.9998171162090475, 0.9930134318920033, 0.9954552959750493, 0.9901791978785527, 0.9961946960157193, 0.9862328217533082, 0.9831417335947651, 0.9921612747966453, 0.9881577285703935, 0.9960872887481244, 0.9926680000938765, 0.9933203995866351, 0.9903324575137769, 0.9994407132998829, 0.9952885359317025
