0.021504253342497157, 0.016224138165256488, 0.009976262769296949, 0.009556081831108086, 0.01111855524264505, 0.006852856491676957, 0.00895031864462199, 0.0060736802636062286, 0.004490532756248422, 0.003655427171428133, 0.0018259928641229893, 0.0016762980556268771, 3.8669879689997335E-4, 3.774065836830628E-5, 5.603006722676459E-6, 3.1751722990311127E-4, 1.918155431885187E-4, 4.42297751156969E-4, 9.562468410477831E-4, 4.319259335268603E-4, 0.002381284411405645, 0.0024151157762987417, 2.3487521010306293E-4, 0.002601090012170103, 0.001954818662453714, 6.453711924633828E-4, 5.305564042885191E-4, 0.0013601574096801367, 8.653054764025007E-4, 8.698049447961053E-4, 6.586444026591971E-5, 2.3256874138404384E-6, 3.406544516964225E-4, 3.3555565438506347E-4, 1.5507122740819607E-4, 1.5217816928879971E-5, 1.6196514272353188E-4, 4.7556472921999866E-4, 2.192711710616262E-5, 5.448484117736638E-4, 3.9222366609483394E-4, 8.668894277186876E-5, 0.0010657256222828865, 8.213094698092704E-5, 2.0003438856426505E-4, 8.482382198223277E-5, 3.642924424254242E-5, 6.967501935137251E-4, 8.362695537458527E-5, 3.5891889518115176E-4, 9.97429024985366E-4
0.9773904766258179, 0.9812278218312892, 0.9863068178752598, 0.9904180721761405, 0.9884821702250449, 0.991999619027042, 0.9909936623645565, 0.9934442885191198, 0.9944344457442856, 0.9943567164863124, 0.9973548074321574, 0.9971794292708198, 0.9995671736878875, 0.9995195564515911, 0.9998727413332469, 0.9996094496561722, 0.9995902949658431, 0.998509908562492, 0.9981073250780376, 0.9961665964562206, 0.9967790115034078, 0.995654222795215, 0.9993353183487946, 0.9924247235524254, 0.9950047180892905, 0.9990963037812565, 0.9987970612009149, 0.9897613616056168, 0.9991092624306719, 0.9990429241009736, 0.9997875401876096, 0.9995974843416148, 0.9995037347725031, 0.9993907517391784, 0.9992697324730043, 0.9996080683658678, 0.999243026595873, 0.9991225558737233, 0.9998898828551953, 0.9993361781843193, 0.9987605668415621, 0.9995482549264354, 0.9986848048293163, 0.9991439409683324, 0.9992342891275557, 0.9994949799108491, 0.9999362079837826, 0.9981335007295467, 0.9998805062381497, 0.9993433651250304, 0.9972199907687781
0.0011052700317430047, 0.0025480400034153883, 0.0037169193554458376, 2.584599269927531E-5, 3.992745322641152E-4, 0.0011475244813042816, 5.601899075638022E-5, 4.8203121732897324E-4, 0.0010750214994412997, 0.001987856342241059, 8.191997037011964E-4, 0.0011442726736313321, 4.612751523442973E-5, 4.427028899574152E-4, 1.2165566005210142E-4, 7.303311397477399E-5, 2.1788949105469487E-4, 0.001047793686337154, 9.364280809460303E-4, 0.0034014776102325745, 8.397040853099402E-4, 0.0019306614285826422, 4.298064411072283E-4, 0.004974186435499526, 0.0030404632483960383, 2.583250262272775E-4, 6.723823947951078E-4, 0.008878480984708623, 2.543209284378255E-5, 8.727095421285661E-5, 1.465953721257029E-4, 4.001899709634231E-4, 1.5561077581934142E-4, 2.736926063971995E-4, 5.751962997172243E-4, 3.76713817184918E-4, 5.950082613676637E-4, 4.018793970559074E-4, 8.819002776381954E-5, 1.1897340387328926E-4, 8.472094922828088E-4, 3.650561308202634E-4, 2.494695484331574E-4, 7.739280847062251E-4, 5.656764838796913E-4, 4.201962672111517E-4, 2.7362771940620075E-5, 0.0011697490769987991, 3.586680644722894E-5, 2.977159796541832E-4, 0.001782580206202791
0.020607389506323483, 0.01691125994613939, 0.014715666532174983, 0.012101909857316453, 0.01156841852754464, 0.006391655588163907, 0.005697305542982166, 0.007358727668052752, 0.0026106130684762064, 0.0026117332831984527, 6.424828852484372E-4, 0.00188861448807838, 0.0019192326146566263, 0.0012455990601191777, 2.2148579482924466E-4, 2.4657894219800615E-4, 1.0603710644666255E-5, 6.539612415884318E-4, 4.040441113612594E-4, 7.894033239083626E-4, 0.0012156618576817698, 9.259967012242813E-4, 0.0014754459437907714, 8.468401823193182E-4, 0.003540158717611398, 9.669194409200393E-4, 5.252188168143743E-4, 6.836792343622892E-4, 0.0020911499907138907, 4.161309574258973E-4, 5.613717452351659E-4, 1.0714666456280861E-4, 1.4904546041363942E-4, 1.6853704911025448E-5, 2.015027958978253E-4, 6.62237699864177E-4, 9.679801626428322E-4, 3.89393074356725E-4, 6.259787276291564E-4, 0.0011336892062851535, 1.7436255563396844E-5, 2.519380763269925E-4, 1.0559511680763393E-4, 1.0222057947434395E-4, 8.650487378426211E-4, 3.88628055779287E-4, 7.947406441511155E-4, 2.7918911951922823E-4, 0.0011665069797814772, 8.585127828994146E-4, 3.6575033587607974E-4
0.9783191131111317, 0.9828049552967365, 0.9816873242647007, 0.9825355013649538, 0.9870906106398621, 0.9883954104705616, 0.9924164775320834, 0.9911799787317146, 0.9961973727379124, 0.9957285403189104, 0.9979680934463734, 0.9979785534146668, 0.9978393860866281, 0.9963814544484378, 0.9990028309332344, 0.9990269236544824, 0.9997167161203838, 0.9992240650867164, 0.9989314102678007, 0.9989959528059441, 0.9974368174956193, 0.9975772439376634, 0.9975594399262621, 0.995356978636282, 0.9946888429629264, 0.9970401552423592, 0.9983185347849363, 0.998825475425464, 0.9971616430583023, 0.9995497224244481, 0.9984362633659137, 0.9993561344536308, 0.9996752767498015, 0.9996262286232187, 0.9993765731808157, 0.9988674086805893, 0.9984748186671296, 0.9990443139720203, 0.9990813268194376, 0.9987858081723943, 0.9996848111101438, 0.9996536927955163, 0.9991266046767413, 0.9998464858757724, 0.9988347900643072, 0.999607872815725, 0.9990501167483299, 0.9990120252026746, 0.9984320894217353, 0.9988973271862611, 0.999511269665394
0.0010734973825024111, 2.8378475716251105E-4, 0.0035970092031069956, 0.0053625887777396, 0.0013409708325722498, 0.0052129339412846564, 0.0018862169249022672, 0.001461293600259374, 0.0011920141936045028, 0.001659726397927192, 0.0013894236683778022, 1.3283209719799511E-4, 2.4138129873800616E-4, 0.002372946491427896, 7.756832719291527E-4, 7.264974033134202E-4, 2.7268016897018927E-4, 1.2197367175632619E-4, 6.645456208544509E-4, 2.146438701714505E-4, 0.0013475206466922551, 0.001496759361113862, 9.651141300058749E-4, 0.00379618118142217, 0.0017709983194278403, 0.0019929253167182527, 0.0011562463982303546, 4.908453401760714E-4, 7.472069509513007E-4, 3.414661810022935E-5, 0.0010023648888131897, 5.367188818149759E-4, 1.756777897660373E-4, 3.5691767182255185E-4, 4.2192402326926006E-4, 4.703536195913526E-4, 5.572011702682997E-4, 5.662929536706103E-4, 2.92694453026222E-4, 8.050262131659878E-5, 2.9775263436313405E-4, 9.436912816885761E-5, 7.678002065089789E-4, 5.129354472989277E-5, 3.001611978669464E-4, 3.4991283819370404E-6, 1.5514260753558877E-4, 7.087856778343315E-4, 4.014035984839201E-4, 2.4416003092357793E-4, 1.2297999873944727E-4
0.02023799044921021, 0.017595855055309938, 0.01129527996222829, 0.014146464054182352, 0.011040153452234153, 0.01117333801164796, 0.006758726579122298, 0.0037960158680097195, 0.0025699159565968095, 0.002407720313224382, 4.472412690445171E-4, 1.879333223762138E-4, 8.980307546643544E-4, 5.743565781560003E-4, 1.0006974391568548E-4, 1.8718345637119404E-4, 8.655449121768866E-5, 6.722914479396563E-5, 0.002277780396370014, 0.0012911358023413165, 0.0038916086557817973, 0.0015922230310690812, 0.0010993616640409785, 8.867386622715052E-4, 6.08314396870189E-4, 0.002354062793598814, 0.00144164619257982, 0.0015389413914088184, 0.0016103997974034894, 0.0012994750204630059, 3.157960034283844E-4, 4.218184667327159E-4, 2.114181579327067E-4, 1.935977794511085E-4, 5.390208986364047E-4, 6.896628910518972E-4, 3.7973830470218765E-4, 0.0010978711779164887, 0.0028931664634546006, 0.0012763993196565097, 4.1937720334020987E-4, 3.956060194474359E-4, 5.377105150699633E-4, 8.975237814420618E-5, 2.763762755725733E-4, 8.314297646815588E-5, 1.4965312605200908E-4, 5.164088557170125E-4, 3.656237689171249E-4, 1.4077510619986156E-4, 4.230350051462776E-4
0.9792378499947492, 0.9820700952973968, 0.9858184772547046, 0.9823245679196757, 0.9881010569176677, 0.9873848329565721, 0.9916520227876612, 0.9956717208190863, 0.9961939098545015, 0.9961402113423448, 0.9989818085219377, 0.9994288133643339, 0.9979700337848108, 0.9989656479809593, 0.9996111085357895, 0.9995801788753692, 0.9995126507397475, 0.99843773107048, 0.996908135595575, 0.997294743539511, 0.9955318964476289, 0.9977493600851403, 0.9945942169129461, 0.9967117271394103, 0.9977292101921713, 0.9912083163986735, 0.9963020415015484, 0.9980416038717463, 0.9981262128930466, 0.9984908780369547, 0.9988747607741727, 0.9995727495218597, 0.9997352229526282, 0.9997544474319668, 0.999189607885751, 0.9991151726406624, 0.9995134879255475, 0.9988924056816139, 0.9968496691395929, 0.998171340188493, 0.9987483067042966, 0.9993753118148165, 0.9994190450041465, 0.9997074176984256, 0.9994977012252071, 0.9996816676230965, 0.9997515864917882, 0.9991786824752061, 0.99947094978024, 0.9996446342989105, 0.9994632111925884
5.241595559858049E-4, 3.340496472851783E-4, 0.002886242783082096, 0.0035289680261311246, 8.587896301030577E-4, 0.0014418290317075465, 0.0015892506331573206, 5.322633128555993E-4, 0.0012361741889371138, 0.001452068344580728, 5.709502090202801E-4, 3.8325331320542135E-4, 0.0011319354605055514, 4.599954408563081E-4, 2.888217203238781E-4, 2.326376682206422E-4, 4.007947690566012E-4, 0.0014950397847092506, 8.140840079264534E-4, 0.0014141206581729077, 5.764948966151246E-4, 6.584168838416372E-4, 0.004306421423056979, 0.0024015341984198885, 0.0016624754109077606, 0.006437620807761119, 0.002256312305816166, 4.1945473680750746E-4, 2.6338730954162943E-4, 2.0964694265716323E-4, 8.094432222754268E-4, 5.432011358639369E-6, 5.3358889408475986E-5, 5.195478853882591E-5, 2.7137121549744944E-4, 1.9516446825614014E-4, 1.067737697915111E-4, 9.723140497474577E-6, 2.571643969643909E-4, 5.52260491761991E-4, 8.323160922822989E-4, 2.2908216577172613E-4, 4.324448063189342E-5, 2.0282992340153521E-4, 2.2592249922639604E-4, 2.3518940044417246E-4, 9.876038219048824E-5, 3.049086690348004E-4, 1.634264507645463E-4, 2.1459059502157245E-4, 1.1375380234362132E-4
0.015167216294881488, 0.016759605974539925, 0.0155205758212625, 0.012597235424296919, 0.004507977814391396, 0.005822621558837066, 0.0048120060395503705, 0.0061776026666354004, 0.0019199068475025801, 0.0026177730677576817, 7.144016917231827E-4, 0.003163719001768098, 2.244210033079739E-4, 8.869075668888869E-4, 0.0014176858983674702, 5.820080703749377E-4, 6.745948426538622E-4, 1.2994650447840974E-4, 0.0013602357903478644, 0.0010080755974195223, 0.003538188684346128, 8.230228761206321E-4, 0.002499869002012403, 0.0015931813908617734, 0.0017823972287603837, 0.0014360547172646498, 0.0014961554474250914, 9.08016368188023E-4, 0.0012830353876450962, 7.740343810465466E-4, 7.428228567253012E-4, 4.014196766353273E-4, 3.5092712578817156E-5, 1.2844415741030817E-4, 2.72791337356957E-4, 4.3708624938339615E-4, 4.897929933251123E-4, 9.468605700660419E-4, 9.358943315218866E-4, 0.001801498259115184, 4.906521314156091E-4, 7.968661766806795E-5, 5.86262833224719E-6, 8.396673537909018E-4, 2.2606440601772324E-4, 1.4811684685324977E-4, 5.207616159319728E-4, 0.001055627372253929, 5.558718260093775E-4, 2.1717857095610187E-4, 3.964884961513384E-4
0.9763245101985296, 0.9810054355223086, 0.983763298413849, 0.985320183459399, 0.9928846429412509, 0.9885250640575218, 0.9943704437946309, 0.9933044741900146, 0.996168007428805, 0.9966439470834683, 0.9992182190118397, 0.9965175761292799, 0.9989500689214896, 0.9989469677764646, 0.9973785427558417, 0.997848986207632, 0.9989750160994336, 0.999860036650689, 0.9982836090183524, 0.9984789134015778, 0.9959972082123271, 0.9972597217037905, 0.9970948923077916, 0.9983647553809772, 0.9977335017012107, 0.9962355800346083, 0.9926626432116884, 0.9948484877970969, 0.9986375323086792, 0.9990494195888422, 0.9981145469395436, 0.9994747209568423, 0.9998907423242159, 0.9998477490027833, 0.9995778108327608, 0.9994275007645989, 0.9994234159803843, 0.9990502389275663, 0.999063972620824, 0.9977241460305349, 0.9994024326030037, 0.9995800902607056, 0.999569192272724, 0.9988881799374537, 0.9990394577586041, 0.9993151018426846, 0.9991210340837154, 0.9986783401420531, 0.9983092922498377, 0.9996892155486238, 0.9991667586155554
0.008508273506611957, 0.0022349585032490514, 7.161257649111444E-4, 0.0020825811162610607, 0.0026073792444208546, 0.0056523143836132795, 8.175501658047306E-4, 5.179231433516503E-4, 0.0019120857237440528, 7.382798487412389E-4, 6.73792963621536E-5, 3.187048689395682E-4, 8.255100751714192E-4, 1.6612465661124262E-4, 0.0012037713458438466, 0.0015690057219979604, 3.503890578472255E-4, 1.0016844784410813E-5, 3.561551913372279E-4, 5.130110009780601E-4, 4.6460310344185524E-4, 0.0019172554200142047, 4.052386902095847E-4, 4.2063228053622157E-5, 4.8410107001568283E-4, 0.0023283652479967796, 0.005841201340878093, 0.004243495834718293, 7.943230357932142E-5, 1.7654603015639095E-4, 0.001142630203835419, 1.2385936654917947E-4, 7.416496316496437E-5, 2.3806839795053365E-5, 1.4939782982331353E-4, 1.3541298606819325E-4, 8.679102621014617E-5, 2.900502296717675E-6, 1.3304767491158106E-7, 4.7435571042461116E-4, 1.069152655759275E-4, 3.4022312164450226E-4, 4.249450989714917E-4, 2.721527088213261E-4, 7.344778354594525E-4, 5.367813103760035E-4, 3.582043003250645E-4, 2.660324857459374E-4, 0.0011348359241498257, 9.360588036325659E-5, 4.3675288827451053E-4
0.015434190962746194, 0.014128828901356503, 0.014243076529336584, 0.011735101023732833, 0.005389960729400844, 0.007588395427767745, 0.005401099440035594, 0.0032516857598872953, 0.0023735160044433485, 0.0014278272811822348, 0.0012028149091206427, 0.0021187311956285967, 5.006568784404207E-4, 2.754409591102244E-4, 1.1067130006838939E-4, 3.6752842780063476E-4, 2.237153730017049E-4, 2.6740698872919713E-4, 1.5829736498476234E-4, 0.0013518457581763502, 1.7393774625726323E-5, 8.559497012042333E-4, 1.1930276910389643E-4, 0.0033435627786517464, 0.005565337814106343, 0.007600029080186516, 3.732112058840183E-4, 0.0014782927929772299, 0.0010665457680305583, 7.856471765168542E-4, 4.579708170123809E-4, 7.030306584907841E-5, 3.680237009467665E-5, 4.7835659751785175E-4, 8.239738414595755E-5, 9.751928680481919E-4, 2.5682687251724355E-4, 2.734049147851197E-4, 0.0010365372164802516, 6.185721090903074E-4, 3.304125437902331E-5, 1.8016516825498832E-4, 4.987942944104044E-4, 1.4344842694143616E-4, 6.396992807263586E-6, 9.016820228255145E-5, 2.488710554021101E-4, 1.9600909391266264E-4, 6.260347198873444E-4, 1.2428423473781052E-4, 2.571785032394015E-4
0.9779694479264829, 0.9851940300464481, 0.9849101440710254, 0.9871032078958348, 0.9927923319407518, 0.9922491529192484, 0.9945914264519262, 0.993450828248601, 0.9972907005072126, 0.9978245182926372, 0.9975122738455193, 0.996072463335394, 0.9979990786918836, 0.9993778662007428, 0.9985730195133778, 0.9993243370820404, 0.9995493571715262, 0.9995697945171212, 0.998728519214633, 0.9981598505941508, 0.9989278538647482, 0.9988390293441078, 0.9975986039740343, 0.9942664274907497, 0.9905929754036265, 0.9901599101783086, 0.9992523150126814, 0.9969407565383571, 0.9984653216456428, 0.999064073313613, 0.9994786768139227, 0.999430181338649, 0.9999409662969699, 0.9994120289050664, 0.9998761619572426, 0.9981198717656945, 0.9992082039532763, 0.9996291767470004, 0.9987939905168732, 0.9991321858944879, 0.9996090601320251, 0.9998163509045785, 0.9993981123200204, 0.9996718333335187, 0.9995265328845383, 0.9992787368135198, 0.9996949444491833, 0.9993663620684069, 0.9992995644266874, 0.9997475758557453, 0.9993792159371264
