2.166240946746287E-6, 1.8648633853578295E-6, 2.2055597888285523E-6, 2.0456453650787E-6, 1.9003378776573773E-6, 2.4113513669705607E-6, 1.8097553175796992E-6, 2.095048477980226E-6, 3.1813638952208543E-6, 1.042890679228806E-6, 2.9021316822078577E-6, 5.011430465269431E-6, 1.6539008049334798E-5, 1.977324805954622E-5, 5.590812032068746E-7, 9.568430977729284E-6, 1.8339328632922465E-5, 3.3087720412322845E-5, 2.9783218802917004E-5, 2.4749163528913057E-5, 6.120164831186198E-5, 4.5334543476219794E-4, 5.592975084660728E-5, 8.408469202239577E-4, 0.0020797002586676427, 0.0011628547965696417, 0.0014902751070934792, 8.612609907842301E-4, 0.004110993868342871, 0.021619457926365934, 0.06719199698520135, 0.013758328243430882, 0.03961505502168384, 0.28271229221229466, 0.17024665175770398, 0.42341902852713786, 0.6876969600224618, 0.3749697707529012, 0.8797004984749212, 0.32652015404581697, 0.23423432596873048, 0.7895132819577059, 0.8719312226423216, 0.6759547920723936, 0.09188582635651456, 0.4767547677805566, 0.044121553603351835, 0.9042152523501685, 0.3817829358920588, 0.30189424692102, 0.48551237866314767
0.9999976989205511, 0.9999977764017813, 0.9999980759305955, 0.999997474453383, 0.9999980177613549, 0.9999979800649124, 0.999998111833073, 0.9999978034599808, 0.9999981617985555, 0.9999974313282647, 0.9999994377050619, 0.999991977138528, 0.9999923567953959, 0.9999974441611227, 0.9999939010230188, 0.9999900451659969, 0.9999928633681647, 0.9999078261359416, 0.9999952796782059, 0.9998433684311194, 0.9997945770822823, 0.99989532358559, 0.9990219841518341, 0.9997165002697932, 0.9991942397636846, 0.9958897209670162, 0.9973755497806625, 0.9995448466549459, 0.9954458693067962, 0.9845123085315908, 0.9734811393191852, 0.9949710998945576, 0.8748902887527139, 0.8071370141049524, 0.40712441005730665, 0.3260683726303501, 0.18302665394500806, 0.5026135709225359, 0.48213476066627664, 0.7391984349396234, 0.8334152923504594, 0.2058488252644693, 0.4744488919195717, 0.8380811021544768, 0.689220832454402, 0.5726607455398308, 0.48020014460087146, 0.3805322598258726, 0.21140394161181436, 0.5867839974227459, 0.4320324372185197
2.3010794548508773E-6, 2.223598216091642E-6, 1.9240694027008525E-6, 2.525546617100408E-6, 1.9822386529412695E-6, 2.019935098864635E-6, 1.888166931362135E-6, 2.1965400223586572E-6, 1.8382014477169025E-6, 2.568671741737647E-6, 5.622949214916409E-7, 8.022861481344821E-6, 7.643204598701572E-6, 2.5558388841849236E-6, 6.098976965400459E-6, 9.954834004478258E-6, 7.1366318439285006E-6, 9.217386404667484E-5, 4.720321798327991E-6, 1.5663156889184892E-4, 2.0542291773020392E-4, 1.0467641440420419E-4, 9.780158481558832E-4, 2.8349973018820985E-4, 8.057602363200792E-4, 0.004110279032973507, 0.002624450219350041, 4.55153345046664E-4, 0.004554130693205533, 0.015487691468410275, 0.02651886068080471, 0.005028900105446605, 0.12510971124730105, 0.19286298589503978, 0.5928755899426728, 0.6739316273696404, 0.8169733460550064, 0.4973864290774629, 0.5178652393337185, 0.26080156506040436, 0.16658470764957126, 0.7941511747355261, 0.5255511080804016, 0.16191889784552485, 0.31077916754558127, 0.4273392544602275, 0.5197998553991171, 0.6194677401741742, 0.7885960583880962, 0.4132160025773246, 0.5679675627815338
0.9999977334019281, 0.999998030012448, 0.9999979327624328, 0.9999980353494744, 0.9999976956481986, 0.9999978348477231, 0.999998639677395, 0.9999975559058925, 0.999997423236151, 0.9999960966376276, 0.9999993986851871, 0.9999996692595733, 0.9999978769154458, 0.9999951999196433, 0.9999925598369329, 0.9999995557473248, 0.9999911391189562, 0.9999811403381458, 0.9997675190694539, 0.9999866870173735, 0.9999332021460201, 0.9997344191431441, 0.9995883761038677, 0.9992239200114186, 0.9993200622263808, 0.9994804850564424, 0.9989935969469209, 0.9884629200476434, 0.9925233057654953, 0.9920850039325905, 0.96745718718084, 0.9615702179506563, 0.9623858081224645, 0.7620065341407519, 0.6134263874416579, 0.9067817310204507, 0.524674066014325, 0.5422259106561306, 0.8604373684461187, 0.2760246510468227, 0.4045903696344367, 0.7972233806683193, 0.8473218873898873, 0.09445187411244182, 0.27427632661982854, 0.5146053172165385, 0.20448406088245455, 0.7112472520054756, 0.7718201261565009, 0.4622282097051828, 0.22387802480172403
2.266598080099008E-6, 1.969987536463604E-6, 2.067237577462757E-6, 1.9646505150952774E-6, 2.30435179495049E-6, 2.165152273461937E-6, 1.3603226106797206E-6, 2.4440941114023935E-6, 2.5767638441766828E-6, 3.903362379976111E-6, 6.013148081417396E-7, 3.307404131892455E-7, 2.123084548574585E-6, 4.800080358648997E-6, 7.440163079864422E-6, 4.4425266232702284E-7, 8.860881045172585E-6, 1.8859661861360877E-5, 2.3248093054193823E-4, 1.3312982630747198E-5, 6.679785397554682E-5, 2.65580856848745E-4, 4.1162389615192205E-4, 7.760799885684771E-4, 6.799377736230146E-4, 5.195149435308599E-4, 0.001006403053099572, 0.011537079952359273, 0.007476694234526116, 0.007914996067406112, 0.032542812819164026, 0.038429782049349895, 0.037614191877532226, 0.23799346585924022, 0.38657361255833655, 0.09321826897954683, 0.4753259339856813, 0.45777408934388275, 0.13956263155385362, 0.7239753489531753, 0.5954096303655496, 0.20277661933169783, 0.15267811261010975, 0.9055481258875594, 0.725723673380174, 0.48539468278347525, 0.795515939117549, 0.2887527479945077, 0.2281798738434879, 0.5377717902948341, 0.7761219751982352
0.9999978110236079, 0.9999976701597021, 0.9999975938471404, 0.9999976774795628, 0.9999980748825842, 0.9999981954380315, 0.9999982056109593, 0.9999987317940877, 0.9999978782963455, 0.9999951747030589, 0.9999974351091973, 0.9999978886918016, 0.9999943825479196, 0.9999967892147059, 0.9999948132525021, 0.9999993337229242, 0.9999900090287633, 0.999989252005263, 0.9999321015623298, 0.9999392004276462, 0.9999969857180079, 0.9992147599883996, 0.999850230069797, 0.9958856663711412, 0.9995995789567219, 0.9954007109745672, 0.9978224546864046, 0.9994036231418879, 0.9962857416745567, 0.9877749823178499, 0.9229713082844265, 0.8908502493894168, 0.9129869430991375, 0.9239412402714533, 0.9764241696221087, 0.5494826734896322, 0.3293659295253355, 0.6086112566092687, 0.9836310877105591, 0.006465420760933713, 0.6819591563535486, 0.40980939229977864, 0.924565381210873, 0.06566939169471037, 0.5529989716320955, 0.25781567169771874, 0.9312099697450978, 0.3195716628774647, 0.687837496869429, 0.7003791999352629, 0.4484542315080401
2.1889763898486863E-6, 2.3298403011274493E-6, 2.4061528615256834E-6, 2.3225204220240726E-6, 1.925117426536911E-6, 1.8045619711198607E-6, 1.7943890529370395E-6, 1.268205921232802E-6, 2.121703654834409E-6, 4.8252969420762934E-6, 2.564890794263302E-6, 2.1113082117206428E-6, 5.61745207867465E-6, 3.2107852876971982E-6, 5.186747496507144E-6, 6.662770726082817E-7, 9.990971234487155E-6, 1.0747994727934653E-5, 6.789843766436712E-5, 6.079957234683164E-5, 3.014281983610789E-6, 7.852400115982225E-4, 1.4976993021798492E-4, 0.004114333628849819, 4.0042104327963E-4, 0.00459928902543239, 0.002177545313613772, 5.963768581041498E-4, 0.0037142583254316055, 0.012225017682132154, 0.07702869171558548, 0.10914975061058237, 0.08701305690089034, 0.0760587597285526, 0.023575830377877513, 0.4505173265103513, 0.6706340704746736, 0.39138874339075297, 0.01636891228943798, 0.9935345792390672, 0.3180408436464431, 0.5901906077001968, 0.07543461878912058, 0.9343306083052861, 0.4470010283679062, 0.7421843283022881, 0.06879003025486725, 0.6804283371225215, 0.3121625031306162, 0.2996208000647143, 0.5515457684919338
0.9999978267384156, 0.9999978534641505, 0.9999982241939156, 0.9999980716386314, 0.999997713418192, 0.9999977189861324, 0.9999991649772711, 0.9999979315863721, 0.9999983086953146, 0.9999970034090854, 0.9999987341472039, 0.999996949469026, 0.9999842177055951, 0.9999968611633683, 0.9999986253396765, 0.9999787708852361, 0.9999996231774586, 0.9998844256998786, 0.999981480209122, 0.9999627153178573, 0.9999516407975007, 0.9999761927073307, 0.9998983658637328, 0.9996992737385175, 0.9994455013472382, 0.9969636784977147, 0.9993750216194348, 0.997587499229922, 0.9857518561820516, 0.9484747394355656, 0.94858772982303, 0.8260677367290123, 0.9264234536425908, 0.8218219807390875, 0.6967945361545308, 0.9260365270190173, 0.9275702009740625, 0.8804397602312125, 0.6132637514523861, 0.44343935303398524, 0.3224506188367863, 0.23360371853873743, 0.9061303297829683, 0.6196679475711454, 0.9255223511047689, 0.3206197690213527, 0.19082996816559397, 0.4034552960544643, 0.09279850765265397, 0.1473965264772856, 0.17708637133713695
2.1732616058919252E-6, 2.1465358608997846E-6, 1.775806076647895E-6, 1.9283613707991996E-6, 2.286581819249864E-6, 2.2810138639478966E-6, 8.350227244176659E-7, 2.068413635958372E-6, 1.6913046896018878E-6, 2.9965909164102684E-6, 1.2658527922317523E-6, 3.0505309752269846E-6, 1.5782294392968772E-5, 3.1388366324823724E-6, 1.3746603234029195E-6, 2.1229114769041407E-5, 3.7682253964741937E-7, 1.1557430009998775E-4, 1.851979088290448E-5, 3.7284682136278E-5, 4.8359202517383E-5, 2.380729267601073E-5, 1.0163413629717953E-4, 3.007262614640495E-4, 5.54498652763606E-4, 0.0030363215022789396, 6.249783805828992E-4, 0.002412500770076046, 0.014248143817960237, 0.05152526056445893, 0.05141227017697644, 0.17393226327098463, 0.07357654635740338, 0.1781780192609137, 0.30320546384548064, 0.07396347298097185, 0.07242979902594444, 0.11956023976879851, 0.38673624854761796, 0.5565606469660163, 0.6775493811632181, 0.7663962814612694, 0.09386967021703538, 0.38033205242886375, 0.07447764889523022, 0.6793802309786279, 0.8091700318344105, 0.596544703945523, 0.9072014923473252, 0.852603473522668, 0.822913628662839
0.9999979444234753, 0.9999976605081997, 0.9999977041693223, 0.9999980447629119, 0.9999979784281953, 0.9999980875516055, 0.9999974667888863, 0.9999990744510154, 0.9999981933258743, 0.999999716598889, 0.9999987506362725, 0.9999961768007499, 0.9999940326186527, 0.9999959757753781, 0.9999983190100393, 0.9999841349873281, 0.999980520539642, 0.9999956134938166, 0.9999949770509733, 0.9997957688064376, 0.9997765073419147, 0.9998294027614707, 0.9993604889555703, 0.999668399117369, 0.9999723481328545, 0.9987798517458888, 0.9843438028218451, 0.9944159788549285, 0.9911123426258449, 0.953543281385204, 0.9044337709677804, 0.9565426665262151, 0.9502066436018648, 0.9064047134350687, 0.6961493106597413, 0.7072243145528921, 0.8443079198137362, 0.7101919337847759, 0.26536812568685253, 0.554630097945795, 0.14060645485902254, 0.06842124906096643, 0.795271091317947, 0.6870177448069983, 0.2454458443199484, 0.9910800984937942, 0.3463896351487346, 0.4931412434642964, 0.3545223689564167, 0.73758259418371, 0.20813653214011568
2.0555765254618377E-6, 2.3394918067333848E-6, 2.2958306779937944E-6, 1.955237080581726E-6, 2.021571805287572E-6, 1.912448403217279E-6, 2.533211107004285E-6, 9.255489818755693E-7, 1.8066741192488335E-6, 2.8340111294349917E-7, 1.2493637274729528E-6, 3.82319924255279E-6, 5.96738134394369E-6, 4.024224617712411E-6, 1.680989966243458E-6, 1.5865012684530538E-5, 1.9479460355040588E-5, 4.386506178270126E-6, 5.022949037246063E-6, 2.042311935585357E-4, 2.2349265811099522E-4, 1.7059723852950965E-4, 6.395110444412231E-4, 3.316008826331638E-4, 2.765186711379665E-5, 0.0012201482541071807, 0.015656197178171165, 0.005584021145069629, 0.008887657374145624, 0.0464567186148155, 0.09556622903221336, 0.043457333473797946, 0.04979335639813034, 0.09359528656492704, 0.30385068934024895, 0.29277568544710436, 0.15569208018626232, 0.2898080662152272, 0.7346318743131486, 0.4453699020542047, 0.8593935451409831, 0.9315787509390093, 0.20472890868205673, 0.3129822551929585, 0.7545541556800502, 0.008919901506218256, 0.6536103648513006, 0.5068587565357221, 0.6454776310435493, 0.26241740581630313, 0.7918634678598384
