0.984719248505755, 0.989139867136439, 0.9904203230689445, 0.9855328481695116, 0.982391685977508, 0.9866685208207997, 0.9897735531368798, 0.9886134367048629, 0.9899730778598244, 0.9899217824069196, 0.9896274454985462, 0.986232908966405, 0.9880288518461331, 0.9889509423032325, 0.9910290606950184, 0.990401069520532, 0.990602121529168, 0.9833803270716187, 0.9905190343104662, 0.990088744879503, 0.990343172447533, 0.9901309747559353, 0.9898767032416891, 0.9894270166803218, 0.9895556967463206, 0.9902573430587495, 0.990382632122201, 0.9898173832195404, 0.989393747006026, 0.9895574760858009, 0.9899223982250595, 0.9900410883098889, 0.9905261371930383, 0.9905487469063594, 0.989987226491523, 0.9903428124141602, 0.9900435577706834, 0.9900739158541569, 0.9904563210578212, 0.9902453755629156, 0.9903044577604557, 0.9898490416060866, 0.9904863893066219, 0.9897124919577635, 0.9901114270811141, 0.990495385473736, 0.9902497816301016, 0.9904299332425232, 0.9903432096612416, 0.9905277202995043, 0.990499906848437
0.009888458493078636, 0.009130157066870027, 0.00930151736494786, 0.009530946046581038, 0.009682060162841434, 0.009119300466991363, 0.010053605392948356, 0.009761891707243099, 0.00950966731994167, 0.009632625251970022, 0.009528332041259214, 0.009870002800951674, 0.009864075868048359, 0.009285532096601878, 0.008925849863993484, 0.009517266577334264, 0.00932813664821848, 0.009455081492091852, 0.00923817343684913, 0.009470602291584163, 0.009591222260741245, 0.009553392974144908, 0.009270678752966999, 0.009513025172897448, 0.009465343577143485, 0.009676874332186364, 0.009610305739882497, 0.009710482563370386, 0.009623005861923826, 0.009601776689494322, 0.009302490861291639, 0.009829274965616941, 0.009387769842466382, 0.009394765650703537, 0.009195257479099163, 0.009215926439975007, 0.009781832449138697, 0.009486054713727885, 0.009358242309360448, 0.009673886395857489, 0.009521795991688157, 0.00960131831551986, 0.009399469731010017, 0.009996581289504534, 0.009793624313832548, 0.009500240860757552, 0.009561403268130729, 0.009482395165726128, 0.009639782901038462, 0.009421309549571637, 0.009465903669158079
0.005392293000430621, 0.001729975796488396, 2.781595653847874E-4, 0.004936205784022322, 0.007926253859884044, 0.004212178711472609, 1.7284147004805513E-4, 0.0016246715882729241, 5.172548196842462E-4, 4.455923406673756E-4, 8.442224583475135E-4, 0.003897088232065673, 0.0021070722852475684, 0.00176352559970843, 4.5089439887888866E-5, 8.166390155765302E-5, 6.97418225620016E-5, 0.007164591435424713, 2.427922522133093E-4, 4.4065282816812624E-4, 6.560528992569483E-5, 3.1563226861614565E-4, 8.526180053203659E-4, 0.0010599581456283693, 9.78959675473388E-4, 6.578260818484419E-5, 7.062137465102189E-6, 4.7213421678186636E-4, 9.83247131635843E-4, 8.407472253964606E-4, 7.751109134301996E-4, 1.2963672470813945E-4, 8.60929642132365E-5, 5.648744194844651E-5, 8.175160278075344E-4, 4.412611458864394E-4, 1.7460978004980323E-4, 4.4002943158744643E-4, 1.8543663263885523E-4, 8.073804203881493E-5, 1.7374624735643559E-4, 5.496400784427329E-4, 1.1414096199529304E-4, 2.9092675231850887E-4, 9.494860510056902E-5, 4.373665856483131E-6, 1.888151008069058E-4, 8.767159184111753E-5, 1.700743835395186E-5, 5.097015069164602E-5, 3.4189483391754366E-5
0.9845341849433266, 0.9840090818615012, 0.9864675080727762, 0.9808239482727512, 0.9859513647954974, 0.9865185114396858, 0.9908916917056538, 0.9881150715216808, 0.9883911005054963, 0.99050717606772, 0.9878363048480314, 0.9850320387830952, 0.9886697810928717, 0.9892339749160864, 0.9897678687480512, 0.9896044765827622, 0.9884220193890206, 0.9871847277034659, 0.9902591655711336, 0.989233040692916, 0.9875496098770387, 0.9886540699075922, 0.9891706605257411, 0.9906830686221271, 0.9897083323466974, 0.9902095057576881, 0.9899996296355038, 0.9892531986545325, 0.989099018171486, 0.9903315549643871, 0.9901354242460307, 0.9905031161666848, 0.9896971713663606, 0.9905709136594265, 0.9902882778186404, 0.9901458657910299, 0.9900843518170163, 0.9905296412833948, 0.990153912900174, 0.9906152322980536, 0.9905812440981879, 0.990717703097735, 0.990270416588979, 0.9902566239177178, 0.9901459580516928, 0.9901800889107024, 0.990391652512474, 0.9904136572365879, 0.9902455142064053, 0.9904142717489052, 0.9904933011174778
0.00907524389854946, 0.009571879620270698, 0.010242924016388244, 0.009793988741668534, 0.009714127141514702, 0.009207526177649843, 0.0089969155432453, 0.009306220572608047, 0.009657010727379366, 0.009301834330510414, 0.009306269256155532, 0.00955374307027963, 0.00961606239528691, 0.009822424021493656, 0.009381667834536138, 0.009085734073613818, 0.009409722824206004, 0.009565739535989909, 0.009731174453424403, 0.009136166399199386, 0.009406894924218609, 0.009304683486326102, 0.009702115862247918, 0.009210592218729734, 0.009958079799141192, 0.009690451388773237, 0.00952771747491433, 0.00979063640005328, 0.00962839920992823, 0.009410741028418518, 0.009782441410319712, 0.009046668542296118, 0.009686942797638478, 0.009149609022504947, 0.009386831027278114, 0.00962398380186618, 0.009456770247756346, 0.009469652329824772, 0.009659958339458574, 0.009341108050071018, 0.009253902683376312, 0.00925407900170839, 0.009696783304232648, 0.009574139062725168, 0.009604745982985623, 0.009565000840359179, 0.009443196300674575, 0.009437585240746504, 0.009680435828208099, 0.009566644703661926, 0.009504667209337682
0.006390571157687182, 0.00641903851850447, 0.0032895679107049916, 0.00938206298562289, 0.0043345080628582125, 0.00427396238200747, 1.1139275156564173E-4, 0.0025787079056074154, 0.0019518887665744868, 1.909896014759126E-4, 0.0028574258966172906, 0.00541421814596298, 0.001714156511877342, 9.436010623628026E-4, 8.504634161221728E-4, 0.0013097893434002418, 0.0021682577860072856, 0.0032495327613164117, 9.659976501940476E-6, 0.0016307929073325978, 0.0030434951995273185, 0.0020412466049678805, 0.001127223612052937, 1.0633915969028449E-4, 3.3358785308090604E-4, 1.0004285252318145E-4, 4.726528896906877E-4, 9.56164944794986E-4, 0.0012725826168539678, 2.577040063121952E-4, 8.213434307263116E-5, 4.502152904241395E-4, 6.158858352881728E-4, 2.7947731797734257E-4, 3.2489115287825894E-4, 2.3015040617908408E-4, 4.588779348310998E-4, 7.063876577337704E-7, 1.86128760097171E-4, 4.365965095619735E-5, 1.6485321898069855E-4, 2.8217900586006788E-5, 3.280010616011226E-5, 1.6923701845628677E-4, 2.4929596488496996E-4, 2.549102481373322E-4, 1.6515118668538058E-4, 1.487575221618577E-4, 7.404996577307606E-5, 1.9083547306934724E-5, 2.0316740724134414E-6
0.9904841185235742, 0.9891198790372795, 0.9859481913551553, 0.9898864453041131, 0.986145340046444, 0.9899495736346289, 0.9873170899982129, 0.9885021171471338, 0.987395375242436, 0.9860401812511365, 0.9884116878614829, 0.9903408999702821, 0.9900996965902683, 0.9883855092783288, 0.987591564445105, 0.988002604862065, 0.9878516919203486, 0.990443530868444, 0.9903258395899388, 0.9897299030421014, 0.9902736989450208, 0.9906532602185965, 0.9890793610262839, 0.9906150985780607, 0.9902718158438552, 0.9906706807667021, 0.9904039327186157, 0.9907263383341497, 0.9901209778777919, 0.9902798636841815, 0.9900948876541786, 0.9899423871974458, 0.989074466533678, 0.9898387476023668, 0.9899572465001827, 0.9900404136192775, 0.9902195221340337, 0.9907365719922521, 0.9905705936391778, 0.990251205214825, 0.9902063226839338, 0.9904057141015599, 0.9904448882521957, 0.9906240363420945, 0.9903749692077137, 0.9904901488655701, 0.9904402001480859, 0.9905373910491144, 0.990566820336905, 0.9898675427315748, 0.9904905799340077
0.009250490557036415, 0.008921510400243422, 0.00930723571324869, 0.009415057028656838, 0.009688068362567227, 0.00939623195720244, 0.009368105224745757, 0.00940045704322072, 0.009171364369028325, 0.009525255024301214, 0.009508639027257277, 0.009549757990504367, 0.00960193199400723, 0.009721566317163855, 0.009012643244534312, 0.009682894212947431, 0.009536104805824437, 0.009225595949685667, 0.009466596604885238, 0.00986746484790928, 0.009480986983840076, 0.009097425423117336, 0.009100860162865593, 0.009254637491369084, 0.00961094398515926, 0.009129507807419755, 0.009441234590587001, 0.009117082493337689, 0.00948946663100175, 0.009584567611075274, 0.009840226814790687, 0.00967678334320098, 0.009748103069987817, 0.009308704648175925, 0.009811756640652487, 0.009517111528170953, 0.009594654626567977, 0.00907321937378626, 0.00915229835314278, 0.009550045623231819, 0.009723763704149528, 0.009382847172361847, 0.009477833296303657, 0.009346872851281511, 0.009387716535027141, 0.00923287874511959, 0.00945525052158902, 0.009440884835424627, 0.009418769143684292, 0.009821145792840444, 0.009438886028781825
2.653909195039103E-4, 0.001958610562442719, 0.004744572931319083, 6.984976668399467E-4, 0.00416659159009747, 6.541944073749695E-4, 0.0033148047760489458, 0.00209742580876453, 0.003433260387734019, 0.004434563723927817, 0.0020796731113135788, 1.0934203854561344E-4, 2.983714149809827E-4, 0.001892924404365266, 0.0033957923100695437, 0.002314500924703003, 0.002612203273994753, 3.308731825229828E-4, 2.075638051805889E-4, 4.0263210979058243E-4, 2.4531407187544185E-4, 2.493143588063315E-4, 0.0018197788096795376, 1.3026392969257665E-4, 1.1724017114017713E-4, 1.9981142516978256E-4, 1.5483268997299382E-4, 1.5657917243772724E-4, 3.895554901664637E-4, 1.3556870571811955E-4, 6.488553089362072E-5, 3.80829457752434E-4, 0.0011774303963252041, 8.525477501675616E-4, 2.3099685827672424E-4, 4.424748517895677E-4, 1.8582323989018096E-4, 1.9020863326206332E-4, 2.7710800713416433E-4, 1.9874916235074994E-4, 6.991361243274721E-5, 2.1143872489587845E-4, 7.727845126761612E-5, 2.909080750305049E-5, 2.3731425794179756E-4, 2.769723888917763E-4, 1.0454933048219294E-4, 2.1724114040007022E-5, 1.4410518952321402E-5, 3.1131147530788007E-4, 7.053403654346533E-5
0.9858032351931441, 0.9879766592643634, 0.985808010908001, 0.9897666461948648, 0.9724097076415323, 0.9883453126783989, 0.9893278789498343, 0.9903502417990019, 0.9883093944831961, 0.9841366550004778, 0.9898341110397618, 0.9872769041299971, 0.9899635315318706, 0.9898040150406477, 0.990050940327059, 0.9856592492432686, 0.9886550662723801, 0.9888847264324764, 0.9872202622283441, 0.9888241612828749, 0.989027277912669, 0.9898770995903216, 0.9890833409145584, 0.9899829080222327, 0.9900130751482862, 0.9899427728188501, 0.9903095951339156, 0.989606189416536, 0.9895479565129078, 0.990270096379653, 0.9902315875003663, 0.9900937243806546, 0.9896545591167564, 0.990305924263079, 0.9894745970100908, 0.9896481772002454, 0.9906229928011941, 0.9907077706353643, 0.9900325250731303, 0.9904704199651685, 0.9900852605612749, 0.9905469027447402, 0.9902213116443536, 0.990487574092901, 0.990435629575121, 0.9903516123080717, 0.9905333477405888, 0.9901832992379965, 0.9905151838195848, 0.9904386319624713, 0.990153732245269
0.00986235350657563, 0.009896361361704601, 0.009686218822733194, 0.010116946258398514, 0.010241751785625869, 0.009145730017303288, 0.009564172384703114, 0.009170061389852859, 0.009752169444642864, 0.009448021138603005, 0.009516415482116476, 0.009663385536418725, 0.00988507674763372, 0.010094688942584574, 0.009506657829590955, 0.00956142232762845, 0.00982933542690092, 0.009309462121833367, 0.00981055793095832, 0.009406810901824532, 0.009247142718713327, 0.00961042338031646, 0.009115137721805597, 0.009857984070595646, 0.009699956097165095, 0.009202110504508126, 0.009187278212738091, 0.009904085272161483, 0.009774541875358705, 0.009682004755388017, 0.009503504683343262, 0.009471513889742314, 0.00956521852825395, 0.009405827098496623, 0.009684782111147023, 0.009999145044102252, 0.009369438290400585, 0.009123862169808771, 0.00967369290918934, 0.009422427673708269, 0.00944643550168325, 0.009233663539180575, 0.009617512195174305, 0.009474844416604391, 0.009388575855762641, 0.00943176714103981, 0.009454660276002157, 0.009709010199886667, 0.009449563833030736, 0.009533923289638868, 0.009812477355080607
0.004334411300699794, 0.0021269793725933682, 0.004505770269101944, 1.1640754626830979E-4, 0.017348540573636745, 0.0025089573040306067, 0.0011079486650016996, 4.796968104273613E-4, 0.0019384360719149822, 0.006415323860093587, 6.494734770809737E-4, 0.003059710331918459, 1.5139171917027765E-4, 1.0129601676649755E-4, 4.4240184277227887E-4, 0.004779328427544954, 0.0015155983002322253, 0.0018058114456437164, 0.0029691798410918908, 0.0017690278158599992, 0.0017255793672808929, 5.124770282915595E-4, 0.0018015213633876363, 1.5910790681792795E-4, 2.869687546188449E-4, 8.551166763076766E-4, 5.031266528247794E-4, 4.897253104048701E-4, 6.775016113121945E-4, 4.789886367448967E-5, 2.649078160222646E-4, 4.347617281850101E-4, 7.802223532801683E-4, 2.8824863924121244E-4, 8.40620879530359E-4, 3.526777545877481E-4, 7.568908206221389E-6, 1.6836719391327194E-4, 2.937820166567886E-4, 1.0715236148677672E-4, 4.683039368138639E-4, 2.1943371659441022E-4, 1.6117615935234752E-4, 3.7581489946618126E-5, 1.757945683098001E-4, 2.1662055073854304E-4, 1.1991982855175326E-5, 1.0769056161114205E-4, 3.525234680817652E-5, 2.744474773551072E-5, 3.379039990102442E-5
0.9883315096666878, 0.9897346548012241, 0.9851556418117526, 0.9887681868620761, 0.9878269775567048, 0.9889566283018464, 0.9873627983603065, 0.9907330310234268, 0.9887971039399458, 0.9896623925592224, 0.9901176143355426, 0.9874124501801327, 0.9896273261737456, 0.9896365871764752, 0.9888535963822722, 0.9890691585621942, 0.9865176037827109, 0.9898588247004227, 0.9904512078808874, 0.9894709004795434, 0.9906418379457713, 0.9894061840081593, 0.9903074355851071, 0.9899299234755247, 0.98815108913425, 0.9882589282412287, 0.990593260893258, 0.9901602454689071, 0.9904302508287478, 0.989945070858788, 0.9894924880522538, 0.9901893509418336, 0.9904036720348178, 0.98995454215861, 0.9905076447251276, 0.9894992349792967, 0.9904361891418022, 0.9903849114282361, 0.9904562649650388, 0.9904592886305218, 0.9904371756494101, 0.9901670974589182, 0.9902974479213009, 0.990329035833279, 0.9904252981527314, 0.9900989884214217, 0.9903853123844639, 0.9905890294506455, 0.9904832251799852, 0.9903448125970052, 0.9900873755239519
0.009761798906382789, 0.009438171219593545, 0.00962717698718461, 0.00985230832938989, 0.009935681695237463, 0.009224686781303011, 0.008995864879169884, 0.008895172327885767, 0.00950718310299854, 0.009657009675025587, 0.009560273307479002, 0.00985645570613206, 0.009662568506350118, 0.010218029876157813, 0.009785945272250305, 0.008954797533588993, 0.009299638681342126, 0.009986711517809626, 0.00929050787108417, 0.009369722044905725, 0.009165634372977103, 0.009494396282869267, 0.009500032841036002, 0.009526458918293108, 0.00966980576570606, 0.009589441868713654, 0.00910191098436056, 0.009464867611473958, 0.009163263245380651, 0.009313404505417748, 0.009593420398631888, 0.00921753792238314, 0.009504413120337441, 0.009929666520669067, 0.009429398899203537, 0.009704378313868927, 0.00933664181533507, 0.009502919648379925, 0.009404923842040176, 0.009272270554912141, 0.009435242725387661, 0.009802784385053723, 0.009640781045065614, 0.009488067930986322, 0.009553683352381947, 0.009556581643502343, 0.009538226291768547, 0.009349077662789916, 0.00944033138724715, 0.009608532603628537, 0.00970171675570369
0.0019066914261160694, 8.27173978568086E-4, 0.005217181200894117, 0.0013795048082823978, 0.0022373407469128514, 0.001818684917102911, 0.003641336759540665, 3.7179664802581896E-4, 0.0016957129572056865, 6.805977646234607E-4, 3.221123561930857E-4, 0.0027310941134110886, 7.101053191764173E-4, 1.4538294731616008E-4, 0.001360458345056107, 0.0019760439045988475, 0.004182757536367683, 1.5446378190930963E-4, 2.582842470482201E-4, 0.0011593774751735477, 1.9252768125475482E-4, 0.0010994197088354586, 1.9253157296850133E-4, 5.436176051850795E-4, 0.002179105099012651, 0.0021516298899344416, 3.04828123322064E-4, 3.7488691930109765E-4, 4.064859258561969E-4, 7.415246347708209E-4, 9.140915485410016E-4, 5.931111362339583E-4, 9.19148453413706E-5, 1.157913200163091E-4, 6.295637542591266E-5, 7.96386706228789E-4, 2.2716904253899679E-4, 1.1216892212496466E-4, 1.3881119153291287E-4, 2.6844081487024094E-4, 1.2758162315343118E-4, 3.0118155740910387E-5, 6.17710331840682E-5, 1.8289623484138385E-4, 2.1018494779065193E-5, 3.4442993435401445E-4, 7.646132363790814E-5, 6.189288592583359E-5, 7.64434316807591E-5, 4.665479847654327E-5, 2.1090772066524268E-4
0.9891172443843799, 0.9885527444694816, 0.9900160337260852, 0.9893949882771329, 0.9832915632123405, 0.9893621409561213, 0.988886506551057, 0.9896924371387258, 0.9887543039375494, 0.9900457982322439, 0.9851313932266953, 0.9782948750026057, 0.9895029127207795, 0.9898095196388065, 0.9894842989084829, 0.9899913277586311, 0.984821786440787, 0.9880565508871297, 0.9880583929136404, 0.9896726159727872, 0.990225094761005, 0.9900895763249923, 0.9891024819202068, 0.9879809344599748, 0.9894789889166715, 0.9901317487309934, 0.9896366511454671, 0.9904983062925903, 0.9904201386208094, 0.9892425857349116, 0.9902444741722493, 0.9909708507973828, 0.989885125893299, 0.9902493746303715, 0.9902691409738857, 0.9899457119117663, 0.9896175505919603, 0.9895729957935885, 0.9903502333593046, 0.9900810276226303, 0.990500633734225, 0.9901958599668623, 0.9900908320327487, 0.9903793619082358, 0.9901710466126361, 0.990390104038237, 0.9901428013900598, 0.9902612343547442, 0.9903561265387232, 0.9901514034696475, 0.9905507972650903
