0.534491649193025, 0.5022694811831319, 0.45864701837053545, 0.4050504664943466, 0.344894774793962, 0.2839152151771425, 0.2243254953804298, 0.16995501188659018, 0.1217464772788105, 0.08224477272015471, 0.052661600227390484, 0.034043823590212005, 0.023663165117052368, 0.021503725993121465, 0.025494724528667172, 0.03327939766875171, 0.04332890120176081, 0.05355100842254807, 0.06289485172717903, 0.0699079884108766, 0.07400519965732193, 0.07551477480373327, 0.07319773751057365, 0.06860429714270229, 0.06315383856925891, 0.05580106465816118, 0.04857384925494003, 0.04212053405564074, 0.036944879813503646, 0.033339246622230624, 0.0319081485191086, 0.03212696258938024, 0.03409887988053972, 0.03694847050758053, 0.040864444382099165, 0.044900015450059005, 0.048590199928391205, 0.05100922863959118, 0.052964412766912154, 0.053251487233142325, 0.05297807623482153, 0.050728734299988774, 0.04828547976712544, 0.04473649267570891, 0.041655442896339094, 0.038357904196047364, 0.035729548605585276, 0.03456243896467367, 0.034074729803504296, 0.03445060394044754, 0.03549017567246261, 0.03756494497573515, 0.03975244261913378, 0.041692040431891474, 0.04315436283805258, 0.043796059204110165, 0.044703193596001604, 0.04478394042785976, 0.04382027103324419, 0.04253654292518597, 0.04132523615222808
0.46522873843865303, 0.4974681668955517, 0.541115537553338, 0.5947579008377899, 0.6549393444633625, 0.7159622287247847, 0.7755708408090801, 0.8299770404311042, 0.8781994369896926, 0.9177257998196123, 0.9473204575217664, 0.9659443935234139, 0.9763282885783104, 0.9784839756433602, 0.9744943734096706, 0.9667030440785933, 0.9566491609522, 0.9464206488233536, 0.9370712748787948, 0.9300575136465992, 0.9259575247819128, 0.9244483850128637, 0.9267678133485484, 0.9313612669271709, 0.9368189611264225, 0.9441676211156023, 0.95140383632911, 0.9578622077432464, 0.9630357106993261, 0.9666472272365787, 0.9680715723892539, 0.9678559619752254, 0.9658796992747992, 0.9630296468485683, 0.9591121998983518, 0.9550763104500835, 0.9513857063032389, 0.9489598446556179, 0.9470087011852384, 0.9467174831119599, 0.9470045431276054, 0.9492451116417141, 0.9516894858043318, 0.9552435654078895, 0.9583244738054869, 0.9616231221185223, 0.9642516675757866, 0.9654184504417829, 0.9659106757660761, 0.965530413492146, 0.9644937616047708, 0.9624137543018404, 0.9602240502109798, 0.9582831749485211, 0.9568229113361032, 0.9561839201060134, 0.9552746117211922, 0.9551964716476603, 0.9561574096334593, 0.9574429494139161, 0.9586556572612989
2.7961236834353107E-4, 2.623519213084012E-4, 2.374440761144232E-4, 1.916326678779546E-4, 1.6588074267256633E-4, 1.225560980629213E-4, 1.0366381048083987E-4, 6.794768226766907E-5, 5.4085731557594065E-5, 2.9427460238953747E-5, 1.794225081848218E-5, 1.178288639648951E-5, 8.546304642241937E-6, 1.2298363427575485E-5, 1.090206171641644E-5, 1.755825262391091E-5, 2.193784597499686E-5, 2.8342754090482055E-5, 3.387339401364996E-5, 3.4497942454536753E-5, 3.727556070103378E-5, 3.684018338249306E-5, 3.444914090873602E-5, 3.443593010646768E-5, 2.7200304390298215E-5, 3.131422618062973E-5, 2.231441599127588E-5, 1.7258201152786136E-5, 1.9409487141586106E-5, 1.3526141096213318E-5, 2.0279091611714634E-5, 1.7075435399210008E-5, 2.1420844663960095E-5, 2.188264394605561E-5, 2.3355719612406917E-5, 2.36740998163347E-5, 2.409376841291014E-5, 3.092670477970906E-5, 2.688604782245921E-5, 3.102965488407765E-5, 1.7380637596084192E-5, 2.6154058270067503E-5, 2.5034428586387576E-5, 1.99419164532868E-5, 2.0083298155201568E-5, 1.897368546301329E-5, 1.8783818641023337E-5, 1.9110593541716764E-5, 1.4594430412158527E-5, 1.8982567325995212E-5, 1.606272281759191E-5, 2.1300722528149902E-5, 2.3507169826041796E-5, 2.478461956806936E-5, 2.2725825854259243E-5, 2.0020689832777613E-5, 2.2194682737630602E-5, 1.9587924582225737E-5, 2.2319333265702118E-5, 2.0507660855719864E-5, 1.910658634068777E-5
0.5345867478108386, 0.5025783206708241, 0.4581013600142739, 0.4055097976282522, 0.346079829718178, 0.2844681194242779, 0.22455421588765725, 0.16874834431338046, 0.12126769295091011, 0.08254167777833772, 0.053174087828112865, 0.03404393488449697, 0.023955479000603522, 0.021535495806030112, 0.02533331732556129, 0.033108390716986145, 0.04334287240866926, 0.053464779224254716, 0.06279627011651329, 0.06929185989346312, 0.07432302923057, 0.075733486300082, 0.07374971096178343, 0.06988372618342929, 0.062468130008348534, 0.05602011283708504, 0.04853967114432617, 0.04204855817853976, 0.036917036766252145, 0.03357123093339942, 0.03195022168729792, 0.03206806639709247, 0.03373028018293744, 0.03698361679184523, 0.04107890351331446, 0.04454752046199144, 0.04879796796447145, 0.05116701350561192, 0.05331163144079745, 0.05345578634208577, 0.05257594896473678, 0.05083855128228391, 0.04852293320404639, 0.044949963906431946, 0.04126707761072506, 0.03831025327444687, 0.03597631533501302, 0.03446988443840841, 0.03395471242016209, 0.03435153019191109, 0.0355290335876044, 0.03755889378939968, 0.039533560592696415, 0.04158124745881976, 0.043080332911838534, 0.04408003882703166, 0.0443439548637538, 0.04472073807249455, 0.04410320852863218, 0.04270038233550118, 0.041649819408444866
0.4651362442717923, 0.4971589186427427, 0.5416726798715497, 0.5942887504542476, 0.653752626466339, 0.7154011616711707, 0.7753436508063746, 0.8311810551049721, 0.8786834922996309, 0.9174291578706096, 0.9468067457021501, 0.9659443780027834, 0.9760360173076342, 0.9784562258041201, 0.9746543453155804, 0.9668720102253244, 0.9566326452544377, 0.9465033070328772, 0.9371771785805258, 0.9306791430485448, 0.9256425959983345, 0.9242319672266336, 0.9262181973389486, 0.9300829020014386, 0.9375039345250271, 0.9439550895982605, 0.9514343727966195, 0.9579314732299403, 0.9630681638894533, 0.9664130067465393, 0.9680374432890546, 0.9679151962411447, 0.966249133525281, 0.9629999430264387, 0.9588976558035289, 0.9554305229358661, 0.9511742210833821, 0.9488057944237206, 0.946661127661258, 0.9465146421291303, 0.947397608218059, 0.949142395133004, 0.9514555119969755, 0.9550272430856672, 0.9587128180556838, 0.9616720211876622, 0.9640048490207295, 0.9655130560969851, 0.9660245307183181, 0.965629316171274, 0.9644465623781003, 0.9624239144664827, 0.960441737918682, 0.9583927592933476, 0.9568955942260311, 0.9558962461966728, 0.9556353999050541, 0.9552538731827761, 0.9558711257057854, 0.9572780511044282, 0.9583312584902891
2.770079173936358E-4, 2.6276068638960304E-4, 2.259601141295439E-4, 2.0145191753846508E-4, 1.6754381550737076E-4, 1.30718904556211E-4, 1.0213330602378587E-4, 7.060058165575821E-5, 4.8814749460598884E-5, 2.9164351025623235E-5, 1.9166469742466386E-5, 1.168711272979929E-5, 8.503691710484609E-6, 8.278389749442502E-6, 1.233735881413788E-5, 1.9599057652653024E-5, 2.448233685188623E-5, 3.191374283983476E-5, 2.655130302820451E-5, 2.8997057991560075E-5, 3.437477105343263E-5, 3.454647333019911E-5, 3.209169922464364E-5, 3.3371815147305507E-5, 2.793546664758793E-5, 2.4797564626497507E-5, 2.595605909831509E-5, 1.996859157290329E-5, 1.4799344281723212E-5, 1.5762320062915925E-5, 1.2335023723734778E-5, 1.673736176928338E-5, 2.0586291727955455E-5, 1.6440181704543025E-5, 2.3440683172668846E-5, 2.1956602174423435E-5, 2.7810952183817233E-5, 2.7192070628898637E-5, 2.7240897972442894E-5, 2.9571528828140422E-5, 2.6442817254371465E-5, 1.9053584695944637E-5, 2.1554798943455438E-5, 2.2793007943665023E-5, 2.0104333632318545E-5, 1.7725537908110073E-5, 1.883564430086447E-5, 1.7059464618961455E-5, 2.075686160524806E-5, 1.9153636756802963E-5, 2.4404034270438896E-5, 1.7191744106705837E-5, 2.4701488564752666E-5, 2.5993247749466524E-5, 2.4072862131939077E-5, 2.3714976301386506E-5, 2.06452311630623E-5, 2.5388744723124472E-5, 2.566576562607902E-5, 2.156656010483204E-5, 1.892210116973598E-5
0.5348061746865932, 0.5024731718770449, 0.45813750222322236, 0.40483497640951527, 0.3451641547355473, 0.28434053600807796, 0.22404541061819824, 0.1690760456320069, 0.1218008554179897, 0.08228159875056809, 0.052955929487381176, 0.033851065257268456, 0.023829007858903684, 0.021545003894955252, 0.025171603950590298, 0.03331951173553121, 0.04309392747026346, 0.05383271697962318, 0.06306167174830063, 0.07008919232731546, 0.07446393140005338, 0.07518968843759252, 0.07324842558763585, 0.06930915343373803, 0.062431296092273166, 0.0560633498680521, 0.04872640728839073, 0.04163162462374669, 0.03682199405079001, 0.033411579236031344, 0.03193607795012357, 0.0321181784456174, 0.034089894340881624, 0.03707990038694091, 0.040725006641303484, 0.04458850404035862, 0.0483380423266072, 0.051227962758998685, 0.05294193903715556, 0.05383842751294791, 0.05284066016110161, 0.05055223814980182, 0.04795334765350366, 0.04465700673186392, 0.04170628621142998, 0.03842110232192245, 0.03610190536052032, 0.03454493588876421, 0.033953788892714915, 0.03425153162946294, 0.03584896147563065, 0.03757412820956327, 0.03946264081511885, 0.04198313467548755, 0.043058868215484464, 0.044394456304286636, 0.044904796085303664, 0.044306324199321075, 0.04385632364597977, 0.04276387473699586, 0.04123872360127861
0.4649098269823271, 0.49727190236599145, 0.5416462908337981, 0.5949623903484758, 0.6546752005931009, 0.7155214428962664, 0.7758581927507598, 0.8308503305231324, 0.8781566154404963, 0.917686510272689, 0.9470238768841869, 0.9661384790899977, 0.9761645179553079, 0.9784449662379956, 0.9748163214750462, 0.9666603812055348, 0.956883359467482, 0.9461374837675154, 0.9369010248456101, 0.9298757339831226, 0.9254994563134162, 0.9247753864782794, 0.9267172495387376, 0.9306600224433341, 0.9375408356148904, 0.9439107003869364, 0.9512524502839115, 0.958350926823646, 0.9631575844073588, 0.9665688006519332, 0.9680473368780937, 0.9678651939101407, 0.9658941188560113, 0.9628992177767484, 0.9592539576869401, 0.9553896518937475, 0.9516359443378942, 0.9487466013254616, 0.9470338790045297, 0.946135395345331, 0.9471334927542834, 0.9494253754298927, 0.9520266421709433, 0.9553207089679104, 0.9582729331402033, 0.9615556568359416, 0.9638790617712575, 0.9654366859263325, 0.9660248113350532, 0.9657258599748427, 0.9641308562479859, 0.9624045029653259, 0.9605128964291222, 0.9579910110721509, 0.9569235531572694, 0.9555794835517818, 0.9550740196457488, 0.9556699859681399, 0.9561214053093211, 0.9572144567964371, 0.958740423643156
2.839983310969818E-4, 2.54925756958183E-4, 2.1620694295144505E-4, 2.0263324197775795E-4, 1.6064467135751682E-4, 1.3802109564796502E-4, 9.63966310422677E-5, 7.362384486123814E-5, 4.252914151117341E-5, 3.189097675405448E-5, 2.0193628372017317E-5, 1.0455652711339493E-5, 6.4741858448912876E-6, 1.0029867015122025E-5, 1.2074574317285969E-5, 2.0107058900759408E-5, 2.2713062297676103E-5, 2.9799252824044663E-5, 3.7303406070671234E-5, 3.507368956057972E-5, 3.661228652828251E-5, 3.492508408435655E-5, 3.432487360118905E-5, 3.082412295518961E-5, 2.7868292879231404E-5, 2.5949745083583717E-5, 2.114242767862298E-5, 1.744855258086648E-5, 2.042154191844923E-5, 1.9620112015159442E-5, 1.6585171686521314E-5, 1.6627644142688287E-5, 1.598680308923798E-5, 2.0881836327635325E-5, 2.1035671766073314E-5, 2.184406579240393E-5, 2.6013335553887624E-5, 2.5435915548973796E-5, 2.41819583366485E-5, 2.6177141728903736E-5, 2.5847084588931845E-5, 2.2386420332065932E-5, 2.001017550669084E-5, 2.2284300236485703E-5, 2.0780648478159545E-5, 2.3240842116020513E-5, 1.9032868266949743E-5, 1.837818492603978E-5, 2.1399772228573733E-5, 2.260839572987427E-5, 2.0182276399890583E-5, 2.1368825089574276E-5, 2.446275586958071E-5, 2.5854252414875893E-5, 1.7578627241166653E-5, 2.606014391172595E-5, 2.1184268978174795E-5, 2.3689832618995922E-5, 2.2271044700271998E-5, 2.1668466529005582E-5, 2.085275558965685E-5
0.5342585265822443, 0.5023481550146208, 0.4581573968682064, 0.40523274894598826, 0.3466383077030169, 0.2834810838311576, 0.22425151168043614, 0.16967792338318352, 0.12016532549130457, 0.0821025660179995, 0.053128963175047506, 0.03391414597361479, 0.023980319136961525, 0.02146911059704935, 0.02534323593239972, 0.03332211898817766, 0.04333329841921791, 0.05350477915367962, 0.06310526110338247, 0.07008676518810339, 0.07435801122338746, 0.07479546937183566, 0.0734007965402334, 0.06872317214939362, 0.06279890509866999, 0.056087109833749364, 0.04847989219871058, 0.04250889973334129, 0.037089574129973275, 0.033677326043459806, 0.032009565441279385, 0.03216216263202112, 0.033993871087422155, 0.03695465438883883, 0.04067206968574047, 0.044625542620034236, 0.04844987377178576, 0.0512653246091109, 0.0533469345273789, 0.053361285787956965, 0.05259225141549306, 0.050806827458740954, 0.04774830213569196, 0.04459127731045456, 0.04165739652224633, 0.03903047740124811, 0.0358325939973364, 0.034548650213252895, 0.034204619917614316, 0.034769256597659705, 0.03560728037668436, 0.037510963703981694, 0.03910368101032161, 0.04138262704599008, 0.04280619114313601, 0.044363730472417685, 0.04497846016931982, 0.04499530038411888, 0.043634024979186475, 0.042469948612323824, 0.04130278816158773
0.465465981849159, 0.49739194948679905, 0.5416069841051799, 0.5945664277862056, 0.6531971543915129, 0.7163943534696757, 0.7756530217941723, 0.8302536036185241, 0.8797852577411648, 0.917868922587955, 0.9468519489155325, 0.9660726473484325, 0.9760103593083709, 0.9785208000725489, 0.9746455903993988, 0.9666623913436313, 0.9566409105773139, 0.9464698414501366, 0.936859030237036, 0.9298813326714129, 0.9256072005410652, 0.9251631935461029, 0.9265691798315112, 0.9312441873268144, 0.9371756865082101, 0.9438846421126393, 0.9515011491252853, 0.9574726495126378, 0.962894453470784, 0.9663064905540404, 0.9679741942399196, 0.9678153526895041, 0.9659852122089366, 0.9630214092096677, 0.9593060627368841, 0.9553495629281971, 0.9515249418979315, 0.9487069700826003, 0.9466219576853958, 0.9466094048935251, 0.9473796121377737, 0.9491692684705355, 0.9522246751717566, 0.9553839875877534, 0.9583271287736566, 0.9609488966933741, 0.9641527697656611, 0.9654320895108494, 0.9657787461698175, 0.9652136419860607, 0.9643728508489968, 0.96247034056905, 0.9608756213922489, 0.9585970112858268, 0.9571691370631753, 0.9556087766887051, 0.9549916035669953, 0.9549783681866472, 0.9563460916853459, 0.957513176267988, 0.958677000440341
