0.03754556161981271, 0.03547982018130543, 0.033389962959070416, 0.03128384878381574, 0.02917053863525289, 0.027065584878902853, 0.02497940122839689, 0.022921151369000557, 0.020908740404237243, 0.018946626099994358, 0.017058176284178196, 0.015252029035764038, 0.01354018449556135, 0.011938166199221997, 0.010451523310663664, 0.009091643798648321, 0.007862137896706124, 0.0067684171612707985, 0.005808693755927009, 0.004980690474274225, 0.004281407287428103, 0.003688536207590471, 0.00324847275292075, 0.002899959470920148, 0.002507798630501741, 0.0021779702723839153, 0.001957920190464483, 0.0019538146332010297, 0.001751387101868499, 0.0016065045021591935, 0.0012604306719302789, 0.001187165152026446, 9.404001733678475E-4, 7.85868587336925E-4, 6.55150741613114E-4, 3.801385357497421E-4, 2.355239600582213E-4, 1.5149146744482177E-4, 1.4418542191816958E-4, 3.4213559474309883E-5, 8.260030315660768E-6, 9.171441569755557E-6, 5.462807355674515E-6, 3.5398816355683915E-6, 4.166975469513401E-5, 6.657508293148937E-5, 2.4036981085334783E-5, 4.720655270490594E-5, 8.269588352666826E-6, 1.0463257894979689E-5, 1.1662369384766923E-5
0.962322053460922, 0.964342786218088, 0.966508506526463, 0.9685934937446413, 0.9707479268959066, 0.9727740975983462, 0.9748810877548244, 0.9769884771548482, 0.9789935808165606, 0.9809839226317252, 0.982854754610045, 0.9847044439190513, 0.9863566705808464, 0.9879794332444084, 0.9894707112614443, 0.990854061660577, 0.9921111752670347, 0.9931678869202808, 0.9941744848565537, 0.9949422285436453, 0.9957053703880876, 0.9962694905028462, 0.9967358445348072, 0.9970719132316649, 0.9974264295099248, 0.9977738808266933, 0.9980127297997117, 0.9980213489487888, 0.9982473616523261, 0.9983860214692218, 0.9987085788961917, 0.9988092673694292, 0.9990547892644859, 0.999179572617782, 0.9993411229035699, 0.9996013198734413, 0.9997625497367463, 0.9998468472037947, 0.9998483927180882, 0.9999570802220661, 0.9999843142609185, 0.9999599355300411, 0.9999851964139683, 0.9999826277951566, 0.9999244770566719, 0.9999327531103396, 0.9999542036093251, 0.9999484268549372, 0.9999594667614956, 0.9999736783339617, 0.9999549399611477
1.323849191814275E-4, 1.7739360065758452E-4, 1.0153051441773803E-4, 1.2265747155923976E-4, 8.15344687762312E-5, 1.6031752276582915E-4, 1.395110167554102E-4, 9.037147618841068E-5, 9.767877921052561E-5, 6.945126822209229E-5, 8.706910570741505E-5, 4.352704513574082E-5, 1.0314492355765407E-4, 8.240055630949668E-5, 7.776542788912116E-5, 5.4294540724010014E-5, 2.6686836136327478E-5, 6.369591834197067E-5, 1.6821387534406563E-5, 7.708098202948006E-5, 1.322232451312196E-5, 4.197328948694679E-5, 1.568271224561204E-5, 2.8127297474279774E-5, 6.577185956923136E-5, 4.814890085943211E-5, 2.9350009805842833E-5, 2.4836418034178234E-5, 1.25124576926933E-6, 7.47402870420698E-6, 3.099043178115163E-5, 3.5674785245962025E-6, 4.8105620646859414E-6, 3.4558794948680474E-5, 3.726354845222885E-6, 1.8541590850108603E-5, 1.926303130114038E-6, 1.6613287037212542E-6, 7.421859983105661E-6, 8.706218447141866E-6, 7.425708828177129E-6, 3.089302840743205E-5, 9.340778739298788E-6, 1.3832323207400662E-5, 3.38531886506611E-5, 6.718067442128842E-7, 2.175940961197094E-5, 4.366592526786506E-6, 3.2263649971244963E-5, 1.5858408183425573E-5, 3.339766951472473E-5
0.03754444696448836, 0.03547799769442994, 0.033390696478915564, 0.03128030665584907, 0.02916997824055661, 0.027062270817339334, 0.024976184937726933, 0.02291915317469605, 0.02090424522333107, 0.018944062520041344, 0.017058209862712947, 0.01524991588836729, 0.013539729378148855, 0.011937118817031965, 0.010452184088188878, 0.009092975362494352, 0.00786261882780077, 0.006768543288000748, 0.005810099570678475, 0.004980955483807125, 0.004281294943578737, 0.0036898934456304636, 0.0032489277936445632, 0.0028994760090265154, 0.002506374283780423, 0.002177523287272381, 0.0019580714918813785, 0.0019541331449282216, 0.0017516560160591916, 0.0016068482970653412, 0.001261388120223599, 0.0011888010150471, 9.403721786024625E-4, 7.850533326273961E-4, 6.547345645754308E-4, 3.812448387400573E-4, 2.3541014661702497E-4, 1.5101232161988888E-4, 1.4437849276450714E-4, 3.4040193348967024E-5, 8.403009912115718E-6, 9.362371521448091E-6, 5.455144466173939E-6, 3.4328589255699953E-6, 4.187096758033416E-5, 6.635673563514269E-5, 2.4065405181865562E-5, 4.7207252603233846E-5, 8.286656112936935E-6, 1.0565078422498324E-5, 1.1213642465713907E-5
0.9623231847972632, 0.9643432279677515, 0.9665075631753107, 0.9685949727083425, 0.9707499943377779, 0.9727776424466207, 0.9748842314226996, 0.9769910489167318, 0.9790001490668508, 0.9809865682932994, 0.9828533547666819, 0.9847063804761277, 0.9863572229932777, 0.9879805811550385, 0.9894696857672242, 0.9908526062234861, 0.9921108195138885, 0.9931678365996512, 0.9941734691520688, 0.994941650362233, 0.9957053653679281, 0.9962673324958384, 0.9967350762527352, 0.9970724379747848, 0.9974286103356802, 0.9977733881999131, 0.9980128284369307, 0.9980213363860962, 0.998247081787846, 0.9983857901939418, 0.9987074760686768, 0.9988077050659759, 0.9990549056946748, 0.9991806995966319, 0.99934163276807, 0.9995999599223377, 0.9997626914625029, 0.9998472280893455, 0.9998481792017122, 0.9999574077863009, 0.9999840594595468, 0.9999586906536825, 0.9999854661838585, 0.9999827407919898, 0.9999236410774244, 0.9999329782930328, 0.9999543356335676, 0.9999486380747877, 0.9999589323076996, 0.9999734649969018, 0.9999549198781332
1.323682383171843E-4, 1.7877433778133695E-4, 1.0174034580796933E-4, 1.247206358196314E-4, 8.002742164589363E-5, 1.6008673603015307E-4, 1.395836395555384E-4, 8.979790852694143E-5, 9.56057098328589E-5, 6.93691865374871E-5, 8.843537066719205E-5, 4.370363556583937E-5, 1.0304762854572774E-4, 8.23000278588289E-5, 7.813014459406556E-5, 5.4418413983033976E-5, 2.656165833537817E-5, 6.362011241654706E-5, 1.6431277202036965E-5, 7.73941539462052E-5, 1.3339688617057472E-5, 4.277405854705378E-5, 1.599595360412225E-5, 2.80860161317309E-5, 6.50153805552663E-5, 4.9088512815684965E-5, 2.910007121063419E-5, 2.4530469035536844E-5, 1.2621961090144535E-6, 7.361508979657186E-6, 3.11358110468195E-5, 3.493918960087443E-6, 4.7221266581222175E-6, 3.424707064577759E-5, 3.63266722678988E-6, 1.8795238836946963E-5, 1.8983909144091887E-6, 1.7595889936277692E-6, 7.442305421345391E-6, 8.552020302006594E-6, 7.537530436898178E-6, 3.194697479089327E-5, 9.078671650527753E-6, 1.3826349073118578E-5, 3.4487955184665186E-5, 6.649713043450078E-7, 2.159896143085633E-5, 4.154672621419935E-6, 3.278103619482982E-5, 1.5969924620584096E-5, 3.386647941978738E-5
0.037542114937298164, 0.03547649046708148, 0.033390250396602414, 0.0312857738997479, 0.02917422530597962, 0.02706549206227589, 0.024976602655451735, 0.02292232596721535, 0.020902322993463115, 0.018952086307908234, 0.017057350210702447, 0.015251408324341718, 0.013540350665091964, 0.011936826577747826, 0.010452774950254288, 0.009092148416432902, 0.007862888788344744, 0.006769418979240063, 0.005809436709471709, 0.004981276020080232, 0.00428126620154225, 0.003689480603796999, 0.0032487871681206437, 0.002899215091644346, 0.002505998113454728, 0.0021782336132416093, 0.001957413774314488, 0.001953503032595641, 0.0017515802289051786, 0.0016063038558003146, 0.0012607010692090954, 0.0011873304438240015, 9.391520295975375E-4, 7.863349564177529E-4, 6.561087372835405E-4, 3.8075205396293974E-4, 2.3569579858435605E-4, 1.5114767919064087E-4, 1.440213040026737E-4, 3.4143181427720186E-5, 8.483707875327694E-6, 9.356060628647547E-6, 5.547784471473505E-6, 3.55999365310961E-6, 4.183626362903632E-5, 6.691191339980242E-5, 2.367655503458653E-5, 4.768611453505815E-5, 7.936501589472898E-6, 1.048197739312716E-5, 1.137688812079906E-5
0.9623248458628335, 0.9643449308966622, 0.9665074555774676, 0.968590601908066, 0.9707443806452748, 0.9727741141748532, 0.9748835682218674, 0.9769872123322136, 0.9790004633142506, 0.9809786568509198, 0.9828556940214861, 0.9847049004792675, 0.9863570492759544, 0.9879802285047665, 0.9894700106731195, 0.9908538933475525, 0.9921103465453764, 0.9931667840921703, 0.9941741027085036, 0.9949415182244694, 0.9957052281476142, 0.9962678613239091, 0.9967351887279411, 0.9970726440571078, 0.9974291746436371, 0.9977728146020582, 0.998013203815352, 0.9980215544798307, 0.9982471233299296, 0.9983863570857283, 0.9987081078109425, 0.9988092754416376, 0.9990558703641454, 0.999179095369858, 0.9993402673282076, 0.9996002543116922, 0.9997623512138536, 0.9998472281964976, 0.9998484784249236, 0.9999571909868427, 0.9999839062962985, 0.9999591474404312, 0.9999854201111009, 0.9999823223791943, 0.9999242064951953, 0.9999323969179889, 0.9999546763410069, 0.999948151355805, 0.9999595938740014, 0.9999740878248976, 0.9999548968598917
1.3303919987139892E-4, 1.7857863623515753E-4, 1.0229402573037059E-4, 1.2362419212352067E-4, 8.139404875767539E-5, 1.6039376287530426E-4, 1.3982912267706903E-4, 9.046170049793966E-5, 9.721369238497331E-5, 6.925684119643747E-5, 8.695576779520649E-5, 4.3691196417234296E-5, 1.02600058937347E-4, 8.2944917500717E-5, 7.721437663935608E-5, 5.395823598847025E-5, 2.676466621924162E-5, 6.379692859296489E-5, 1.646058202946997E-5, 7.720575544972799E-5, 1.3505650892291334E-5, 4.2658072254206745E-5, 1.602410392558768E-5, 2.8140851235927942E-5, 6.482724288228204E-5, 4.89517846845195E-5, 2.9382410273447534E-5, 2.4942487485267586E-5, 1.296441207478561E-6, 7.3390584927604445E-6, 3.119111977668617E-5, 3.3941145849013195E-6, 4.977606240126906E-6, 3.4569673711785274E-5, 3.623934535917207E-6, 1.8993634325629382E-5, 1.9529874943903284E-6, 1.6241242599143173E-6, 7.500271097253669E-6, 8.665831677822021E-6, 7.609995866014029E-6, 3.1496498909687094E-5, 9.03210440657554E-6, 1.4117627140713845E-5, 3.3957241259914126E-5, 6.911685874537489E-7, 2.1647103993278152E-5, 4.162529650460418E-6, 3.2469624466638166E-5, 1.5430197716102506E-5, 3.3726251956362805E-5
0.0375441060987495, 0.03547532486374866, 0.03339044119026095, 0.031281112153530695, 0.02917320761959359, 0.027064914697291092, 0.02497819844504738, 0.022919394643460704, 0.020906641986052018, 0.018948291049672876, 0.017057919533912034, 0.015251632715855242, 0.013540151181189244, 0.011937906612998248, 0.010451797106122497, 0.009093723455650272, 0.007862880923274333, 0.006769923156193162, 0.00580885179362368, 0.0049806167299046265, 0.004281563605404317, 0.0036893353596538325, 0.003249504176414372, 0.0028995730490179923, 0.002505575344198805, 0.002179219512530332, 0.001957355732427886, 0.001953274270581194, 0.0017514466879983068, 0.0016073877714589506, 0.00126058418421633, 0.001187966876418378, 9.399784617020471E-4, 7.86285888858416E-4, 6.558772883031111E-4, 3.804940272036626E-4, 2.3561215469037643E-4, 1.510026420576261E-4, 1.4437384411418723E-4, 3.411324156598902E-5, 8.436551469842182E-6, 9.384939030700573E-6, 5.4696880160761195E-6, 3.5431220488993647E-6, 4.1684021435963406E-5, 6.683335873914234E-5, 2.417342893501707E-5, 4.704701179722883E-5, 8.535804223540257E-6, 1.0705678152778675E-5, 1.1031599331221597E-5
0.9623229853687022, 0.964346121131887, 0.9665088036128201, 0.968595129145843, 0.9707468423812203, 0.972774091463896, 0.9748819486739027, 0.9769890798937935, 0.9789961770175287, 0.9809822787916714, 0.9828533441076066, 0.9847044670177831, 0.9863561581004345, 0.9879786518363984, 0.9894698356641923, 0.9908518350415407, 0.9921101818097833, 0.9931667348718294, 0.9941746023444882, 0.9949427371456553, 0.99570538763008, 0.9962682197913763, 0.9967344400144378, 0.9970727221779181, 0.9974293092301447, 0.9977724811014063, 0.9980136971420365, 0.998021923819999, 0.9982472477744901, 0.9983850829749011, 0.9987079337286012, 0.9988085779961495, 0.9990553016490495, 0.9991793042624707, 0.9993403955664109, 0.9996005908026466, 0.9997624178896611, 0.9998473579940649, 0.9998480418729752, 0.9999574166767335, 0.9999839782358753, 0.9999589352537397, 0.9999851771065247, 0.9999827258861538, 0.9999243591294272, 0.9999325395272751, 0.9999537613482714, 0.9999486101648901, 0.9999588738960604, 0.999973249974609, 0.9999549197294213
1.3290853252810435E-4, 1.785540042693777E-4, 1.0075519699629708E-4, 1.237587006562247E-4, 7.994999921970037E-5, 1.6099383883728127E-4, 1.3985288094996872E-4, 9.152546282600438E-5, 9.718099640852106E-5, 6.94301585889577E-5, 8.87363584985365E-5, 4.390026637907063E-5, 1.0369071840423353E-4, 8.34415505902852E-5, 7.836722964373434E-5, 5.444150280656355E-5, 2.69372669322181E-5, 6.334197188555385E-5, 1.6545861847037037E-5, 7.664612438215373E-5, 1.3048764540168156E-5, 4.244484899128582E-5, 1.6055809118481892E-5, 2.7704773020784832E-5, 6.51154256466857E-5, 4.82993860012471E-5, 2.894712549473522E-5, 2.4801909498728973E-5, 1.3055374220832736E-6, 7.529253638851339E-6, 3.1482087275361466E-5, 3.4551274890678256E-6, 4.71988911141267E-6, 3.440984872671289E-5, 3.7271452629636236E-6, 1.8915170246624006E-5, 1.969955706422788E-6, 1.639363872099635E-6, 7.584282929779729E-6, 8.470081632521565E-6, 7.585212626853073E-6, 3.167980717610119E-5, 9.353205445307605E-6, 1.3730991759969913E-5, 3.395684916321044E-5, 6.271140075895216E-7, 2.2065222799485807E-5, 4.342823315454109E-6, 3.259029960637474E-5, 1.604434720831485E-5, 3.404867115897811E-5
0.037543972037581946, 0.03547838957792705, 0.03339186069063579, 0.031279786830711025, 0.029173052477580667, 0.027065594880245975, 0.02497728190867262, 0.022923146874661262, 0.02090388572873999, 0.018945701858951457, 0.017058306237692267, 0.015251345665728151, 0.013539372778467274, 0.011936843753475024, 0.010452543499971472, 0.009093235060745176, 0.007863155982457399, 0.006768768629014834, 0.005808570160164236, 0.004981647222827519, 0.004279770928250016, 0.0036890164065026144, 0.0032502671337902977, 0.0028990140783100174, 0.002505708178953943, 0.0021780058510764448, 0.0019569565342387072, 0.001954613186458604, 0.001752130263964853, 0.0016063089464700433, 0.0012617042644741572, 0.0011878366105193359, 9.401980171835144E-4, 7.857393003757717E-4, 6.560490596852364E-4, 3.8030980414078733E-4, 2.3546032106335044E-4, 1.5109616072504583E-4, 1.4369246844423507E-4, 3.4564531089962396E-5, 8.428408402478888E-6, 9.379954673616733E-6, 5.444509644036629E-6, 3.5058151050416507E-6, 4.1699807675204266E-5, 6.644299148303144E-5, 2.3365389746199758E-5, 4.733242612246336E-5, 8.490430080327686E-6, 1.0429814278278527E-5, 1.1226377984264442E-5
0.9623239175289612, 0.9643443917944887, 0.9665072245188563, 0.9685978794380667, 0.9707450639465232, 0.9727725182435442, 0.9748819642765302, 0.9769849021842655, 0.9790004734239248, 0.9809861754336223, 0.9828543288783674, 0.9847050514191924, 0.9863567774877162, 0.9879807818001617, 0.9894697080059505, 0.9908524286537975, 0.9921100656081578, 0.9931672452937311, 0.994174732878455, 0.9949411745569569, 0.9957072173949764, 0.9962686872192724, 0.99673376492869, 0.9970728887248517, 0.9974290579971963, 0.9977734582535768, 0.9980142818323202, 0.9980206399652001, 0.9982465587847773, 0.9983862238392458, 0.9987071419365555, 0.998808796058406, 0.9990549843179208, 0.9991798438249495, 0.99934026974953, 0.9996006381054828, 0.9997625723886739, 0.99984717887964, 0.9998488544360589, 0.9999567806689669, 0.9999841133164314, 0.9999591312724304, 0.999985262870412, 0.9999827493461572, 0.9999238692189512, 0.9999329088108662, 0.9999552727420666, 0.9999484639033928, 0.9999592291944358, 0.999974027193565, 0.9999550931963735
