0.08100525538329709, 0.07943774554208125, 0.07698841561360871, 0.07407744848373159, 0.07043119952313298, 0.06599220562489114, 0.06135105968059563, 0.05619039503614646, 0.05091394011378284, 0.04555661035630723, 0.03976589138601665, 0.034247317834981306, 0.029155727621183018, 0.02395925881339784, 0.01976698139483718, 0.015551819393929236, 0.01201200357647834, 0.008717789028309044, 0.006116183982555005, 0.004143098477059475, 0.002525773262057548, 0.0013759126236958328, 6.820093331641349E-4, 2.862328269599843E-4, 1.9605903472272434E-4, 2.8562711787972437E-4, 5.316818310590622E-4, 9.107043002029891E-4, 0.0012449503064058255, 0.0016103714005567347, 0.001868691530935241, 0.002188356968376557, 0.002254562623468176, 0.002242519811266308, 0.0021246244127054456, 0.0022364382496604584, 0.00196567884631496, 0.0015951100511418664, 0.0013967972949491135, 0.0012300752049231238, 9.327113601385076E-4, 7.019237596450378E-4, 5.304047040907684E-4, 2.9832697372021304E-4, 2.2826257698366044E-4, 1.828400509754544E-4, 1.8566087717715514E-4, 2.199972810464374E-4, 3.187196201806888E-4, 3.340392985200851E-4, 4.089992671964292E-4, 5.65331720201102E-4, 6.657561079982225E-4, 5.869303141771144E-4, 7.836655305510134E-4, 6.067594234338415E-4, 8.056759750824553E-4, 5.598237552769272E-4, 5.799620833903575E-4, 6.338328568365321E-4, 4.071581842409488E-4
0.9185899171676998, 0.9201650447997126, 0.9226990082808171, 0.9256524762199551, 0.9293496300750616, 0.9338119483935212, 0.9384778265234635, 0.9436561495841278, 0.9489406515380887, 0.9543427525120342, 0.9601392343566009, 0.965695841467977, 0.9707836154311473, 0.9759735266081384, 0.9801676045632322, 0.9844199218666458, 0.987946534803368, 0.9912452747148787, 0.9938357046978795, 0.9958233324767608, 0.9974411890983256, 0.9986030007115291, 0.9992946425774264, 0.9996822625941053, 0.9997700941701795, 0.9997022089104798, 0.9994485243096053, 0.999062941063651, 0.9987379720538458, 0.9983477139444629, 0.9981030934526479, 0.997781277566123, 0.9977170122381751, 0.9977511099423267, 0.9978607357905662, 0.9977416376326174, 0.9980090011399713, 0.9983700131651074, 0.9985793294670349, 0.9987578028524738, 0.9990463508750163, 0.9992913978158394, 0.9994535394813058, 0.9996823588639578, 0.999762736254493, 0.9997977654556823, 0.999790360657534, 0.9997514627797028, 0.9996589655538943, 0.9996400075321282, 0.9995854671168132, 0.9994042555118947, 0.9993249504138845, 0.999400623681783, 0.9991991267939441, 0.9993885544632581, 0.9991905489144761, 0.999431582042724, 0.9994001501372053, 0.9993258483924323, 0.9995793264811348
4.048274490170443E-4, 3.972096581628192E-4, 3.12576105544159E-4, 2.700752962761359E-4, 2.1917040176037345E-4, 1.9584598163352766E-4, 1.7111379591197435E-4, 1.5345537970995818E-4, 1.4540834814971332E-4, 1.0063713163221695E-4, 9.487425736496707E-5, 5.684069697960075E-5, 6.065694766367527E-5, 6.721457843985591E-5, 6.541404198068017E-5, 2.825873935016326E-5, 4.146162024462258E-5, 3.6936256859117363E-5, 4.81113196113096E-5, 3.356904616128148E-5, 3.303763960229671E-5, 2.1086664822424517E-5, 2.3348089433092412E-5, 3.1504578927520616E-5, 3.384679507361277E-5, 1.2163971564776736E-5, 1.9793859388250482E-5, 2.6354636109247733E-5, 1.7077639749288642E-5, 4.1914654978325366E-5, 2.8215016318344398E-5, 3.0365465449957898E-5, 2.8425138374068093E-5, 6.37024646383145E-6, 1.4639796736675536E-5, 2.1924117777147612E-5, 2.5320013682917305E-5, 3.487678379595406E-5, 2.387323801307457E-5, 1.2121942538778474E-5, 2.0937764781048375E-5, 6.678424578098822E-6, 1.6055814656847638E-5, 1.9314162385080475E-5, 9.001168512136642E-6, 1.9394493367265435E-5, 2.397846528803019E-5, 2.85399392418765E-5, 2.231482599257824E-5, 2.595316932622009E-5, 5.533615989410029E-6, 3.0412767955252354E-5, 9.293478071992649E-6, 1.2446004123523946E-5, 1.7207675539019722E-5, 4.686113302989797E-6, 3.775110392956369E-6, 8.594202030205448E-6, 1.9887779464835058E-5, 4.031875071005994E-5, 1.3515334656608427E-5
0.08088061703925478, 0.07922734463369567, 0.07712915095596182, 0.07379300072456661, 0.07029324907097574, 0.06598101017754739, 0.06117095073188976, 0.05634473754353975, 0.05090341326533049, 0.045206133159012375, 0.039986661219160044, 0.03415893817120048, 0.028946902616512702, 0.024232380853786352, 0.019442986857266118, 0.015322816688664276, 0.01189799968668215, 0.008755395899087939, 0.006132977066505633, 0.004088557420973674, 0.0025277521852133025, 0.001422164448320181, 6.825244093334872E-4, 2.983459482904098E-4, 1.985594908531009E-4, 2.786797461194282E-4, 5.496501599397698E-4, 8.814409874403924E-4, 0.0012304540796696816, 0.001591525734477398, 0.0018505862251359697, 0.0020656056210625866, 0.0021383597422930983, 0.002231386699977625, 0.0021680263473354898, 0.0021409866679001567, 0.0018109286572252472, 0.0017136737490633534, 0.001360264134387483, 0.0011783212712127029, 8.289039235431927E-4, 6.572778325314855E-4, 5.197454382781026E-4, 2.827522453035146E-4, 2.4402653472832932E-4, 2.0022965777745502E-4, 1.651094482418683E-4, 2.2935823533549364E-4, 2.834442354765147E-4, 4.370878120734737E-4, 4.2198133123409157E-4, 5.729369090575073E-4, 6.472034640311582E-4, 6.051698793751341E-4, 6.158702790978791E-4, 6.497207663303812E-4, 7.913534322300763E-4, 5.798651437786209E-4, 4.898453990340521E-4, 5.946016898663612E-4, 4.111779872178399E-4
0.9187385507961225, 0.9203948218715741, 0.9225328276109718, 0.9259091042131848, 0.9294608468013158, 0.9338034058801459, 0.9386396745149507, 0.9435090364292593, 0.9489592768208605, 0.9546676850320819, 0.9599194770085901, 0.9657650120635177, 0.9710016000517888, 0.9757201697807552, 0.9805040190656933, 0.984630332162779, 0.9880461353663621, 0.9912158963436402, 0.9938149794530343, 0.9958850137707222, 0.9974289853850566, 0.9985527354685115, 0.9993066129781192, 0.9996747415857558, 0.999763351241001, 0.9996942545349459, 0.9994368473742938, 0.9990987464832478, 0.9987584795061918, 0.9984045280497766, 0.9981025677174742, 0.9978976646809675, 0.9978434588854842, 0.9977522373400671, 0.9978148290886697, 0.9978356009817142, 0.9981536832080495, 0.9982558036163879, 0.9986296020890217, 0.9988020425456605, 0.9991515324137209, 0.9993300146574173, 0.9994664359750269, 0.9996954386445727, 0.9997463661301966, 0.9997797531852999, 0.9998084472465085, 0.9997569269381041, 0.9996890349866765, 0.9995445345367038, 0.9995610927264822, 0.999398392401378, 0.9993448333933499, 0.999356704247805, 0.9993604568011906, 0.9993467304001994, 0.9991879946288329, 0.999403119954828, 0.9994985149547666, 0.9993879750156146, 0.9995739700261528
3.8083216467537924E-4, 3.778334947689688E-4, 3.380214330413078E-4, 2.978950622826089E-4, 2.459041276853908E-4, 2.1558394229923168E-4, 1.8937475316103416E-4, 1.4622602725146587E-4, 1.3730991383507094E-4, 1.2618180890966227E-4, 9.386177222020795E-5, 7.604976524281686E-5, 5.149733169124383E-5, 4.7449365504919434E-5, 5.299407705496974E-5, 4.685114858266322E-5, 5.586494691338405E-5, 2.870775723196091E-5, 5.2043480462440723E-5, 2.642880826849929E-5, 4.3262429695698484E-5, 2.5100083165158876E-5, 1.0862612551768598E-5, 2.6912465935644385E-5, 3.808926808275754E-5, 2.7065718873084018E-5, 1.3502465746549707E-5, 1.981252931786199E-5, 1.1066414141224156E-5, 3.9462157397757755E-6, 4.684605746081623E-5, 3.672969790821408E-5, 1.8181372191682518E-5, 1.637595999857418E-5, 1.714456396384867E-5, 2.341235042390296E-5, 3.5388134723241075E-5, 3.0522634570873756E-5, 1.0133776611448553E-5, 1.9636183177120024E-5, 1.956366263808688E-5, 1.2707509986619868E-5, 1.3818586689791796E-5, 2.180911010774991E-5, 9.607335033205163E-6, 2.001715697061547E-5, 2.6443305250576403E-5, 1.3714826487437477E-5, 2.7520777806294518E-5, 1.8377651084370046E-5, 1.692594227579676E-5, 2.8670689513086013E-5, 7.963142674014858E-6, 3.812587275282279E-5, 2.367291967931414E-5, 3.5488334938677794E-6, 2.065193891143058E-5, 1.7014901477263304E-5, 1.1639646171383534E-5, 1.742329453380144E-5, 1.485198661263523E-5
0.08097292706008208, 0.07947766191497208, 0.077091541007556, 0.073973514067983, 0.07018863741894438, 0.06599076278758458, 0.06116905832362937, 0.056051963304034905, 0.0505741111679418, 0.04538172578767658, 0.03980472371368257, 0.034390959551776484, 0.029049991575335422, 0.02423138059872193, 0.0197154373969125, 0.015470423356247846, 0.011918616130789908, 0.00879304077656344, 0.006195139364255242, 0.0041134295879125555, 0.00251880454129493, 0.0014170975792693833, 6.611651429685274E-4, 3.0881904970827694E-4, 2.019602627404789E-4, 2.8350329860508917E-4, 5.562278592274857E-4, 8.306095374941839E-4, 0.0012588404133549898, 0.0015725311018967658, 0.0019012051060431374, 0.002097314024461496, 0.0021733173683467937, 0.0022301040760325775, 0.002225942950442799, 0.0020207641146051682, 0.0018065186722984307, 0.0015685644355689177, 0.0012696302871840585, 0.001264797085555083, 9.348041367263531E-4, 6.980648062988829E-4, 4.7627584601116256E-4, 2.84857161277338E-4, 2.5043043037425007E-4, 2.0754917921977543E-4, 1.9622048047181033E-4, 2.495752659648597E-4, 3.17570219296403E-4, 4.0102956372856525E-4, 4.3143692593710845E-4, 4.938910359645191E-4, 6.797387405796089E-4, 5.795911968907777E-4, 6.48883806535699E-4, 6.310337670278491E-4, 7.874845093159096E-4, 6.000056128910625E-4, 6.208653668180466E-4, 6.633070249424164E-4, 3.9446859578941626E-4
0.9186198531273209, 0.9201374292532257, 0.9225867628295265, 0.9257459503348077, 0.929570095012664, 0.9338154060070962, 0.9386513750364025, 0.9438270625255749, 0.9493010671880086, 0.954513302700249, 0.9601030777812526, 0.9655391127589645, 0.9708966313334714, 0.9757048041158437, 0.9802339872303932, 0.9844870039178593, 0.9880316911872584, 0.9911668392263075, 0.9937611232099038, 0.9958645706266394, 0.9974283913852326, 0.9985366141319646, 0.9993094837738155, 0.9996587480777618, 0.9997652193567905, 0.9997025467506667, 0.9994211677880216, 0.9991586981845801, 0.9987284779287868, 0.9984030883578868, 0.998074847061356, 0.9978827089344902, 0.9978162155467908, 0.9977548517586222, 0.9977642032718658, 0.9979527786624183, 0.9981776064510584, 0.9984215613064065, 0.9987151508937647, 0.9987245673119379, 0.9990418476055113, 0.9992777852807422, 0.9995150739054922, 0.9997085784182012, 0.9997458498505605, 0.9997858657073224, 0.9997702939188164, 0.9997341751231794, 0.9996373843002656, 0.9995853804345688, 0.9995553801115854, 0.9994968033415644, 0.9993065216680033, 0.9994089635435178, 0.9993325636495358, 0.999345825583997, 0.9991899850852306, 0.9993705727432455, 0.9993560264842721, 0.9993160277439851, 0.9995956485933695
4.0721981253296095E-4, 3.8490883175649945E-4, 3.2169616293209E-4, 2.805355971742061E-4, 2.412675683681944E-4, 1.9383120526565877E-4, 1.7956664001007004E-4, 1.209741704507972E-4, 1.2482164410658575E-4, 1.0497151210761511E-4, 9.219850500245346E-5, 6.992768923196148E-5, 5.337709115826732E-5, 6.381528542793664E-5, 5.057537270447621E-5, 4.2572725866050526E-5, 4.96926819579088E-5, 4.0119997139718234E-5, 4.373742584245235E-5, 2.199978547161645E-5, 5.280407345473794E-5, 4.628828874794635E-5, 2.935108319033813E-5, 3.243287250557742E-5, 3.282038051529262E-5, 1.3949950705737587E-5, 2.2604352786920237E-5, 1.0692277828305054E-5, 1.2681657824917212E-5, 2.4380540162801295E-5, 2.3947832580162365E-5, 1.9977041003170886E-5, 1.0467084922793639E-5, 1.5044165293365594E-5, 9.853777603828976E-6, 2.6457222965565974E-5, 1.5874876643673303E-5, 9.874258051241027E-6, 1.521881900965568E-5, 1.0635602515367279E-5, 2.3348257893769407E-5, 2.414991301327817E-5, 8.650248480278322E-6, 6.56442049085934E-6, 3.719719070804959E-6, 6.585113379203006E-6, 3.348560074010877E-5, 1.6249610837646425E-5, 4.5045480429606837E-5, 1.3590001744783605E-5, 1.3182962443465562E-5, 9.30562239901764E-6, 1.3739591398534242E-5, 1.1445259659001064E-5, 1.8552543947608386E-5, 2.314064903871812E-5, 2.2530405396501985E-5, 2.9421643851855435E-5, 2.3108148951935716E-5, 2.0665230992432633E-5, 9.882810842861114E-6
0.08104890963163858, 0.07945001820587484, 0.07695268748742445, 0.07402024507317875, 0.07031937164916913, 0.06602803810337064, 0.06128590684495578, 0.056137858900076346, 0.05066569161429582, 0.04530347797460636, 0.03999443186838969, 0.034302488970113405, 0.02903756381544324, 0.02411541233952531, 0.01968523122387619, 0.015560956789346585, 0.011839244811619397, 0.008741369912670873, 0.00619563642213608, 0.004036358334588933, 0.002553604077960219, 0.0014017262123341464, 6.81675305661857E-4, 3.240261612328334E-4, 2.0374788490676394E-4, 2.748624397918811E-4, 5.597647368620341E-4, 8.695788037720411E-4, 0.0012944004099918055, 0.00162036945012647, 0.0018862722334700274, 0.0022249498614305674, 0.0021905772408586524, 0.002237157722667755, 0.002148750891094339, 0.0021664472766779355, 0.001816950127352736, 0.0016440204623988466, 0.0013600837635323489, 0.001097162052833303, 8.268348081749905E-4, 7.071819525928332E-4, 4.351239514987088E-4, 2.6619159191473927E-4, 2.4318691867653697E-4, 1.8996857754631667E-4, 2.033781847462042E-4, 2.3521824499361983E-4, 3.21057034906636E-4, 3.254156976900843E-4, 4.7020061594561736E-4, 4.980210806768061E-4, 7.389221360277004E-4, 6.657064331765568E-4, 6.377428241654483E-4, 6.117945008262791E-4, 7.110148399705543E-4, 7.091046715566454E-4, 5.500974674982504E-4, 6.335450938424878E-4, 4.630875644475866E-4
