0.09746450461475498, 0.1384640937882646, 0.19520817684211111, 0.272147311723304, 0.37345842191464435, 0.5006613509005015, 0.6497891844045443, 0.8049391609501845, 0.934843711854921, 0.997586025597623, 0.9715570779330617, 0.9008674947585773, 0.8858258537060728, 0.9797808981201432, 0.9900805359116993, 0.9648736070852167, 0.9990338622357032, 0.9860000406324692, 0.9881157000684295, 0.9952909168637357, 0.9976587440717476, 0.9964283459920892, 0.9983369268728957, 0.9999507777554525, 0.9991637898744009, 0.9996860025061932, 0.9995151955951084, 0.9997944649980729, 0.9980268854825975, 0.9997621756245076, 0.9978528025319532, 0.999810460463787, 0.9976166418342638, 0.9984542977083647, 0.9995540178529838, 0.9997996862633249, 0.9985901894445177, 0.9973874009038666, 0.9966292368043698, 0.9965236490068398, 0.9954837350345538, 0.9993390308965835, 0.9984967068852526, 0.9839959403705775, 0.9964392048765438, 0.9816114020829696, 0.9731089021353634, 0.9909335692366483, 0.9956735443110662, 0.9964320482986879, 0.9542432178336488
0.9025368577041627, 0.8615511303317346, 0.8048173603650564, 0.7278269588747844, 0.6267383024823354, 0.4992785458785159, 0.3502832690520897, 0.19504300996871118, 0.06548736234912528, 0.0027438247523960723, 0.027225064890585814, 0.09878074079662161, 0.1051419040024329, 0.02407752241956608, 0.014923793408665889, 0.036804007496019406, 0.0015834463030161541, 0.014631647122749374, 0.011775456240895071, 0.004710142636840998, 0.007165250390967743, 0.004130550274022642, 6.801711473737607E-4, 1.5887846048439835E-4, 0.0014605394340996417, 1.88582047602041E-5, 4.8681260831259196E-4, 1.4168327019343082E-5, 3.467377769479449E-4, 4.9091221521173897E-5, 5.618083250910011E-4, 3.11648470103929E-4, 0.0013896436396933637, 0.0012667224518433907, 0.0012158568944342896, 1.9457434879517475E-5, 7.120595464528843E-4, 0.0043438256368363935, 0.007907827102236073, 0.0019665926566331204, 0.0021072966906795464, 0.0027019562195320676, 0.00311963579700998, 2.510284882710533E-4, 0.00282590279275654, 0.021215070567489964, 0.015729047145471662, 0.007847178322245877, 0.012808995022961924, 7.351605810909593E-4, 0.03909908059664716
0.09746314229583779, 0.13844886966826525, 0.1951826396349432, 0.2721730411252157, 0.37326169751766464, 0.5007214541214834, 0.6497167309479087, 0.8049569900312884, 0.9345126376508756, 0.9972561752476068, 0.972774935109416, 0.9012192592033783, 0.8948580959975672, 0.9759224775804333, 0.9850762065913351, 0.9631959925039791, 0.9984165536969809, 0.9853683528772513, 0.9882245437591057, 0.9952898573631535, 0.9928347496090305, 0.9958694497259798, 0.9993198288526309, 0.9998411215395103, 0.9985394605659053, 0.9999811417952401, 0.9995131873916915, 0.9999858316729712, 0.9996532622230442, 0.9999509087784826, 0.9994381916749089, 0.9996883515298857, 0.9986103563603027, 0.9987332775481735, 0.998784143105568, 0.9999805425651125, 0.9992879404535672, 0.9956561743631758, 0.9920921728977685, 0.9980334073433644, 0.9978927033093461, 0.9972980437804777, 0.9968803642030081, 0.9997489715117348, 0.9971740972072577, 0.9787849294324756, 0.9842709528545475, 0.9921528216777992, 0.9871910049770106, 0.9992648394189275, 0.9609009194033341
0.9025356001343416, 0.8615470847456571, 0.804788524516644, 0.7278268187490297, 0.6266512709314354, 0.499183177842427, 0.35019676827346014, 0.19534964115361286, 0.06604251480317912, 0.0017919287268502956, 0.027701703031580167, 0.10180146959619804, 0.10702959173614784, 0.022562254045929177, 0.010979517879276469, 0.03662604122605261, 0.0018650792580104352, 0.013373908834730545, 0.011644769992224958, 0.006065328417325833, 0.0045526270426477925, 0.0031295339205755983, 6.620552770666901E-4, 2.079620395325539E-5, 7.627037184486935E-4, 8.288935473678023E-5, 7.222353941813641E-5, 8.817751792302324E-4, 7.910187661588902E-4, 5.229227563491403E-4, 0.0031121627720602212, 1.5111419966406275E-4, 8.752813820295591E-4, 3.9554174830298394E-4, 8.577922966962825E-5, 0.001942886982719517, 0.0015536101701402703, 4.547509978049978E-4, 0.008744916323604354, 7.51340821309331E-4, 9.402144168200659E-4, 0.006513722601510227, 0.0023317962248220105, 0.0017405440391188955, 0.009619951152282067, 0.012375302637118052, 0.05088097027641165, 0.02906103001285637, 0.018561618008055395, 0.03737464719478761, 1.5014060758132168E-4
0.09746439986565865, 0.13845291525434247, 0.19521147548335585, 0.27217318125096934, 0.37334872906856414, 0.5008168221575735, 0.6498032317265405, 0.8046503588463875, 0.9339574851968231, 0.9982080712731494, 0.9722982969684213, 0.8981985304038029, 0.8929704082638542, 0.9774377459540704, 0.9890204821207179, 0.9633739587739476, 0.9981349207419874, 0.9866260911652716, 0.9883552300077723, 0.9939346715826736, 0.9954473729573521, 0.9968704660794273, 0.9993379447229301, 0.9999792037960452, 0.9992372962815494, 0.999917110645257, 0.9999277764605834, 0.9991182248207672, 0.999208981233836, 0.9994770772436447, 0.9968878372279403, 0.9998488858003406, 0.9991247186179882, 0.9996044582516938, 0.9999142207703433, 0.9980571130172684, 0.9984463898298562, 0.9995452490021851, 0.9912550836764052, 0.9992486591787043, 0.9990597855831757, 0.9934862773984845, 0.9976682037752002, 0.9982594559608845, 0.9903800488477447, 0.98762469736291, 0.9491190297236028, 0.97093896998716, 0.9814383819918895, 0.9626253528052833, 0.9998498593923886
0.9025903501466398, 0.8615659351176772, 0.8048117694642913, 0.7278588260062394, 0.6265615282429435, 0.4991880477850166, 0.35038699078666696, 0.1952032737060152, 0.06586945877928636, 0.0018699184236508053, 0.027814745284303846, 0.10209238436059319, 0.10534089065309636, 0.022858500352237732, 0.014025438248415956, 0.035348552426289884, 0.00144129854081243, 0.012576782141600617, 0.012421040694106399, 0.00606720719894193, 0.0046677233768830555, 0.0032286248002044134, 7.774209669399049E-4, 5.471800719836547E-4, 0.001130121969414922, 1.5531359355413298E-4, 1.4146145683104685E-4, 1.4272092723850255E-4, 0.0011667573642465626, 7.861285383008084E-4, 2.881194600311355E-5, 3.662547446385827E-5, 1.520696902144524E-4, 4.0037941835329477E-5, 0.0014034931561472885, 0.0014858345549177046, 7.941499550113951E-4, 0.0020351340131663873, 0.003401715514265699, 0.006865073194966303, 0.0012268634135863313, 0.005759666804227281, 0.008251992081234321, 5.777602895773462E-4, 0.014159673036160007, 0.01911161617384852, 0.003560566454965235, 5.15874317223915E-4, 0.003672576625846548, 0.0521119994460887, 0.014189781245796585
0.0974096498533614, 0.13843406488232257, 0.1951882305357088, 0.27214117399376087, 0.3734384717570553, 0.5008119522149833, 0.649613009213334, 0.804796726293984, 0.9341305412207122, 0.9981300815763495, 0.9721852547156941, 0.8979076156394075, 0.8946591093469052, 0.9771414996477613, 0.9859745617515832, 0.964651447573707, 0.998558701459185, 0.987423217858397, 0.9875789593058941, 0.9939327928010574, 0.9953322766231183, 0.9967713751997935, 0.9992225790330633, 0.9994528199280123, 0.9988698780305878, 0.9998446864064432, 0.9998585385431736, 0.9998572790727585, 0.9988332426357427, 0.999213871461703, 0.9999711880539839, 0.9999633745255337, 0.9998479303097981, 0.9999599620581713, 0.9985965068438547, 0.9985141654450712, 0.9992058500449843, 0.9979648659868622, 0.9965982844857163, 0.9931349268050286, 0.9987731365864015, 0.994240333195802, 0.9917480079187926, 0.999422239710449, 0.985840326963851, 0.9808883838261768, 0.9964394335450253, 0.9994841256827961, 0.9963274233741919, 0.9478880005539002, 0.985810218754144
0.9025617136050224, 0.8615483900245277, 0.8048995518776616, 0.7278496531673699, 0.6265793710873816, 0.49958726601817915, 0.35011814346496445, 0.1956770730633734, 0.06537456940877871, 0.002253745518084636, 0.027749411024818257, 0.09976997416262874, 0.10695047541811861, 0.02748357395153948, 0.013454534952288055, 0.03602521888248341, 0.0020023234692328543, 0.012124783518029389, 0.01366142931360503, 0.005737367529049138, 0.004996740652315483, 0.0031131394948091585, 8.672042072046484E-4, 2.6867947288521516E-4, 4.8280548934490254E-4, 6.321109154330848E-5, 0.0014333984211400733, 1.1575074687336165E-4, 1.7673324781959383E-4, 0.0021502174077703546, 1.1822548898421083E-4, 1.2128443152730236E-4, 7.177702385620032E-4, 0.0031462868954665307, 1.8791855085385186E-5, 4.677471081839652E-4, 7.332228258774425E-4, 0.0018319530697840337, 0.0021371238547181616, 0.002078490205960592, 0.003655390566326971, 0.0059406801323833285, 0.00270203205527687, 0.00135634506278302, 0.007918485972569037, 0.05250802110142619, 0.0036753738675593768, 0.007821826326956233, 0.02184323446615868, 0.001264142466624416, 0.010318365886817083
0.09743828639497744, 0.13845160997547182, 0.19510044812233923, 0.2721503468326303, 0.3734206289126181, 0.5004127339818215, 0.6498818565350345, 0.804322926936627, 0.9346254305912216, 0.997746254481916, 0.972250588975181, 0.9002300258373707, 0.8930495245818836, 0.9725164260484587, 0.9865454650477117, 0.9639747811175153, 0.9979976765307672, 0.9878752164819707, 0.9863385706863966, 0.994262632470953, 0.9950032593476918, 0.996886860505187, 0.9991327957927925, 0.9997313205271035, 0.9995171945106569, 0.9999367889084594, 0.9985666015788585, 0.9998842492531369, 0.9998232667521825, 0.9978497825922309, 0.9998817745110197, 0.9998787155684763, 0.999282229761442, 0.996853713104521, 0.9999812081449326, 0.9995322528918127, 0.9992667771741119, 0.9981680469302437, 0.9978628761452439, 0.9979215097940205, 0.9963446094336565, 0.9940593198676052, 0.9972979679446805, 0.9986436549372332, 0.992081514027426, 0.9474919788985707, 0.996324626132439, 0.992178173673039, 0.9781567655339104, 0.9987358575334215, 0.9896816341132118
0.9025390967027191, 0.8615361834648658, 0.804808314304976, 0.7278517791145459, 0.6265584289557569, 0.4991821735246511, 0.35015264254216716, 0.19522375041089254, 0.06830301454419091, 0.0019238053647999693, 0.02874251501750372, 0.09726808858368512, 0.10483371488049932, 0.02255519276407795, 0.013006841725673218, 0.03467302575937876, 0.001353673208167734, 0.012728907334988068, 0.011274090754126765, 0.00407882592800995, 0.004184927335325883, 0.003065581578433628, 7.263916089917142E-4, 1.0109366124666144E-5, 3.7605232895860947E-4, 1.748874049159518E-4, 2.9250481690618025E-4, 1.0432794685418858E-4, 5.141751458952637E-4, 2.134452100889907E-4, 0.0010307283594779817, 9.592323939743224E-4, 8.122304220823385E-4, 0.001153570937801891, 2.4432360522794015E-4, 0.0011023809255788185, 0.0022847484895172016, 4.2427214353887594E-4, 5.221191783995234E-4, 3.0934429826896744E-4, 9.212266468221758E-4, 0.004813789950267833, 0.005774110063454331, 0.0031668218646012914, 0.005298466157074426, 0.0029733583238916637, 0.0013255511689211413, 0.04065395767484435, 0.014967304326702686, 0.01758699500940529, 0.025513548161881217
0.0974609032972817, 0.13846381653513407, 0.1951916856950246, 0.2721482208854535, 0.37344157104424314, 0.5008178264753481, 0.6498473574578315, 0.8047762495891069, 0.9316969854558088, 0.9980761946352001, 0.9712574849824976, 0.9027319114163138, 0.8951662851195008, 0.9774448072359218, 0.9869931582743249, 0.9653269742406195, 0.998646326791833, 0.987271092665011, 0.988725909245868, 0.9959211740719924, 0.995815072664674, 0.9969344184215648, 0.9992736083910084, 0.9999898906338718, 0.9996239476710416, 0.999825112595086, 0.9997074951830907, 0.9998956720531527, 0.9994858248541033, 0.999786554789917, 0.9989692716405283, 0.9990407676060165, 0.9991877695779288, 0.9988464290621967, 0.9997556763947807, 0.9988976190744331, 0.9977152515104843, 0.9995757278564507, 0.9994778808215896, 0.9996906557017357, 0.9990787733531833, 0.9951862100497277, 0.994225889936533, 0.9968331781354186, 0.9947015338429402, 0.9970266416761124, 0.9986744488310859, 0.9593460423251541, 0.9850326956733116, 0.9824130049905961, 0.9744864518380786
