0.9493209446367593, 0.9505519121993047, 0.9532076481864106, 0.9567050981327644, 0.9604245569705104, 0.9648978530507822, 0.9696882345545059, 0.974345965820388, 0.9790749176362501, 0.9830853606779507, 0.9866547051009915, 0.9898179390004193, 0.9922352048909124, 0.9941059360093628, 0.9954953952205177, 0.9966306280730435, 0.9974003016531822, 0.9979053096576842, 0.9982389900055739, 0.9985743445302483, 0.9985662229826007, 0.9989170458298199, 0.999060310553697, 0.9992974482454637, 0.9993925904940182, 0.9995593447365506, 0.9996495066772326, 0.9998589615789006, 0.9996496140182359, 0.9999456200673045, 0.9997402317736719
0.050678897718333824, 0.04944790312941586, 0.046792190765798644, 0.04329478909752928, 0.03957523414669529, 0.03510169178618482, 0.030311419836884672, 0.02565301960299216, 0.020923772112237525, 0.016913275670455193, 0.013343835887727707, 0.010179585182526346, 0.0077595708808080345, 0.005890334422181372, 0.00449613323412548, 0.003362149902845912, 0.0025918753003320474, 0.0020725615920234534, 0.0017543337620337896, 0.0013984594366643849, 0.0013862123939031926, 0.0010498958713385915, 8.514627510066494E-4, 7.024260786968304E-4, 5.143592435919253E-4, 4.384653141743015E-4, 2.653372152789808E-4, 1.3123345325478486E-4, 1.321105773640812E-4, 2.8470300989139866E-5, 3.73410178529669E-5
1.5764484327142336E-7, 1.8467119470308522E-7, 1.610478074959591E-7, 1.1276966814023105E-7, 2.0888284269805768E-7, 4.55163048869011E-7, 3.4560859503863367E-7, 1.0145765561588548E-6, 1.3102515798296948E-6, 1.3636515399631424E-6, 1.4590111944840205E-6, 2.475817115828822E-6, 5.224228220579658E-6, 3.7295684718342804E-6, 8.471545276749772E-6, 7.222024110458103E-6, 7.82304653146554E-6, 2.2128750336738057E-5, 6.676232430139319E-6, 2.7196033042448716E-5, 4.7564623528101E-5, 3.305829877729271E-5, 8.822669538245231E-5, 1.2567570723250672E-7, 9.305026238185302E-5, 2.189949184091747E-6, 8.515610745075264E-5, 9.80496779986331E-6, 2.1827540446082394E-4, 2.5909631722866088E-5, 2.2242720835953335E-4
0.9490026457296574, 0.9506860029500532, 0.9528420717636521, 0.9563432427204204, 0.9605227330787297, 0.9651816709337435, 0.9696647283576973, 0.9746435355080686, 0.978960265782824, 0.9830830952982699, 0.9865098392362589, 0.9897717391981077, 0.9921271018721607, 0.9942448024550757, 0.9955329366133518, 0.9966015880043747, 0.9974621650184133, 0.9979214609242643, 0.9981276026741709, 0.9985817132088911, 0.9987114012556041, 0.9989409235038438, 0.9990532332059416, 0.9993859050400994, 0.9993745201143452, 0.9994723712846051, 0.9996268368980631, 0.9997969926289034, 0.9998166968479618, 0.9999355472903743, 0.9997453405395884
0.050997179745399496, 0.04931384569985565, 0.04715778222177337, 0.04365652270571207, 0.03947711154873321, 0.034817718754240445, 0.030334330578037083, 0.02535549913218615, 0.02103720947661554, 0.016915587470222405, 0.013488690644254705, 0.010226613891738907, 0.007868816925569056, 0.005750648376141943, 0.004457667938986857, 0.0033934495480600485, 0.002531501830640571, 0.002070141987432485, 0.0018373995453298778, 0.0013987979560197978, 0.0012597742430517618, 0.001032035129660688, 8.507298713451956E-4, 6.106540896525716E-4, 5.005413910458341E-4, 3.9483429351162803E-4, 2.263792560950973E-4, 1.1649535345955969E-4, 1.1795044358401206E-4, 3.0577529221074125E-5, 4.303916013037506E-5
1.7452488979365945E-7, 1.5134999746253645E-7, 1.4601450706603486E-7, 2.3457386037198033E-7, 1.5537247210215335E-7, 6.103120010260985E-7, 9.41064207012933E-7, 9.653596731353659E-7, 2.524740511063118E-6, 1.3172314940181222E-6, 1.4701194816359002E-6, 1.6469101560254206E-6, 4.08120227768751E-6, 4.549168812587024E-6, 9.395447608336315E-6, 4.962447585358761E-6, 6.333150963563341E-6, 8.397088302836771E-6, 3.4997780570925595E-5, 1.9488835020070952E-5, 2.8824501360202127E-5, 2.704136636935559E-5, 9.603692272649967E-5, 3.440870181078352E-6, 1.249384945173392E-4, 1.3279442192683114E-4, 1.4678384576308537E-4, 8.651201773824155E-5, 6.535270847513863E-5, 3.387518047857907E-5, 2.116203003170588E-4
0.9493500361902639, 0.9505730522602726, 0.9530237482303884, 0.9563680022658131, 0.9604919324849541, 0.9648861847266376, 0.9698096512597955, 0.9744740736550559, 0.9789890581677286, 0.9830069215577695, 0.9867075398132326, 0.9897520006695393, 0.9921553683169357, 0.9941848933389935, 0.9955469635863085, 0.9966348843499984, 0.9972998845888461, 0.997938584716277, 0.9981514472701958, 0.9984537532519189, 0.9985927944297464, 0.9990293579284307, 0.9989407984929604, 0.9993177182879212, 0.9995277912718157, 0.999438380479532, 0.9996775997188236, 0.9998627430685578, 0.9996680201338173, 0.9997932633849521, 0.9997882369596797
0.05064984843609948, 0.04942678219957757, 0.04697613030731237, 0.04363181314525223, 0.03950752874188258, 0.035113601092133406, 0.030190159127109425, 0.025524469138432076, 0.021008613765199455, 0.01699103008708826, 0.013290462423286551, 0.010245352244043339, 0.007842141780817099, 0.005811884345862107, 0.004442545531989221, 0.0033588968262353407, 0.002693568874225163, 0.0020477353114189216, 0.001814161879780355, 0.0015459756195228052, 0.0013421253733148669, 9.7006503900198E-4, 9.753640688533007E-4, 6.737708507906808E-4, 4.423802961397356E-4, 4.8512948274885635E-4, 2.956087054914318E-4, 1.0933481883255316E-4, 1.4329120812809444E-4, 6.791938974629688E-5, 3.6796957279172345E-5
1.1537367263858914E-7, 1.6554010479747066E-7, 1.21462271907393E-7, 1.8458898122433037E-7, 5.387731745172628E-7, 2.1418122841585473E-7, 1.896130023653882E-7, 1.457206472051326E-6, 2.328067078059262E-6, 2.0483552119405276E-6, 1.9977635349690843E-6, 2.6470864265734076E-6, 2.4899022714975835E-6, 3.2223150904616337E-6, 1.0490881564941424E-5, 6.218823819935447E-6, 6.546536889128588E-6, 1.36799723191841E-5, 3.439085006040987E-5, 2.711285996025224E-7, 6.508019693412203E-5, 5.770325924945175E-7, 8.383743824533162E-5, 8.510861274809079E-6, 2.9828432001375942E-5, 7.649003781552696E-5, 2.679157576241319E-5, 2.7922112567782293E-5, 1.8868865812554376E-4, 1.3881722542682416E-4, 1.7496608302466758E-4
0.9492577393215559, 0.950736111861163, 0.9531504183680815, 0.9564487297687864, 0.9603281163334348, 0.9651207822440465, 0.9697696393643149, 0.9742129391384959, 0.9788556288445079, 0.9829168549940877, 0.9866397064760629, 0.9896493266662058, 0.992151591223947, 0.9940968193923064, 0.9954405627651853, 0.9966278266774174, 0.9972758361255826, 0.9979123750460326, 0.998247244474215, 0.9985103240505561, 0.998580067897335, 0.9990634393919581, 0.9991138227301223, 0.9991927548832239, 0.9993632649061673, 0.9995067983478612, 0.9996083396339103, 0.9998255424855785, 0.9997824619094077, 0.9999218581868363, 0.9998198483392333
0.05074189798413601, 0.04926378802113228, 0.04684942948684497, 0.043551160651706104, 0.03967156258889489, 0.03487899594133421, 0.030229593859499297, 0.025786496497906413, 0.021141887828100944, 0.01708218383117162, 0.013358940250677232, 0.010349210887982926, 0.007843188798992819, 0.005899631413235511, 0.004551621717418402, 0.003365890655410548, 0.0027115532952611907, 0.0020839237040733045, 0.0017026414052754837, 0.0014858137819830578, 0.001347721018040002, 9.359232829206151E-4, 8.165958432975149E-4, 7.523329977478461E-4, 5.421873671926082E-4, 4.511668639610212E-4, 2.583861156718832E-4, 1.3642136436085387E-4, 1.2683834143488259E-4, 4.7999757034449924E-5, 4.137434352843065E-5
3.6269429891115017E-7, 1.0011771278521393E-7, 1.5214509811864105E-7, 1.0957945490602285E-7, 3.2107768763471253E-7, 2.2181468195276843E-7, 7.667761517538962E-7, 5.643634934473542E-7, 2.4833273775338918E-6, 9.61174728534826E-7, 1.3532732232927848E-6, 1.4624459372409443E-6, 5.219977015059044E-6, 3.5491944333359844E-6, 7.81551733390482E-6, 6.282667099304377E-6, 1.261057915907251E-5, 3.701249931439962E-6, 5.0114120458252126E-5, 3.8621674726578505E-6, 7.221108473968963E-5, 6.373251160785639E-7, 6.95814264853969E-5, 5.4912119024643174E-5, 9.454772660892879E-5, 4.20347882152339E-5, 1.3327425049461101E-4, 3.8036150096542074E-5, 9.069974924466937E-5, 3.014205605466873E-5, 1.3877731728087267E-4
0.9492032229948115, 0.9507695668777688, 0.9530966676350897, 0.9565423063099806, 0.9605906599999016, 0.964990156910381, 0.9696774454712985, 0.9744469275776422, 0.9788111518307453, 0.9830063908427933, 0.9866626546194118, 0.9896579381346857, 0.9922588615996261, 0.9940628706091169, 0.995509254577643, 0.9966004833363601, 0.9973189239931043, 0.9979136976858743, 0.9982806749582841, 0.9984566645201999, 0.9985601815930693, 0.9989597541204647, 0.9991196923692256, 0.9993277196572308, 0.9994083977788912, 0.9994334148111593, 0.9997133112099243, 0.9998547785297215, 0.9997086684315546, 0.9997680806371617, 0.9997661974807985
0.05079659257212219, 0.04923023367372727, 0.04690320243569218, 0.04345754825283099, 0.03940917983444881, 0.03500942334670087, 0.030322180048808767, 0.025552007166541622, 0.02118643565619813, 0.01699214203862467, 0.013335599936423597, 0.01033730398353368, 0.007737862024523908, 0.0059329210247952196, 0.004482486887421968, 0.0033947694763516896, 0.0026653598108185832, 0.002078932012880586, 0.0017106795812174887, 0.0015414374392990746, 0.0013628535852826125, 0.0010341315118333279, 8.319891096164573E-4, 6.676462783246459E-4, 5.081199289951188E-4, 4.734567550840932E-4, 2.540591525477742E-4, 1.296573956454952E-4, 1.6532026259455292E-4, 6.543840762789859E-5, 4.036129702034956E-5
1.844331293517174E-7, 1.9944845992781943E-7, 1.2992920150439432E-7, 1.45437186809547E-7, 1.6016568290416235E-7, 4.197428950025511E-7, 3.7447975821561057E-7, 1.0652558827101664E-6, 2.412513010247269E-6, 1.4671185624155324E-6, 1.745444178469658E-6, 4.7578816985005415E-6, 3.2763759007022487E-6, 4.208366073712316E-6, 8.258534846821428E-6, 4.747187324386892E-6, 1.5716196162248103E-5, 7.3703012722658344E-6, 8.64546062011396E-6, 1.8980404383760782E-6, 7.696482168885223E-5, 6.114367665024608E-6, 4.831852122558604E-5, 4.634064554935314E-6, 8.348229204754301E-5, 9.31284337219203E-5, 3.262963745564746E-5, 1.556407463556367E-5, 1.2601130589927226E-4, 1.6648095519469964E-4, 1.9344122218342612E-4
0.9491934991719154, 0.9504245806338348, 0.9530129138660659, 0.9562804204368437, 0.9604867044190458, 0.9651540229075252, 0.9697137924125936, 0.974385103272621, 0.9786922772633573, 0.9830098220710213, 0.9866412850975401, 0.9895891298248729, 0.9921231567945895, 0.9941008008547817, 0.995522046411557, 0.9965822427354349, 0.9973065503874534, 0.9978030564183195, 0.9982920869939674, 0.9984762188409696, 0.9985708629500375, 0.9990449190690196, 0.9991697978722422, 0.9993512538865875, 0.9994001729182808, 0.9995527690875458, 0.9996102016377635, 0.9998284498132048, 0.9998517914943206, 0.9999550976334985, 0.9998417184940908
0.05080638909623312, 0.04957530294653768, 0.04698698103873004, 0.04371929362853515, 0.03951303762816076, 0.03484577404647683, 0.030285489710026748, 0.025613808690593008, 0.021305950128830752, 0.016988450029524073, 0.013356987232285055, 0.010407213579720168, 0.007873082832398395, 0.005895474678458801, 0.00446683380699599, 0.003410181231909085, 0.0026741800222399212, 0.0021692529995538754, 0.0016913534897931664, 0.0015229264165785798, 0.0013631729599054565, 9.498210672059346E-4, 7.959160052820748E-4, 6.394371490346071E-4, 5.533629143743562E-4, 3.549976599834014E-4, 2.3877070152536194E-4, 1.3496426940791498E-4, 1.2504006332514565E-4, 4.154404808311102E-5, 2.1805110256417093E-5
1.1173183946371762E-7, 1.1641957120838049E-7, 1.0509521487745907E-7, 2.859345211566819E-7, 2.5795286038795846E-7, 2.0304601974037093E-7, 7.178773831853242E-7, 1.0880367463169272E-6, 1.7726078852618038E-6, 1.727899451256184E-6, 1.7276701800312405E-6, 3.6565954521771695E-6, 3.7603729938395954E-6, 3.7244668308681044E-6, 1.1119781471179407E-5, 7.576032595044634E-6, 1.9269590262087398E-5, 2.769058211469629E-5, 1.6559516326094268E-5, 8.547424101237227E-7, 6.596408999040321E-5, 5.259863824319012E-6, 3.428612236892312E-5, 9.308964392792945E-6, 4.646416722077306E-5, 9.223325234900611E-5, 1.5102766067606697E-4, 3.658591738027407E-5, 2.3168442424077035E-5, 3.3583184748520986E-6, 1.3647639574941234E-4
0.9492949620768317, 0.9505177654259397, 0.9529742646999761, 0.9564712733631116, 0.9607596533795953, 0.9649296194805549, 0.9697363506345074, 0.9743506274193658, 0.9788185575178425, 0.9830858809415647, 0.9867585055935432, 0.9896865336007049, 0.992179055828737, 0.994157821638098, 0.9955409733703284, 0.996575810902349, 0.9973642207228314, 0.9978753596754733, 0.9982094443852605, 0.9984015685439619, 0.9986915443470153, 0.9990193487824365, 0.9990880145124672, 0.9993381635943606, 0.9993652496717667, 0.9994621268879876, 0.9997344436612474, 0.9997995091899159, 0.999802693324431, 0.9997689500302759, 0.9997516164623005
0.05070475488440381, 0.049481919801058705, 0.04702560410991479, 0.04352855842858525, 0.03923999047295047, 0.035070027410827743, 0.03026296301922177, 0.02564829123989202, 0.021179989886424548, 0.01691278586523495, 0.013239537860343226, 0.010310644715511632, 0.00781779069194129, 0.00583566304257352, 0.004453884094236399, 0.003420497774554534, 0.0026335192373672447, 0.00211894277854581, 0.0017420763811416171, 0.0015946195695330278, 0.001237776171606436, 9.801535324671642E-4, 9.086713959772491E-4, 6.558693708581505E-4, 5.357938211764695E-4, 4.3115514567765176E-4, 2.0593207870064185E-4, 1.5623069021218188E-4, 9.348821846000526E-5, 8.558859179750214E-5, 3.501509560617837E-5
2.830387172438314E-7, 3.147730224558991E-7, 1.3119014473307773E-7, 1.6820833153290843E-7, 3.5614741435022537E-7, 3.5310855370804337E-7, 6.863462935658305E-7, 1.0813408026077043E-6, 1.4525957454292106E-6, 1.3331931512522172E-6, 1.9565460921637913E-6, 2.821683755688752E-6, 3.1534793263666722E-6, 6.5153192461227705E-6, 5.142535355929915E-6, 3.6913231496404854E-6, 2.2600397832077293E-6, 5.697545917219697E-6, 4.847923361019275E-5, 3.811886583519078E-6, 7.067948140253945E-5, 4.97685140069047E-7, 3.314091545876066E-6, 5.967034877064431E-6, 9.895650704427661E-5, 1.0671796634225306E-4, 5.962425997127027E-5, 4.426011983274601E-5, 1.0381845708634532E-4, 1.4546137796181372E-4, 2.1336844207157658E-4
