0.5995778647069337, 0.6341703619938938, 0.6766572772016325, 0.7233023343050721, 0.7715553872366518, 0.8181733189891414, 0.8602329512543543, 0.8957738615467149, 0.9246376185807481, 0.946720891471099, 0.9622043691247562, 0.9727586085894508, 0.9803846430004498, 0.9845871185432266, 0.9878796084627853, 0.9895649210194883, 0.9905577418574023, 0.9917662628637943, 0.9915857701116882, 0.9926524554543055, 0.9934007593517414, 0.994093527821363, 0.9949715338150934, 0.9952007579100499, 0.9959811558434838, 0.9963347342943312, 0.9968802288528299, 0.9970055493189321, 0.9972149982961711, 0.997453198994205, 0.9978116810192468
0.09021280821748937, 0.06328370331061589, 0.04477064625260493, 0.032452506706988606, 0.024108407539062, 0.017941931298701943, 0.014061172009634818, 0.011481467942771093, 0.009525761552582102, 0.008101618112712853, 0.007283728519268326, 0.006936303602903832, 0.0060212449494832475, 0.00583624353040971, 0.005000112351845172, 0.00467173523271703, 0.004313794768191531, 0.0036385459465943367, 0.0037405465059896824, 0.003132346211794443, 0.0028716178716360428, 0.0024841832331111992, 0.002217061505817225, 0.002360162635955631, 0.001924661780602096, 0.0018494788565185838, 0.001626057642800389, 0.0017176645148850457, 0.0016719922499269081, 0.0015136107315156077, 0.0012898373100991786
0.3102542522990288, 0.3025437379809825, 0.2784247453034748, 0.24416716695987023, 0.20460124927089274, 0.16379622619639514, 0.12584798597718583, 0.09260909257029415, 0.06567834870642286, 0.045124018609571104, 0.030269478832039228, 0.020329098928593303, 0.0136005471095541, 0.00955476042321992, 0.00714061269795212, 0.005655983709902439, 0.005032773715684692, 0.004544409456004105, 0.0045564589237241816, 0.003985312971686023, 0.003594716746279081, 0.0033051082228565776, 0.0027218664949240595, 0.002416626191191726, 0.0019201181045317942, 0.0016542873002701752, 0.0015554247751161977, 0.0011733321133637737, 0.0010531530934899448, 0.0010452958942200178, 9.350176232442185E-4
0.6000510459529669, 0.6340026130449289, 0.6767156259977132, 0.7235746467286708, 0.7716448920253728, 0.8184187340029698, 0.8603594270226668, 0.8960255401873831, 0.924549895784688, 0.946802648577842, 0.9625915910078069, 0.972624784525963, 0.9803028490613095, 0.9847679481242226, 0.9876431141668847, 0.9900327763084599, 0.9909421663796759, 0.9917047657345106, 0.9918532013742609, 0.992962677876891, 0.9937120626684843, 0.9941510496396888, 0.994917685418907, 0.9953115798166927, 0.996044698718277, 0.9965830315513738, 0.9966141078053414, 0.997250767945423, 0.9973636183336083, 0.9975125293918968, 0.9977346399973614
0.08969470174802606, 0.06345364897407274, 0.044859628698797595, 0.03225818631145511, 0.023753858703687087, 0.01778503980059168, 0.013792587000165689, 0.01136536724234126, 0.009771755508897178, 0.008073332812572264, 0.0071389301601662925, 0.0070461165454459036, 0.006096603829092379, 0.005677291452550545, 0.005216273135167327, 0.004311239981573111, 0.004025059904634463, 0.003750824809492649, 0.003590339702041052, 0.003052009151452298, 0.002693220585230819, 0.0025438421374174695, 0.002360448086140373, 0.002271793992131266, 0.002035183177225217, 0.0017626811483531023, 0.0018304674195630778, 0.0015758999411726012, 0.0015832285728989734, 0.001442174713865848, 0.0013303423794143383
0.31031285347318427, 0.30254641454004877, 0.2785371087334721, 0.2441756163268187, 0.2040907897278669, 0.16394383574244067, 0.12566135586744617, 0.09277540653644432, 0.06585763429535486, 0.04526671970735117, 0.030414112689039298, 0.020358594715064928, 0.013714648205471937, 0.009519781849075232, 0.007110615745848908, 0.005614319310578072, 0.004997820784521399, 0.004643821122071939, 0.004605611904558106, 0.004205779873309316, 0.003836891743178869, 0.00306319357557747, 0.0029743443309713717, 0.0024853105804112483, 0.0019876024004721947, 0.0017726349923720957, 0.0015725563991707747, 0.00113489472393204, 0.0010556750698088705, 0.0010743225095567878, 8.672295462880871E-4
0.6001547126374198, 0.6341153697888167, 0.6767958388536823, 0.7233928207206929, 0.772221991512035, 0.8180464934550759, 0.8604064582331828, 0.8959267925450904, 0.9247528286857124, 0.946685293097409, 0.962483774744315, 0.9726858894010108, 0.9801813381417842, 0.9847575064505366, 0.9878973705374403, 0.9901076723332956, 0.990891996028365, 0.9915861413348195, 0.9917984002428188, 0.9925813758766799, 0.9930748391866439, 0.9944818596535572, 0.9947386969990357, 0.9951547832685826, 0.9959966267108556, 0.9962949228677688, 0.9966430791053721, 0.9973219521329896, 0.9973547633547781, 0.9973678839291037, 0.9979069616287107
0.08953243388937622, 0.06333821567112344, 0.04466705241283489, 0.032431562952464625, 0.023687218760088512, 0.01800967080244851, 0.013932185899366347, 0.011297800918499636, 0.00938953701891206, 0.008047987195259225, 0.007102112566633564, 0.0069555158839007284, 0.0061040136526800915, 0.005722711700409455, 0.0049920137166071885, 0.00427800835610847, 0.004110183187067427, 0.003770037543111394, 0.003595987852657588, 0.0032128442500129134, 0.0030882690701268803, 0.0024549467708773775, 0.002286958670009934, 0.0023599061509774356, 0.0020157708887010586, 0.0019324421399114652, 0.0017843644954514983, 0.0015431531430333705, 0.0015895615754760103, 0.001557793561356989, 0.0012258088249881753
0.3102761319412084, 0.3025579528316214, 0.2786326233616954, 0.24423603264217233, 0.20444757284223186, 0.16390285709450642, 0.1257846160685116, 0.09286959134745566, 0.0656576822610217, 0.04536000823715643, 0.030585553045436642, 0.02033029511404688, 0.01369498617977044, 0.009573891092534696, 0.007139908957652091, 0.005748390586731881, 0.005017403994925299, 0.004420885929726734, 0.004640654234294538, 0.004284105672735102, 0.003835345896720468, 0.0032247951609816247, 0.002909277142315515, 0.0024938414285347456, 0.002040237386987095, 0.0015423543210565105, 0.0015249022358815156, 0.0011471484257266874, 0.0010022817783902614, 0.0010721788890972713, 9.41472491500276E-4
0.6000243358254556, 0.6341375067393509, 0.6766453301556808, 0.7234170713176967, 0.7714159892389633, 0.8182838979596043, 0.8602596140947555, 0.8955950504900552, 0.9247401520382992, 0.9464198015703295, 0.9619751264572615, 0.9727748664606128, 0.9800710505334461, 0.9848185919936915, 0.9877703747589086, 0.9897255251707248, 0.9909468838909179, 0.9921071524308634, 0.9916954193058602, 0.9925227200816754, 0.9931336406190489, 0.9942478537003556, 0.9948900995875525, 0.9951652334866932, 0.9959935370479482, 0.9967353158187194, 0.9968000150704512, 0.9972706016868648, 0.9975255829962762, 0.9973655114399788, 0.9977053411761347
0.08969953223334315, 0.06330454042899925, 0.0447220464825976, 0.03234689604013396, 0.024136437918787078, 0.017813244945944797, 0.013955769836738982, 0.011535358162438995, 0.00960216570068776, 0.008220190192492106, 0.007439320497259122, 0.006894838425351709, 0.006233963286695337, 0.005607516913740813, 0.005089716283434691, 0.004526084242480895, 0.004035712114154878, 0.003471961639424721, 0.0036639264598830913, 0.003193174245504755, 0.0030310134842161736, 0.0025273511386480246, 0.0022006232701462587, 0.002340925084768699, 0.0019662255650238244, 0.0017223298601178592, 0.0016750826936981873, 0.0015822498873899061, 0.0014721352253568992, 0.0015623096709288045, 0.0013531863324559464
0.3102743103265289, 0.30265034898063026, 0.27843942712330616, 0.24410068773421068, 0.20423161551874566, 0.16345528282825725, 0.12578902972122855, 0.09262866060355278, 0.0656697360042314, 0.04517210133791135, 0.030293434952480602, 0.020431213742978, 0.013768073744596297, 0.009540320955845814, 0.007142890885037271, 0.005701806760829717, 0.0051273195370275726, 0.004514803418460758, 0.004436635399500377, 0.0040369229765279055, 0.003852194261848756, 0.0033543714327638314, 0.002975313662725893, 0.00253901194390424, 0.001963232393649732, 0.0016098288707439795, 0.0016129223009902836, 0.0011574840735437473, 0.0010298142754235858, 0.0010711915148166771, 9.478827448235582E-4
0.6000151570956694, 0.6339383956991272, 0.677129186692424, 0.7233121717870087, 0.7719290700543505, 0.8187994064638567, 0.8601482171455863, 0.8960460251166035, 0.9247896551322582, 0.9466095992601627, 0.9624487634967686, 0.9726893256472019, 0.9799793139150558, 0.9847740912637297, 0.9876848017948496, 0.989863225507028, 0.9905855837608818, 0.9919143592758694, 0.9920250734502795, 0.9927321318306682, 0.9932383638335586, 0.9941291509821512, 0.9948024436612871, 0.9951328154545809, 0.9960881628652064, 0.9967152576415246, 0.9965499506279416, 0.9972668311259979, 0.9974365095883921, 0.9974172776991013, 0.9976405426357361
0.08971053257780948, 0.06341125532025303, 0.04443138618423913, 0.0325871404787984, 0.0238393144268696, 0.01774531070788756, 0.014062753133157356, 0.011325314279805581, 0.009540608863562453, 0.008218299401852822, 0.007257801550703856, 0.006879460609803249, 0.006252612340378709, 0.005685587780467828, 0.005172307320136231, 0.0044349677321724075, 0.004287096702080028, 0.003570837305658757, 0.0035382911502489186, 0.0032309451927439617, 0.0029094419045200435, 0.0025164775850463937, 0.0022222426759923902, 0.002328172601544754, 0.0019486047411275962, 0.0016749134877260615, 0.001837127071079229, 0.0015756848004581394, 0.001533676136213549, 0.0015115307860589832, 0.0014115746196046402
0.3103051359799225, 0.3025531242061968, 0.2785741819225347, 0.2442544743050336, 0.2042264815467747, 0.16382740324235012, 0.12564078424991248, 0.09280841346354766, 0.06565417986556983, 0.045351210225964375, 0.03047648339080713, 0.020288221719913804, 0.013423775175314477, 0.009640424906512008, 0.007130970902663769, 0.005699270224179805, 0.005217757548461694, 0.004455747803705649, 0.004467250554641544, 0.004170824589668402, 0.003907630996038625, 0.003338999399997467, 0.0026979126513870075, 0.00261325322996457, 0.0019356861787733683, 0.0016824937707135132, 0.001507254085532329, 0.0011631955258708626, 0.0010588826769258447, 0.0010113994291757228, 8.470310438088113E-4
0.6000275132129663, 0.6341873449238417, 0.6765727202209668, 0.7231042284404604, 0.7717613888315763, 0.8183063748031945, 0.860553335526403, 0.8957883289130364, 0.9248332207991675, 0.9464769385112162, 0.9622970321033371, 0.9728082747632534, 0.9806585699343521, 0.9845439529623881, 0.9876597040106694, 0.9898885254894093, 0.9905089098899514, 0.9920191788465071, 0.9920455834669027, 0.9927314866649345, 0.993228821383913, 0.994135366960794, 0.9949788404007813, 0.9950862619006061, 0.9962033696215826, 0.9963292034158052, 0.9968256412085642, 0.9973001912888009, 0.9973566552852748, 0.9975572240066001, 0.9979896085586011
0.08966735080706953, 0.06325953086998454, 0.044853097856478105, 0.03264129725451846, 0.024012129621626084, 0.017866221954462247, 0.013805880223665575, 0.011403257623364577, 0.009512599335221934, 0.008171851262786085, 0.007226484505810844, 0.006903503516876911, 0.005917654890379479, 0.005815622131062172, 0.005209325086644697, 0.004412204286392163, 0.004273332561544265, 0.003525073349836033, 0.0034871659784012827, 0.003097688745337075, 0.002863547620151399, 0.0025256336392237393, 0.0023232469477986913, 0.002300484869463767, 0.0018609441996501842, 0.001988302813458428, 0.0016671047059495275, 0.0015366131852537278, 0.0015844620377941777, 0.0014313765642349635, 0.0011633603976592098
0.3101827953279064, 0.30261363952899856, 0.2785549102347162, 0.24398738525811384, 0.20426955580946246, 0.16365466888710553, 0.12557185004786156, 0.09280156699205808, 0.06580229064929366, 0.045427043124237884, 0.030289601778250335, 0.020337081508629125, 0.013619667262527398, 0.009541639793202229, 0.007152998300262775, 0.005654989579645859, 0.004888721286832714, 0.0045454621989367, 0.004659635253858669, 0.004243687328790621, 0.0038680407049204424, 0.003294733512784376, 0.0029473679676245345, 0.002457049052991835, 0.0019770223044513744, 0.0017808004747670659, 0.0015365935837775772, 0.0011549380464151782, 0.001030578062695838, 9.633730076589557E-4, 9.444429278402553E-4
0.5997067927169831, 0.6340020335275752, 0.6767315469653068, 0.7235466251337997, 0.7715508225099176, 0.8186578611608084, 0.8604139295590711, 0.8956694453935907, 0.9247325832580997, 0.9462521201396114, 0.9626011867123809, 0.9728475761197252, 0.9802746633692876, 0.9848457427527142, 0.9876281358956474, 0.9901389029726461, 0.9910912776946659, 0.991801326861086, 0.9916951473433442, 0.9926347594196704, 0.9930702739077207, 0.9943098326414405, 0.9945510311522895, 0.995242275584766, 0.996140389062159, 0.9964016837108333, 0.9967434083501833, 0.9973266601838461, 0.9974688240321029, 0.9976456823288483, 0.9977129558253225
0.09011041195512108, 0.06338432694336296, 0.044713542799918404, 0.03246598960807755, 0.024179621680551964, 0.017687469952072994, 0.014014220393030326, 0.011528987614361701, 0.009465126092623196, 0.008320836736123145, 0.007109211509322877, 0.006815342371680577, 0.006105669368169669, 0.005612617454074785, 0.005218865804147753, 0.004206107447749088, 0.004020001018527133, 0.0036532109399656544, 0.0036452174027118895, 0.003121553251564732, 0.0030616853873745437, 0.002395433845721625, 0.002501600880110439, 0.0023006753622761265, 0.001882588633342653, 0.001817515814454728, 0.0017199980660681832, 0.0015184017697573628, 0.001500597905232196, 0.0013909446634754526, 0.0013426012468326497
