0.14519108454668575, 0.20448114087208152, 0.2853672312510799, 0.3906878210904167, 0.5240181662359936, 0.6828762227948512, 0.8407109368284374, 0.9635922915320911, 0.9967629666875741, 0.901609407906239, 0.7299877765082221, 0.6676215709062822, 0.8585052511264063, 0.9963913253014453, 0.8160272992058764, 0.9415620702797828, 0.8968171711369398, 0.9920223586339383, 0.9172239009091234, 0.912100322749291, 0.9335850240802833, 0.9912461024938055, 0.9512107587230673, 0.974673926078297, 0.9640511762584569, 0.992391165676445, 0.978618425407189, 0.9895212174693915, 0.998503655132137, 0.9852580773360735, 0.9948696605480077, 0.9939818396765947, 0.9999441495585988, 0.9961473903095623, 0.99744339285598, 0.9962873150880242, 0.9999448411820295, 0.9974622653762709, 0.9985490426208175, 0.9999710706376015, 0.9981419432349409, 0.9985991865072706, 0.9995733536366346, 0.9993128589060811, 0.9996973727918552, 0.9998113043500564, 0.9999923775840068, 0.9999811287409254, 0.9997883747718956, 0.9999468741461423, 0.9998212335447234
0.854505302343493, 0.7948283334195638, 0.71487172141546, 0.6074485450546512, 0.4746271429744903, 0.3176917468353859, 0.15829834353252065, 0.036126797588285034, 0.003044826529684884, 0.09984182818363223, 0.27188122252497915, 0.331194657751978, 0.14148498082473426, 0.0035816571507359526, 0.1838527584913366, 0.05813334496688735, 0.10321190551035353, 0.007567110042280426, 0.0827153859804388, 0.08818875126701486, 0.06743910851962855, 0.008565670938684303, 0.0491308069149869, 0.024062290406387177, 0.03523570159735578, 0.007750161485297239, 0.021518174203367206, 0.010824821688651417, 0.0015379704402850426, 0.014147259677047106, 0.004992112339735918, 0.006447111343315011, 5.104099997653551E-5, 0.00397550778798237, 0.0026457241385372966, 0.003337388435030511, 5.0011316578371475E-5, 0.0026491355880528525, 9.307662899044057E-4, 6.628983819817783E-5, 0.0017504571164230897, 0.0015043925704581766, 1.9860998239310047E-4, 0.0010140608240409345, 3.265311570248218E-4, 2.601364022411458E-4, 8.638541542025811E-5, 1.536172902546134E-4, 3.863558262734638E-5, 2.3553791412753505E-4, 2.4659768993799984E-4
0.14549469765650822, 0.20517166658043623, 0.2851282785845414, 0.39255145494534743, 0.5253728570255092, 0.6823082531646121, 0.8417016564674827, 0.9638732024117127, 0.996955173470316, 0.900158171816369, 0.7281187774750205, 0.6688053422480242, 0.8585150191752654, 0.996418342849262, 0.816147241508666, 0.9418666550331126, 0.8967880944896437, 0.9924328899577193, 0.9172846140195592, 0.9118112487329907, 0.9325608914803626, 0.9914343290613199, 0.9508691930850096, 0.9759377095936134, 0.9647642984026451, 0.992249838514691, 0.9784818257966225, 0.9891751783113378, 0.9984620295597301, 0.9858527403229771, 0.9950078876602696, 0.9935528886566681, 0.9999489590000112, 0.9960244922119975, 0.9973542758614325, 0.9966626115649441, 0.9999499886834042, 0.9973508644119666, 0.999069233710105, 0.9999337101618453, 0.9982495428836, 0.9984956074295334, 0.9998013900175773, 0.9989859391758842, 0.9996734688429204, 0.9997398635977077, 0.9999136145845444, 0.9998463827098529, 0.9999613644173566, 0.9997644620857973, 0.9997534023100628
0.8543389021067463, 0.7949367489419624, 0.7135987948169156, 0.6086306525166756, 0.4743332467056792, 0.31960857742696147, 0.15918019060215682, 0.036576706917561645, 0.003248846393798075, 0.09853590738124007, 0.2723969641014418, 0.3305878400982676, 0.14164226587693235, 0.0037514777561161346, 0.18140009428640724, 0.05898779036614825, 0.10119741438221308, 0.00769480688339067, 0.08264397905349367, 0.08730485541249437, 0.06780159396911975, 0.008566927994006913, 0.048885828997627924, 0.024105612964027832, 0.034669575537441724, 0.006917702258490855, 0.021763859395532575, 0.010646292154239796, 0.0014036214088620645, 0.013983903197687107, 0.005214153640995137, 0.006067121448637741, 6.364299653079375E-5, 0.0041440532020330205, 0.0026321926480337896, 0.0033382328379072145, 3.070927813037557E-5, 0.002544662149763819, 0.0012796142604921614, 9.715826757807534E-6, 0.001478494704482599, 0.0011474371472773841, 4.4806213187286023E-4, 9.915304744512294E-4, 1.6164296004418492E-4, 1.8164802975988514E-4, 1.1764035437668904E-5, 1.768593102467131E-5, 2.1260578709573368E-4, 2.9156038723226723E-5, 4.769074040222082E-7
0.1456610978932536, 0.2050632510580369, 0.2864012051830867, 0.3913693474833244, 0.525666753294322, 0.6803914225730382, 0.8408198093978436, 0.9634232930824392, 0.9967511536062033, 0.9014640926187586, 0.7276030358985583, 0.6694121599017335, 0.8583577341230637, 0.9962485222438842, 0.8185999057135924, 0.9410122096338527, 0.8988025856177799, 0.9923051931166064, 0.9173560209465099, 0.9126951445875049, 0.9321984060308877, 0.9914330720059958, 0.9511141710023687, 0.9758943870359852, 0.9653304244625617, 0.9930822977415097, 0.978236140604463, 0.9893537078457428, 0.9985963785911481, 0.9860160968023186, 0.9947858463590047, 0.9939328785513583, 0.9999363570034635, 0.9958559467979957, 0.9973678073520007, 0.9966617671621038, 0.9999692907218605, 0.9974553378502562, 0.9987203857395568, 0.9999902841732161, 0.9985215052955343, 0.9988525628527305, 0.999551937868108, 0.9990084695254944, 0.9998383570399441, 0.9998183519702591, 0.9999882359645431, 0.9999823140689619, 0.999787394212855, 0.9999708439614212, 0.9999995230924694
0.8549546281378195, 0.7949165866913684, 0.7141240657030024, 0.6077323648729162, 0.47424469334202063, 0.3206172902664095, 0.16083923390785226, 0.0364939302073699, 0.003234658223704879, 0.0994286781287714, 0.2738516162968712, 0.32813479529190137, 0.14178976945405214, 0.0037030261371460566, 0.18150166640966492, 0.05852593903071355, 0.10189456919135302, 0.007836395823953039, 0.08268943605048552, 0.0881008764875059, 0.06740015295019908, 0.008798130252755975, 0.04723590183426533, 0.022493995409710935, 0.034283779158025995, 0.007384973747172373, 0.021556122467740784, 0.010166964234194976, 0.0015987360723783773, 0.01460684010007233, 0.00518366795092596, 0.006340846355356895, 5.843913103441981E-5, 0.004287262903522526, 0.002496908537364914, 0.0034080410188542455, 1.7101423963199425E-5, 0.0026361007831372067, 0.0015764853452397266, 6.068757652816002E-5, 0.001750104417267606, 0.0014150434020306782, 2.6359817290679173E-4, 8.94775575716969E-4, 4.938036037828823E-4, 2.3593087135470567E-4, 3.4044867653335384E-5, 4.925525896513374E-5, 3.0699928970765096E-4, 1.2290578723504433E-4, 7.90051408238103E-5
0.14504537186217928, 0.20508341330863267, 0.28587593429699765, 0.3922676351270841, 0.5257553066579774, 0.6793827097335912, 0.839160766092148, 0.9635060697926314, 0.9967653417762947, 0.9005713218712316, 0.726148383703127, 0.6718652047080983, 0.8582102305459491, 0.9962969738628539, 0.8184983335903414, 0.941474060969292, 0.8981054308086458, 0.9921636041760489, 0.917310563949517, 0.9118991235124966, 0.9325998470498044, 0.9912018697472451, 0.9527640981657425, 0.9775060045902989, 0.9657162208419723, 0.9926150262528078, 0.9784438775322681, 0.9898330357658103, 0.998401263927633, 0.9853931598999381, 0.9948163320490833, 0.9936591536446573, 0.9999415608689629, 0.995712737096477, 0.9975030914626174, 0.9965919589811386, 0.9999828985760513, 0.9973638992168524, 0.9984235146547739, 0.9999393124234532, 0.9982498955827087, 0.9985849565979286, 0.9997364018271039, 0.9991052244242276, 0.9995061963962469, 0.9997640691286531, 0.999965955132301, 0.999950744741126, 0.9996930007102394, 0.9998770942126823, 0.9999209948591987
0.8553528555691287, 0.7951377910127125, 0.7143932672247048, 0.6086662294566071, 0.4742387174810856, 0.3186213301562234, 0.15938977418819208, 0.036498405667581925, 0.003142652822798958, 0.09938019754320652, 0.272174180804019, 0.33083621775507616, 0.14178957585917448, 0.0036710278046685114, 0.18471697969439727, 0.05846810432395922, 0.10189503524929364, 0.00796385378168516, 0.082910296757683, 0.08626242250665914, 0.06707737054356891, 0.008711865826451738, 0.048723975348872385, 0.023727647782746355, 0.03569222142174938, 0.00798064287926424, 0.021632482053186155, 0.010805079851535906, 0.0013333666799536159, 0.014833392463617805, 0.004852021875334017, 0.0066214014662308975, 9.087475717291945E-5, 0.0041066617777769055, 0.002591045532416473, 0.003315689712313179, 5.196540133849203E-5, 0.002864868480543438, 0.0016149468679755544, 4.451876001695958E-5, 0.0016306457512453988, 0.001199378221037077, 4.044034529611491E-4, 8.188990850653966E-4, 3.5380310811962396E-4, 1.5807819735166322E-4, 4.3711934773226796E-5, 3.767300130609596E-5, 1.8512183761859493E-4, 1.4349665200396897E-4, 4.1474008061054E-4
0.1446471444308724, 0.20486220898728555, 0.28560673277529575, 0.3913337705433906, 0.5257612825189157, 0.6813786698437788, 0.8406102258118078, 0.9635015943324172, 0.9968573471772018, 0.9006198024567917, 0.7278258191959797, 0.6691637822449272, 0.8582104241408242, 0.9963289721953322, 0.8152830203056007, 0.9415318956760433, 0.8981049647507023, 0.9920361462183158, 0.9170897032423162, 0.9137375774933413, 0.9329226294564376, 0.9912881341735418, 0.951276024651126, 0.9762723522172598, 0.9643077785782427, 0.9920193571207406, 0.9783675179467985, 0.9891949201484693, 0.9986666333200485, 0.9851666075363746, 0.9951479781246709, 0.9933785985337684, 0.9999091252428037, 0.9958933382222117, 0.9974089544676081, 0.9966843102876833, 0.999948034598646, 0.9971351315194555, 0.9983850531320168, 0.9999554812400021, 0.9983693542487737, 0.9988006217788973, 0.999595596547022, 0.9991811009149999, 0.9996461968919567, 0.9998419218026207, 0.9999562880652952, 0.9999623269986834, 0.99981487816247, 0.9998565033481426, 0.9995852599193438
0.8546569939488288, 0.7952014546741165, 0.7153406118610206, 0.6083498803966966, 0.4741847938179491, 0.3197314795897937, 0.15911059036823144, 0.03653104921560966, 0.002901538345304071, 0.09973273829622871, 0.26763242180546276, 0.32842278821258336, 0.14204537686934987, 0.00382088562362886, 0.1821677778305919, 0.05833479558901903, 0.10097659137388518, 0.007682923250161703, 0.0829501214330395, 0.08699914468644748, 0.06705290174929611, 0.00861911177882212, 0.048058279903904266, 0.023193295881635136, 0.035904359134153255, 0.006756317852192948, 0.021668417600132904, 0.010763186332343168, 0.0014995522735207383, 0.014542344759053758, 0.0049033894534770495, 0.006521071173254863, 8.30926968464251E-5, 0.00421802922327695, 0.002590153818837051, 0.0037129700446922073, 5.339330038960722E-5, 0.0026077926998439196, 0.0013274981593965952, 6.249135528134969E-5, 0.0017712496184400408, 0.0013128195657093754, 1.3773866818269362E-4, 7.505160187233482E-4, 1.286680603258793E-4, 4.082894012637443E-4, 4.936417895836493E-5, 2.0978926497858685E-6, 2.0835485588971888E-4, 2.7168210790595206E-4, 3.0828767634294505E-4
0.14534300605116962, 0.2047985453258855, 0.28465938813897845, 0.3916501196033057, 0.525815206182053, 0.6802685204102047, 0.840889409631767, 0.9634689507843913, 0.9970984616546986, 0.9002672617037707, 0.7323675781945375, 0.671577211787417, 0.8579546231306475, 0.9961791143763742, 0.8178322221694104, 0.9416652044109806, 0.8990234086261143, 0.9923170767498376, 0.9170498785669645, 0.9130008553135569, 0.9329470982506922, 0.9913808882211729, 0.9519417200960952, 0.9768067041183567, 0.9640956408658327, 0.9932436821478078, 0.9783315823998592, 0.9892368136676549, 0.9985004477264787, 0.9854576552409517, 0.9950966105465151, 0.9934789288267406, 0.9999169073031285, 0.9957819707767257, 0.9974098461811771, 0.9962870299553007, 0.9999466066996479, 0.997392207300177, 0.9986725018406232, 0.9999375086446732, 0.998228750381602, 0.9986871804342947, 0.9998622613317484, 0.9992494839812944, 0.9998713319396443, 0.9995917105987463, 0.9999506358211239, 0.9999979021073317, 0.9997916451441206, 0.9997283178921489, 0.9996917123235007
