0.9621673698144592, 0.9643186662664457, 0.96540361887767, 0.9687579357982955, 0.9704894800001574, 0.9729221191252357, 0.9746526271700356, 0.9769707472270145, 0.9785527541053839, 0.9806567472861618, 0.9826255712840776, 0.9847309391781801, 0.9864240169774953, 0.9880303152725924, 0.9895267542065118, 0.9909635732832044, 0.9920281852980005, 0.9930668832972207, 0.9941038315249513, 0.9946567642781594, 0.9954016313703499, 0.996099859598083, 0.9960884097038446, 0.996877558509302, 0.9973672020057517, 0.9977641258749904, 0.9979986417291081, 0.9978250009579805, 0.997259820409088, 0.9981732946702523, 0.9976600162200558, 0.998784668506431, 0.9989784665822952, 0.9989816642129127, 0.9985092683223282, 0.9994493341821278, 0.9995671756873071, 0.999400969944872, 0.9955547469393414, 0.9992581993518482, 0.9985867654471743, 0.9953035260279852, 0.9970141709992527, 0.9958480274354636, 0.995895949046917, 0.998593774306528, 0.9975177943876942, 0.9978441148263087, 0.9912502258831977, 0.997490953556257, 0.9994536641359275
0.03748230697676488, 0.03561031377418278, 0.03354673308045034, 0.031082596334793114, 0.02940550311412511, 0.02673274502307319, 0.025225739480496005, 0.022627483630951708, 0.02101635787233159, 0.018973725522490062, 0.017150997092327765, 0.015254392461978693, 0.013540369349626512, 0.011953439202237952, 0.01046808434691949, 0.00902210558449306, 0.007933105945524205, 0.006754295555242087, 0.005813140110709856, 0.0050353241274282015, 0.004295909542373717, 0.003744743470001334, 0.0032688866117269377, 0.002876914911687119, 0.002568280529359453, 0.002233688105911609, 0.0019104338243348235, 0.0019344493923381574, 0.0016817222394050707, 0.0015866319225074344, 0.0013309924884981703, 0.0011921781217731802, 9.263334217851715E-4, 7.198464743348876E-4, 6.819479642654275E-4, 3.9609148879784275E-4, 1.871476514298001E-4, 1.7451397950751286E-4, 1.2257867632178528E-4, 3.0773809308147176E-5, 1.1348472499669335E-5, 5.288366360166834E-6, 9.809996007526767E-7, 3.7836351440957656E-6, 3.62416221740899E-5, 7.464073188502798E-5, 1.7649036786668363E-5, 5.3716512029553494E-5, 8.349225403597545E-6, 1.3550946119129194E-5, 4.56058730955419E-5
3.503232087838653E-4, 7.101995930143806E-5, 0.0010496480418662694, 1.5946786687956742E-4, 1.0501688570924107E-4, 3.451358516303707E-4, 1.2163334941882233E-4, 4.0176914192395323E-4, 4.3088802227392786E-4, 3.695271913920548E-4, 2.2343162360515163E-4, 1.4668359821990795E-5, 3.561367284706798E-5, 1.6245525162052318E-5, 5.161446444690217E-6, 1.432113232772964E-5, 3.870875650829479E-5, 1.7882114753580558E-4, 8.302836436789498E-5, 3.0791159438219707E-4, 3.024590872881174E-4, 1.5539693190894804E-4, 6.427036843882573E-4, 2.455265789110396E-4, 6.451746493088578E-5, 2.1860190643749116E-6, 9.092444652425473E-5, 2.405496497214423E-4, 0.0010584573515535012, 2.4007340716230104E-4, 0.00100899129142681, 2.3153371699221573E-5, 9.519999595018931E-5, 2.9848931272374716E-4, 8.087837132837745E-4, 1.545743290074493E-4, 2.4567666124927984E-4, 4.24516075696943E-4, 0.0043226743842697275, 7.110268389159416E-4, 0.0014018860802852942, 0.00469118560572372, 0.0029848480013603424, 0.004148188929457894, 0.004067809330956372, 0.0013315849617135632, 0.00246455657562127, 0.0021021686617335475, 0.008741424891440594, 0.0024954954976442287, 5.007299909053539E-4
0.9622399157941236, 0.9632173440758343, 0.9662490078075686, 0.9686532763930767, 0.9707066709829858, 0.9724848761591874, 0.9748268320872308, 0.9768974328762113, 0.9786717853809617, 0.9808784725309353, 0.9829154766711876, 0.9848724064247365, 0.9864398559713442, 0.987784074730391, 0.9895328892214098, 0.9909216054423254, 0.9919448613968535, 0.9931378079684786, 0.9942471328154978, 0.9949427672040291, 0.9949955232664226, 0.9959491634442454, 0.996555504283003, 0.9968613264700404, 0.9968371582169788, 0.9977176932027452, 0.9977900156905649, 0.9978129975694187, 0.9979267926093021, 0.9977102247075292, 0.9985587934569478, 0.9985806297680211, 0.9985092878411779, 0.9985216795086759, 0.9987993007476148, 0.9991375649875581, 0.9995202210308334, 0.9990545470260671, 0.99807407315007, 0.9999315459553706, 0.9993866293024656, 0.9989494367274416, 0.9976033858595695, 0.9998703169869193, 0.9978530531932126, 0.9957878867092865, 0.9916897700501381, 0.9868128421811646, 0.9964712975849235, 0.9957867329307732, 0.9938840480069201
0.037745990850267606, 0.03562320759429275, 0.03319552391475685, 0.031207932573594117, 0.02884478618726499, 0.026822769094917133, 0.024837746730094357, 0.02302715068200584, 0.021278049854977575, 0.018838056371558512, 0.017010398709171752, 0.015127256626341788, 0.013548504958784966, 0.012074751535322828, 0.010391045273096363, 0.009068969721123296, 0.007992425864106268, 0.006810427396195655, 0.005749286520902942, 0.004971423945831741, 0.00430693125509196, 0.003763300500218837, 0.0033333553541497972, 0.002899744007933975, 0.002404549612279135, 0.0022222254021005017, 0.001983110923276265, 0.0019330162032288752, 0.0016584613667686627, 0.0016113459232495935, 0.0012719733368969806, 0.00120003335113217, 8.898795938433721E-4, 8.388579909980088E-4, 6.642367508154429E-4, 4.689697240688676E-4, 2.5913571517089946E-4, 1.727762393317233E-4, 1.2307455106587358E-4, 5.088474656732766E-5, 2.8602268905036715E-5, 3.122322971454314E-6, 3.965854076298993E-6, 6.815582360823029E-6, 3.2996503268154276E-5, 4.648612643507521E-5, 3.5275495002705157E-5, 2.5138522522093264E-5, 7.875088300823568E-5, 1.0044975805376092E-5, 5.714362078155537E-6
1.4093355672743172E-5, 0.0011594483297995392, 5.554682776027959E-4, 1.387910334299633E-4, 4.4854282964503845E-4, 6.923547458203404E-4, 3.3542118264903763E-4, 7.541644183897537E-5, 5.0164764014163895E-5, 2.834710974789008E-4, 7.412461968542565E-5, 3.369489090154689E-7, 1.1639069807758344E-5, 1.4117373436215515E-4, 7.606550545977695E-5, 9.42483657997192E-6, 6.271273908656705E-5, 5.1764635319079396E-5, 3.58066356851176E-6, 8.580885006600754E-5, 6.975454784546651E-4, 2.875360555101567E-4, 1.1114036279750278E-4, 2.3892952189932793E-4, 7.582921706445628E-4, 6.008139507901868E-5, 2.268733861144085E-4, 2.539862273057097E-4, 4.147460239778426E-4, 6.784293692499721E-4, 1.692332061461381E-4, 2.1933688090150776E-4, 6.00832564933572E-4, 6.394625002627209E-4, 5.364625015664017E-4, 3.9346528835656146E-4, 2.2064325405598444E-4, 7.726767346725812E-4, 0.0018028522989697849, 1.7569298081527642E-5, 5.847684286418497E-4, 0.0010474409496125936, 0.002392648286357628, 1.2286743079946633E-4, 0.0021139503035330835, 0.004165627164355509, 0.008274954454828152, 0.013162019296197662, 0.0034499515320479458, 0.004203222093364382, 0.0061102376309564695
0.9613049471626379, 0.9628912497062404, 0.9664951707257353, 0.9687650998449837, 0.9707988506050148, 0.9720282928914783, 0.9752054535989004, 0.9769041525233635, 0.9786485249311685, 0.9788161962069541, 0.9820992736258212, 0.9844933667863851, 0.9865119659692819, 0.988079841492083, 0.9893777616359545, 0.9909132044472002, 0.9920222151852218, 0.9930380365053927, 0.9940768462201315, 0.9945700349742219, 0.9956138521507187, 0.996151576835817, 0.9963065602119641, 0.9969184613813904, 0.9974185744631169, 0.9978010315574702, 0.9980249815618346, 0.9979524396499557, 0.9976757606734138, 0.998400054149831, 0.9979780455662676, 0.9988026107435648, 0.9986547189182197, 0.998348480106078, 0.9985089014703806, 0.99917814020732, 0.9990383346137133, 0.9992309322995969, 0.9957445248043655, 0.9998042310798647, 0.9997642836371281, 0.999545165943137, 0.9974863410490556, 0.9973831699905578, 0.9969966222924489, 0.9991712084355169, 0.9989992910397718, 0.9945491547907469, 0.9977870359821387, 0.9913444858799221, 0.994313658565338
0.03747429620307403, 0.035527740808740875, 0.03346295707222269, 0.031188516393694587, 0.029093369661271955, 0.027324908130917903, 0.024707062248758873, 0.023044791981087654, 0.020900143849938973, 0.01915561077566644, 0.017313804958170115, 0.015240596507321045, 0.01348717584014233, 0.011905377170939466, 0.010470934491740778, 0.009014449522104432, 0.007876971201417157, 0.0068221752579904075, 0.005761830508449981, 0.005020308912186237, 0.004255468180372882, 0.003676852138841568, 0.0032364713876638133, 0.0028395639043289275, 0.00251217882809353, 0.0021292849346279995, 0.0018761871995284895, 0.0019153048802481878, 0.0017339555283263763, 0.0015816455911616956, 0.0012632968294711818, 0.0011554414497643246, 8.673303238157882E-4, 7.845515860817678E-4, 6.703798985278604E-4, 3.6138672638050246E-4, 2.688677634421064E-4, 1.4672052673218486E-4, 1.7818213087185094E-4, 5.702065604694148E-5, 5.190507108497856E-6, 1.2901627322846504E-5, 4.945447402195994E-6, 6.166359676842409E-6, 4.610720545812505E-5, 7.247819525571141E-5, 3.519276494452535E-5, 1.3337325048765476E-5, 1.0515978334266623E-4, 2.4049457230904898E-5, 1.2421561269997488E-6
0.0012207566343962885, 0.0015810094850106675, 4.187220199437379E-5, 4.63837612900773E-5, 1.0777973363838779E-4, 6.467989776038804E-4, 8.748415234703395E-5, 5.1055495511525086E-5, 4.513312188258996E-4, 0.002028193017339267, 5.869214160663566E-4, 2.660367062620791E-4, 8.581906498755093E-7, 1.4781336963368293E-5, 1.513038722103648E-4, 7.234603067215995E-5, 1.0081361335461444E-4, 1.3978823655378823E-4, 1.6132327138059692E-4, 4.0965611356821266E-4, 1.3067966892723487E-4, 1.7157102539033342E-4, 4.569684003511926E-4, 2.4197471429366425E-4, 6.92467088223699E-5, 6.968350785595137E-5, 9.883123876280517E-5, 1.322554698334436E-4, 5.902837981772747E-4, 1.8300259141959692E-5, 7.586576042753581E-4, 4.1947806769018965E-5, 4.779507579055892E-4, 8.669683077904828E-4, 8.207186311490837E-4, 4.604730662379664E-4, 6.927976229579634E-4, 6.223471736168395E-4, 0.004077293064639082, 1.387482641270392E-4, 2.305258558078086E-4, 4.4193242942503386E-4, 0.0025087135033490253, 0.002610663649691216, 0.002957270502122804, 7.563133692520686E-4, 9.655161953637751E-4, 0.005437507884220653, 0.002107804234532536, 0.00863146466287884, 0.00568509927857951
0.9618782863900556, 0.9642534691922192, 0.9659532574921916, 0.9683550229520638, 0.970972577745011, 0.9727968774909508, 0.9752370181538156, 0.9764729905181567, 0.9784222441091425, 0.9790089860238375, 0.9829263229043517, 0.9846131379613746, 0.9863684783089727, 0.9879155853425976, 0.9894326604087325, 0.9906021761336199, 0.992148872433333, 0.9930837915708111, 0.9941003122732118, 0.9947186478107485, 0.9954359457676414, 0.9961463459111262, 0.9967046578124763, 0.9968150343399501, 0.9970594187802567, 0.9976283015670259, 0.9977945091299975, 0.9977025643073205, 0.9981814722950422, 0.9982013121738116, 0.9978614019919586, 0.9985852764951908, 0.9974740604024658, 0.9973937279398809, 0.998881753685647, 0.9977324492562981, 0.9996175645902841, 0.9978450157003982, 0.9974078600251883, 0.9999089088969138, 0.9996461305478425, 0.9981624592949223, 0.9994047429744055, 0.9995862088410055, 0.9951590023673376, 0.998350355950846, 0.9961908040338423, 0.9986904414303304, 0.9973996017391594, 0.9872107540164681, 0.9982794993275991
0.03731123558715417, 0.035593722928246134, 0.033336287409701626, 0.031145866224563334, 0.028660152735312815, 0.027129648981591016, 0.024709252268499, 0.023174196634003906, 0.021168406093193946, 0.019437461095113052, 0.017032296096825574, 0.015190874063968723, 0.013514321226686225, 0.01197797746340648, 0.010520254531532299, 0.009076659768607519, 0.007782685350837169, 0.006847227095737105, 0.0057095082964231676, 0.004973820809514207, 0.004232005611388291, 0.003727529364706727, 0.003258961605273196, 0.002900288918831766, 0.002414516677092806, 0.0022090200239633503, 0.002052799883529699, 0.0019447877011247194, 0.001763429021713895, 0.0015767075122555903, 0.0012198833223726574, 0.0012290666279692066, 9.763559944252916E-4, 7.888065308594493E-4, 6.463227065920519E-4, 4.0765224778632986E-4, 2.6407838882314626E-4, 1.3322791132978033E-4, 1.493628217227935E-4, 2.931067321014419E-5, 1.4146102316455292E-6, 6.165344183460147E-6, 2.2301971820960455E-5, 1.689469236101542E-5, 3.5449403991504155E-5, 5.8953409102555004E-5, 4.3218979996793126E-5, 3.1473532832270264E-5, 6.6849558510519E-6, 2.8928784986297296E-6, 6.458323201554019E-7
8.104780228308352E-4, 1.528078795036453E-4, 7.104550980931831E-4, 4.991108233734923E-4, 3.6726951963931393E-4, 7.347352755136377E-5, 5.372957781142693E-5, 3.528128478238427E-4, 4.093497976820372E-4, 0.0015535528809783499, 4.13809986748964E-5, 1.959879746622938E-4, 1.172004643778293E-4, 1.064371939746293E-4, 4.708505972582681E-5, 3.211640978784229E-4, 6.84422158722175E-5, 6.898133351221033E-5, 1.901794303348684E-4, 3.0753137977355196E-4, 3.3204862091231596E-4, 1.2612472410686564E-4, 3.6380582252456265E-5, 2.846767412576886E-4, 5.260645427199874E-4, 1.6267840907379847E-4, 1.5269098652432038E-4, 3.526479915099284E-4, 5.509868321883373E-5, 2.219803139695243E-4, 9.18714685590414E-4, 1.856568767963009E-4, 0.0015495836031238796, 0.0018174655292794869, 4.7192360778748046E-4, 0.001859898495899077, 1.18357020720554E-4, 0.0020217563882934404, 0.0024427771530258972, 6.178042991202224E-5, 3.524548420638592E-4, 0.0018313753608495313, 5.729550536697925E-4, 3.9689646662145034E-4, 0.0048055482286632496, 0.0015906906401148015, 0.003765976986053141, 0.0012780850368153372, 0.0025937133049978227, 0.012786353105087325, 0.0017198548401220594
0.9624707281818844, 0.9643493348683932, 0.9656496028340428, 0.9688655161320663, 0.9708883818328432, 0.972616929329314, 0.9748029916531806, 0.9770862795058395, 0.9787042845848389, 0.9810506901122917, 0.9822864628162519, 0.9844841765857226, 0.9862712300813794, 0.9877876473513943, 0.9895228770621723, 0.990854748037921, 0.9921192251100421, 0.9930183184963012, 0.9941376599679489, 0.994905199519986, 0.9952549454984618, 0.9960640509555281, 0.9964365949595312, 0.9970320049262652, 0.9972967273773031, 0.997689086214117, 0.9977626838469404, 0.9965914020882995, 0.9980080192611905, 0.9982703665371317, 0.9974759088973364, 0.9988130937636728, 0.9988669261822999, 0.9985769469346005, 0.9990686523598504, 0.9982015941334512, 0.9995991697351212, 0.999785471723826, 0.9986147173233578, 0.9977170283773334, 0.9988687389360729, 0.9968179861306948, 0.9991367049151687, 0.9997096034642047, 0.9946486010500197, 0.9950575969212113, 0.9987929320936222, 0.9921617808864096, 0.9972590857715273, 0.9981088386952317, 0.9947884325550387
0.03680746587549463, 0.035339497165326555, 0.03353384502191576, 0.03097757560594576, 0.028969230509543812, 0.027063297768061136, 0.02516323313992453, 0.0225474712047236, 0.02081676366357072, 0.0188729214901215, 0.017187119070257717, 0.01532362120933459, 0.013530201236529156, 0.01201890128690319, 0.010390946521173635, 0.009134370069948446, 0.007864470632612674, 0.0068415113692430855, 0.005815154537184621, 0.004953694810062658, 0.0042623003016453425, 0.003725535564950855, 0.0032096277295158163, 0.0028985676314020933, 0.0025085697366529626, 0.0022786479566373457, 0.002083743059771794, 0.0019147629072159725, 0.0018003588162422213, 0.0016485763679316933, 0.0013390797175874178, 0.0011719340504588432, 9.596801314031464E-4, 7.934590220885014E-4, 6.162809604306726E-4, 4.882879349643147E-4, 2.3513492028751768E-4, 1.5320878434620338E-4, 1.257398688305071E-4, 2.36658887291968E-5, 2.0842409085161296E-5, 1.6806410023102725E-5, 1.3838963702448932E-5, 4.461796787384061E-6, 1.4513944283611605E-5, 5.173642533950448E-5, 5.770023167257376E-6, 4.7831061707105175E-5, 1.507426307359396E-5, 9.389969544022145E-6, 1.3394676557038461E-5
7.218059426134056E-4, 3.111679661945207E-4, 8.165521439777827E-4, 1.5690826196542189E-4, 1.4238765758009422E-4, 3.197729026534783E-4, 3.377520687716307E-5, 3.662492893770667E-4, 4.789517514731483E-4, 7.638839757648144E-5, 5.264181134503872E-4, 1.922022049741449E-4, 1.9856868204147645E-4, 1.934513616680298E-4, 8.617641668825528E-5, 1.0881892146859013E-5, 1.6304257328943173E-5, 1.4017013438673797E-4, 4.71854949081479E-5, 1.4110566991733155E-4, 4.827541999559451E-4, 2.1041347946211542E-4, 3.5377731104471537E-4, 6.942744235871655E-5, 1.947028860069303E-4, 3.226582926920538E-5, 1.5357309336527455E-4, 0.0014938350045065297, 1.916219224951083E-4, 8.105709504561559E-5, 0.0011850113850623953, 1.4972185745445099E-5, 1.7339368633627697E-4, 6.295940433046956E-4, 3.150666796861428E-4, 0.001310117931480166, 1.6569534458578665E-4, 6.131949188722973E-5, 0.0012595428078515805, 0.0022593057339562466, 0.001110418654855314, 0.0031652074592410564, 8.494561210114352E-4, 2.8593473892116574E-4, 0.005336885005837605, 0.004890666653560763, 0.0012012978831296899, 0.0077903880518003284, 0.0027258399652302628, 0.0018817713352483217, 0.00519817276838696
