0.39830011753497824, 0.3751364773340623, 0.34590284290543716, 0.31094666241997715, 0.2722303430966488, 0.2306409513208677, 0.1903556619865294, 0.15177435013515742, 0.11786095018408804, 0.08881560331852238, 0.06522286396618361, 0.0475856632946201, 0.03518792764276147, 0.027533553103412035, 0.02400621633905916, 0.023387295144503033, 0.02491398346740908, 0.02768440850910026, 0.031058000292014113, 0.034529417819893986, 0.03724759839058593, 0.03906154027220673, 0.03990082603130023, 0.04012151169797242, 0.03930869678370231, 0.03760442772567612, 0.03540926233569898, 0.0329304861247182, 0.030724393730627478, 0.0282943848404494, 0.026687773657608847, 0.02542285677038713, 0.02483994808872404, 0.0248592485182207, 0.02540861814627132, 0.026315795355974704, 0.027517021675136182, 0.028805348211331707, 0.02982692470674117, 0.03071312549022855, 0.03108197309313872, 0.031143152794479028, 0.030672627621376247, 0.029924847799524843, 0.02895396525674094, 0.027688400019040455, 0.026728472564224483, 0.02573538888109495, 0.025165339155002995, 0.024963914331901284, 0.02507534014705842, 0.025489260129733134, 0.025954631192953628, 0.026634091894422857, 0.027091436381713473, 0.027534111911355307, 0.027847250748971698, 0.027692818383174063, 0.027561843743305482, 0.02712032381100111, 0.02682900343025888
0.6016997348538858, 0.6248635610906191, 0.654097597135116, 0.6890530354987267, 0.7277687477917755, 0.7693591626174728, 0.8096437952552327, 0.848225893398651, 0.8821393611442495, 0.911184700002139, 0.9347769848852882, 0.9524150913815441, 0.9648119650118699, 0.9724663154848677, 0.975993877675345, 0.9766128455091452, 0.9750864818742296, 0.9723160997491027, 0.9689417808024112, 0.9654699427918191, 0.962751762639036, 0.9609379567780243, 0.9600991345525639, 0.9598783898980418, 0.9606909290092427, 0.9623958828798619, 0.964591166436247, 0.9670699691446321, 0.9692755726285308, 0.9717059670613886, 0.9733116474444189, 0.9745773600662977, 0.9751595622973895, 0.9751410733377696, 0.9745920293073217, 0.973684543227341, 0.9724829027826939, 0.9711947289891742, 0.9701731401395354, 0.9692869081000891, 0.9689183524272298, 0.9688568544204383, 0.9693274967170629, 0.9700753148302194, 0.9710462957223194, 0.9723116328167745, 0.9732715994114571, 0.9742651215200324, 0.974835337769081, 0.9750363312313233, 0.974924726353149, 0.9745108424246607, 0.9740458969956736, 0.9733665900272747, 0.9729086292142566, 0.9724659486480536, 0.9721528027532501, 0.9723078832853086, 0.9724385109254535, 0.9728796994073108, 0.9731710038507932
1.4761113880897622E-7, -3.842472018952131E-8, -4.4004070530281913E-7, 3.0208120551408583E-7, 9.091115870928654E-7, -1.1393845113921719E-7, 5.42758044118981E-7, -2.4353400270555703E-7, -3.113285226943635E-7, -3.033208926991047E-7, 1.5114830643133694E-7, -7.54676355775897E-7, 1.0734516406459785E-7, 1.3141147793006012E-7, -9.401463315014962E-8, -1.4065390954389232E-7, -4.6534186753692736E-7, -5.082584518264577E-7, 2.189054110294657E-7, 6.393880290696827E-7, 6.389701988345229E-7, 5.029495720947319E-7, 3.941588652202918E-8, 9.840375015211106E-8, 3.742067079760738E-7, -3.106058556513351E-7, -4.287721782919059E-7, -4.552696391695889E-7, 3.364054328126257E-8, -3.519021914447719E-7, 5.788977330638923E-7, -2.1683695450454808E-7, 4.896135283420305E-7, -3.2185634605550785E-7, -6.474539363697442E-7, -3.3858370772832033E-7, 7.554192635633088E-8, -7.72007638319602E-8, -6.484660622573478E-8, -3.359060056505375E-8, -3.255207403003892E-7, -7.215255925959981E-9, -1.2433874125368938E-7, -1.6263007029224835E-7, -2.6097933293302766E-7, -3.283618559259886E-8, -7.19760061281509E-8, -5.104014374995955E-7, -6.769244928065801E-7, -2.4556352439509773E-7, -6.650053010174998E-8, -1.0255475916740969E-7, -5.28188957207905E-7, -6.81921973119597E-7, -6.559633906888518E-8, -6.055969863619546E-8, -5.350253100604651E-8, -7.016688022620175E-7, -3.5466909403774726E-7, -2.3218674983865005E-8, -7.2814253843409655E-9
0.39833476325548345, 0.37499806122447155, 0.3460689452069154, 0.31094043362435214, 0.2716478514400111, 0.23106463640485325, 0.19033102783339562, 0.15222674616185775, 0.11783372322475318, 0.08870218718452844, 0.06520523620601688, 0.047559041545596925, 0.035219547871703547, 0.027654657390306862, 0.024013775809202737, 0.023403715055996185, 0.02493033452038483, 0.027760188694039154, 0.031189061814429424, 0.03453865484369406, 0.03715515391936128, 0.039126163308138465, 0.040130999000141256, 0.040279476485390146, 0.03927814035326604, 0.03770927474446521, 0.03559209967066669, 0.03312503277589247, 0.030622242985438863, 0.028465656021510723, 0.026622311724096313, 0.02539912303221657, 0.024845696889179238, 0.024855145456499365, 0.025425687101573273, 0.0263493188198645, 0.027503799114793944, 0.02880863051289643, 0.029841147865468258, 0.030647903034394592, 0.031228687396209147, 0.03116193079116378, 0.030772971688182667, 0.030001613696074684, 0.028988948142170685, 0.027784557211581327, 0.02674210018822155, 0.025817245328994647, 0.02519850268586278, 0.024958054256740112, 0.025067716979198334, 0.02544920663629601, 0.02595665054844765, 0.026681796994125182, 0.027095965135599205, 0.027378904238469608, 0.02772204677738972, 0.0276273845782715, 0.027515937645425856, 0.02709142947899832, 0.026978676370373746
0.6016644868628532, 0.6250020476794278, 0.6539314843751656, 0.6890594415784862, 0.7283526599452815, 0.7689353638944382, 0.809669758112571, 0.8477726226760719, 0.8821666707353549, 0.911297975959021, 0.9347948566217255, 0.9524417272587309, 0.9647801245874661, 0.9723461211561498, 0.9759867309616407, 0.9765964387866359, 0.9750701727924226, 0.9722405431314878, 0.9688106885846863, 0.9654609213574855, 0.9628449360515411, 0.9608736796604752, 0.9598687941634065, 0.9597206563526262, 0.9607215554217317, 0.9622910251038672, 0.9644078247688145, 0.9668738879399909, 0.969377821049417, 0.9715346445319978, 0.9733772035291816, 0.9746010903513639, 0.9751543192939429, 0.9751450729751472, 0.9745750481440456, 0.9736510144472083, 0.9724962778336145, 0.9711914467991687, 0.9701588745263274, 0.9693527425867671, 0.9687716993645954, 0.968838150504332, 0.969227177420607, 0.9699982404829298, 0.9710113834443235, 0.9722155268707364, 0.9732578598346187, 0.9741832551224817, 0.9748022792512051, 0.9750422040766272, 0.9749323192493502, 0.9745508040654797, 0.9740439351312498, 0.9733189150640944, 0.9729041880011773, 0.9726211595627959, 0.9722782006117957, 0.9723731265966193, 0.9724843510597889, 0.972909061113254, 0.9730213087564039
7.498816464225101E-7, -1.0890404778603376E-7, -4.295822035965636E-7, 1.2479707707610966E-7, -5.113854132330351E-7, -2.994024403402129E-10, -7.859461651959967E-7, 6.311617991433256E-7, -3.9396038420020664E-7, -1.631437395039606E-7, -9.282800758202581E-8, -7.688046332407229E-7, 3.2754054557360547E-7, -7.785467017427532E-7, -5.067710869874044E-7, -1.5384279561123722E-7, -5.07312960041163E-7, -7.318256901739248E-7, 2.4960078985604656E-7, 4.237986519312157E-7, -8.997116035455992E-8, 1.5703122121553262E-7, 2.068362284167436E-7, -1.3283831756057043E-7, 3.0422471519617406E-7, -2.9984864455221967E-7, 7.556032402525792E-8, 1.0792839059801674E-6, -6.403507401239771E-8, -3.005538238356624E-7, 4.847465452525009E-7, -2.133838717924442E-7, -1.6183444899957712E-8, -2.1843191350724857E-7, -7.352459244598723E-7, -3.33267419415996E-7, -7.694868949389641E-8, -7.731237880756025E-8, -2.239208342404435E-8, -6.456215158589113E-7, -3.8676110485929183E-7, -8.129573369933078E-8, -1.4910917886159432E-7, 1.45820784809957E-7, -3.3158673177402016E-7, -8.408266557615422E-8, 3.9976858772384095E-8, -5.004516839458189E-7, -7.819373342704273E-7, -2.5833367855796274E-7, -3.622890353244501E-8, -1.0702129981680008E-8, -5.856799993418779E-7, -7.120585039671628E-7, -1.531371132198632E-7, -6.380159193351552E-8, -2.473894759040963E-7, -5.111751673133621E-7, -2.8870543833764927E-7, -4.905925543656589E-7, 1.4872881310245135E-8
0.3982060501901363, 0.37505877143349226, 0.34627666020870645, 0.31078124687762093, 0.2716974332287371, 0.23110716823566022, 0.19023274623929023, 0.15195636526165004, 0.11796346253281971, 0.08870172644731629, 0.06526710656774186, 0.04761218379901762, 0.035281506263219936, 0.027625947839956262, 0.023976136116523886, 0.023433129052053598, 0.024912130943593253, 0.027715190212346683, 0.031018523722974686, 0.034278268447551566, 0.03720409744160401, 0.03914163579998706, 0.04017501942748895, 0.040049154405279216, 0.03948702369067122, 0.03764261706728358, 0.03547858326970556, 0.033165737428506085, 0.03061542696594803, 0.028323313415591654, 0.02663318261178162, 0.025389320388829805, 0.02483637537250311, 0.024867916834003256, 0.025401678138633442, 0.026287253091296356, 0.027486805750265735, 0.028758129122902272, 0.029771228369903896, 0.030644297673301665, 0.0312256956599244, 0.031046143342993795, 0.030683565280340334, 0.030087257419679665, 0.028797561253743376, 0.027724960897407655, 0.026600033740573195, 0.025761608821214886, 0.025229364743100474, 0.02496508234902035, 0.025047436266826168, 0.025442011467288583, 0.025874086569045735, 0.026626383968583595, 0.027038090689012657, 0.02750412598399, 0.027771451966178327, 0.027550443636742476, 0.027410678213665267, 0.02726832920555605, 0.02686417352857039
0.6017927641966911, 0.6249414564629522, 0.6537233648545724, 0.6892186481213523, 0.7283023170331415, 0.7688929487341607, 0.8097667006884958, 0.8480437100628212, 0.8820375259555597, 0.9112983890333481, 0.93473259130239, 0.952387365490944, 0.9647186482444027, 0.9723748133048975, 0.976023713862089, 0.9765669172385804, 0.9750882223299, 0.9722857568633753, 0.9689811112345073, 0.9657214564306974, 0.9627962726251413, 0.9608581215902765, 0.9598252795648564, 0.9599509673962761, 0.9605126104310611, 0.9623576523027209, 0.9645209006548734, 0.9668337044401022, 0.9693845922662817, 0.9716770179458857, 0.9733664297820401, 0.9746109006981066, 0.975163688963348, 0.9751323610489144, 0.9745988830653988, 0.9737130689382026, 0.9725132907096196, 0.9712419120873006, 0.9702281502026725, 0.9693550923759819, 0.9687746975230854, 0.9689538812558386, 0.9693166279674197, 0.9699130168756639, 0.9712028660086923, 0.9722751033390991, 0.9734000634669487, 0.9742386802197757, 0.974771386835358, 0.9750348872297395, 0.9749525997773807, 0.9745581206571627, 0.9741264843963088, 0.9733740658799117, 0.9729620109550464, 0.9724959073632794, 0.9722288003613226, 0.9724501096289275, 0.9725896717258581, 0.9727317383712095, 0.9731359195979693
1.1856130828241012E-6, -2.2789650448392686E-7, -2.5063368552769548E-8, 1.050009617241084E-7, 2.497380245458994E-7, -1.1696999462995714E-7, 5.53072055586737E-7, -7.532465408263125E-8, -9.884886510980987E-7, -1.1548089296487527E-7, 3.0212963561941663E-7, 4.507098218551811E-7, -1.545078912726437E-7, -7.611451131501356E-7, 1.500212757459934E-7, -4.629076411003365E-8, -3.5327373787586043E-7, -9.470759210066399E-7, 3.6504231864557747E-7, 2.7512150062285613E-7, -3.700670507456776E-7, 2.426095461027897E-7, -2.9899266283236136E-7, -1.21801819408647E-7, 3.6587800371633587E-7, -2.693703308707262E-7, 5.160752078139415E-7, 5.581311723600599E-7, -1.9232527686600357E-8, -3.3136181586194665E-7, 3.876059585538504E-7, -2.210872904130401E-7, -6.433616618561167E-8, -2.7788315092711524E-7, -5.612044111840347E-7, -3.2202983754647026E-7, -9.646017571123737E-8, -4.1210521206704064E-8, 6.214271580133943E-7, 6.099503995062397E-7, -3.931833037248679E-7, -2.4599165873957567E-8, -1.9324809007775749E-7, -2.7429567047877333E-7, -4.2726271150023316E-7, -6.423679234189702E-8, -9.720785195569488E-8, -2.8904123785922057E-7, -7.515787887124803E-7, 3.0420933495312866E-8, -3.604453939007736E-8, -1.3212472901276415E-7, -5.709657039523411E-7, -4.498488371926961E-7, -1.0164440882526945E-7, -3.334759364656515E-8, -2.523278376306289E-7, -5.532659706871719E-7, -3.4993988384012515E-7, -6.757709739329458E-8, -9.31268308142707E-8
0.3983456053034101, 0.37508614436336957, 0.34595052641263696, 0.31103715807183063, 0.27233154274909555, 0.23113347570119472, 0.19016751119463435, 0.15201521559984796, 0.1177484109312395, 0.08868727064227944, 0.06527726392989712, 0.04760676445279091, 0.03518119902457836, 0.027659299854483226, 0.02399348951644003, 0.023418503713970813, 0.02491140921479435, 0.02781224005778288, 0.031153774671425053, 0.03437030657779855, 0.03721498728009673, 0.03906839372762549, 0.04025665961989032, 0.04004264675553389, 0.03925621565779103, 0.03753421243503487, 0.03544889227085222, 0.03290698021270308, 0.030732377542792566, 0.028340039514810213, 0.026661672031586217, 0.02541538236457478, 0.0248319432457519, 0.0248465212872121, 0.025393853061412185, 0.026427650648419954, 0.027612670521396456, 0.028818870389810805, 0.02993055635721503, 0.030685704624830876, 0.03131128731173365, 0.030985582290473344, 0.030744836244864415, 0.02990120276362573, 0.028957959543289297, 0.027781318589611838, 0.026648747569103095, 0.025781153037318427, 0.025192888354497414, 0.02496505377823474, 0.025057574022800684, 0.025401087230995014, 0.025976951824965355, 0.026614228366760757, 0.02707372048083571, 0.0273209602903191, 0.027530788727633086, 0.027648047654898814, 0.027421759562770955, 0.027081592345260985, 0.026878573655560553
0.6016539443453919, 0.6249140066736756, 0.654048861315789, 0.6889634598715131, 0.727667657160125, 0.7688666131682278, 0.8098325890306555, 0.8479843578883027, 0.8822519166499946, 0.9113129165914021, 0.9347219373297695, 0.9523933071202769, 0.9648184130115334, 0.9723411046327688, 0.9760069438800899, 0.9765813553201721, 0.9750889761890311, 0.9721885005659099, 0.9688460397430164, 0.9656295965929903, 0.9627847869113085, 0.960931663953055, 0.9597443512171648, 0.9599565530574761, 0.9607444545022719, 0.962466168135221, 0.9645511021385701, 0.9670923032758254, 0.9692676931649181, 0.9716601983148542, 0.9733384437561866, 0.9745848026536813, 0.975168102597167, 0.9751534298249983, 0.9746068751854198, 0.9735726853094991, 0.9723872798519371, 0.9711812058985551, 0.9700695443393959, 0.969314614164489, 0.9686891196300171, 0.9690144417970432, 0.9692553253602271, 0.970098305659964, 0.971042461908452, 0.9722187661737484, 0.9733513161349415, 0.9742191958298088, 0.974807675870412, 0.9750351592469181, 0.9749424915076582, 0.9745990086561487, 0.9740236328402644, 0.9733864602901884, 0.9729263973565916, 0.9726790611596842, 0.9724696599131567, 0.9723524842751334, 0.9725785921085073, 0.9729189232407186, 0.9731214888382519
