0.020121917018555216, 0.01776958065067677, 0.015514128336198939, 0.013339502669575736, 0.011281136240615452, 0.00931304287965529, 0.007518451023433561, 0.005862305428578853, 0.004409490817729553, 0.003163487973050508, 0.002111577407757922, 0.00127825574401464, 6.591773992703507E-4, 2.5283856087295666E-4, 5.110352824358512E-5, 3.2333934961952494E-5, 1.6415315923985004E-4, 4.195640206106942E-4, 7.415317533035574E-4, 0.0011087094064740146, 0.0014803146639127836, 0.0017743619636714743, 0.0020434425175861657, 0.0020605066206497206, 0.00211134655445662, 0.0020214724065544575, 0.0016719681605922062, 0.00137894934959454, 9.313705319178877E-4, 7.107184839781452E-4, 3.138390445748825E-4, 9.610904280111898E-5, 4.713330075371785E-5, 3.847306546644633E-5, 1.621376621351629E-4, 3.0501751703127E-4, 5.353981474853972E-4, 6.159784775764186E-4, 6.660098219382128E-4, 4.0407135963511204E-4, 3.4124495352078033E-4, 1.4383523065422465E-4, 1.4291710079670136E-4, 6.841304972439695E-5, 4.542457153097645E-5, 8.333760845472942E-5, 2.94439984732735E-4, 2.9168037228967283E-4, 1.348920766378217E-4, 7.6960349495157E-5, 1.236165738670922E-4
0.9798135098383156, 0.9821340414104599, 0.9843810706160473, 0.9865546372319931, 0.9886336167661957, 0.9906162191477488, 0.9924050709846407, 0.9940434328343344, 0.9955019084331468, 0.9967807134543704, 0.9978566900492543, 0.9986804641217442, 0.9992573678392684, 0.9996840807340769, 0.9999080062279642, 0.999924937489558, 0.999795309661762, 0.9995351473844987, 0.9992219881006854, 0.9988688489176295, 0.998463278085745, 0.9981927654347825, 0.9979165795785926, 0.9979130194926799, 0.9978593409755373, 0.9979098581477444, 0.9983031182699503, 0.9986109580175414, 0.999024358462285, 0.999273296996727, 0.9996755909710597, 0.999845187697386, 0.9998982414047313, 0.9999228493527362, 0.9997848762912248, 0.9996751710459222, 0.9994206878017855, 0.9993739714187918, 0.9993303858908484, 0.9995505551253064, 0.999627107524979, 0.9998393834771911, 0.9997964312025008, 0.99989159081737, 0.9999252033696369, 0.9999110999369054, 0.9996844722474467, 0.999694560648581, 0.9998379652701411, 0.9999063473097008, 0.9998053905304349
6.457314307865679E-5, 9.637793879760205E-5, 1.0480104764754815E-4, 1.0586009843155011E-4, 8.524699313715248E-5, 7.073797261528331E-5, 7.64779919132355E-5, 9.426173706796673E-5, 8.860074904916731E-5, 5.579857263807621E-5, 3.173254299049263E-5, 4.128013428582071E-5, 8.34547614255951E-5, 6.308070504272563E-5, 4.089024372622528E-5, 4.272857535133867E-5, 4.053717912990876E-5, 4.5288594781363935E-5, 3.648014600075964E-5, 2.2441675921018992E-5, 5.6407250405724656E-5, 3.287260164708858E-5, 3.997790373742026E-5, 2.6473886659702577E-5, 2.9312470027041634E-5, 6.866944570411084E-5, 2.4913569462650826E-5, 1.0092632884046877E-5, 4.427100580626816E-5, 1.5984519231550244E-5, 1.0569984287624813E-5, 5.8703259821963576E-5, 5.46252944579615E-5, 3.867758183792895E-5, 5.298604666265978E-5, 1.9811437026060672E-5, 4.3914050750404354E-5, 1.005010358372707E-5, 3.604287199383358E-6, 4.537351504549864E-5, 3.164752146165841E-5, 1.6781292127905115E-5, 6.065169670601452E-5, 3.99961328694984E-5, 2.9372058805512403E-5, 5.562454618298255E-6, 2.108776776868722E-5, 1.3758979147942857E-5, 2.7142653176623627E-5, 1.6692340759556306E-5, 7.09928957273991E-5
0.020125450585017225, 0.017788668214487425, 0.015530183500906779, 0.013394088600272294, 0.011297822650448073, 0.009315248789538842, 0.007499472443806227, 0.005846514923574311, 0.004405598717084406, 0.0031676966783662558, 0.0020994352644294113, 0.0012766807534777755, 6.565077788637302E-4, 2.5210465857491716E-4, 5.254535927616133E-5, 3.221465254836853E-5, 1.627681021172142E-4, 4.203611292037618E-4, 7.465819360779708E-4, 0.001097991772051824, 0.00147710852056633, 0.0017699040997132404, 0.0020507034647610813, 0.00206024265192194, 0.0021205117216553156, 0.002007893131810073, 0.0016708930462387955, 0.0013781189987220014, 9.316332195614818E-4, 7.135704571336939E-4, 3.0460781300369326E-4, 9.757303588281302E-5, 4.632424027142541E-5, 3.90910703342956E-5, 1.662116728612236E-4, 3.1599809466381244E-4, 5.379508776662817E-4, 5.996126175235444E-4, 6.668615822716216E-4, 3.9647474955720175E-4, 3.491917545208972E-4, 1.434543823721469E-4, 1.4279293370041246E-4, 6.801761835819785E-5, 4.498172536770218E-5, 8.347730788011774E-5, 2.943303059736635E-4, 3.006529394339548E-4, 1.3269245260897456E-4, 8.193923117777312E-5, 1.2241572363530788E-4
0.9798068242385931, 0.9821133753553211, 0.9843639020193565, 0.9865041267179567, 0.9886201534100357, 0.9906175518725463, 0.9924245448985428, 0.9940579356038328, 0.9955111842994191, 0.9967782287912047, 0.9978664645126244, 0.9986818459143556, 0.9992598205567748, 0.9996844721980473, 0.9999070279379877, 0.9999248547267681, 0.9997956793779547, 0.9995349602306183, 0.9992181393992761, 0.9988784073857383, 0.9984678440863315, 0.9981989779982227, 0.9979092721995454, 0.9979133419505806, 0.9978509950399286, 0.9979241240359739, 0.9983050874254483, 0.998611397210364, 0.9990249315593909, 0.9992701918220273, 0.9996839918625983, 0.9998429889061022, 0.9998993184732805, 0.9999203404942906, 0.9997776845777722, 0.999662735903278, 0.9994192274677449, 0.9993900785856715, 0.9993281629103288, 0.999556797866141, 0.9996213176022608, 0.9998406922123045, 0.999804780484187, 0.9998925965324391, 0.999926988721084, 0.999909875826206, 0.9996837687296817, 0.9996873433550743, 0.9998379551739199, 0.9999055297489864, 0.9998050059080633
6.772517635079842E-5, 9.795643017719741E-5, 1.059144797755166E-4, 1.0178468181321488E-4, 8.202393948787696E-5, 6.719933791001279E-5, 7.598265763438887E-5, 9.554947249469218E-5, 8.321698348256084E-5, 5.407453039356305E-5, 3.410022290743028E-5, 4.1473332081489796E-5, 8.367166438063303E-5, 6.34231433464367E-5, 4.042670270246878E-5, 4.2930620690245285E-5, 4.155251987105945E-5, 4.4678640181954683E-5, 3.5278664645933224E-5, 2.360084216939593E-5, 5.504739306649981E-5, 3.111790207420161E-5, 4.002433580179728E-5, 2.641539747088536E-5, 2.8493238415994412E-5, 6.798283219883891E-5, 2.40195283435443E-5, 1.048379084835526E-5, 4.3435221031993584E-5, 1.623772087532858E-5, 1.140032445740758E-5, 5.943805806810892E-5, 5.435728648179709E-5, 4.056843542397834E-5, 5.6103749317551477E-5, 2.1266002139480094E-5, 4.2821654508124106E-5, 1.0308796846452433E-5, 4.975507425927959E-6, 4.672738428297873E-5, 2.9490643315139715E-5, 1.5853405327247883E-5, 5.2426582091868504E-5, 3.938584925428649E-5, 2.8029553581385185E-5, 6.646865985858122E-6, 2.1900964306818367E-5, 1.200370561198711E-5, 2.9352373530729743E-5, 1.2531019882154243E-5, 7.257836822769911E-5
0.020118474957423953, 0.01776630469311094, 0.015547147929843318, 0.013359175638956371, 0.011284602998618828, 0.009308003985086565, 0.007517112260719359, 0.005862192653613661, 0.004420406669309229, 0.0031602280507733197, 0.00210408880986563, 0.0012737014521649144, 6.555303684103481E-4, 2.534430985914175E-4, 5.119505614403327E-5, 3.264848080854484E-5, 1.6363232981393228E-4, 4.181998139491774E-4, 7.440971249063214E-4, 0.0011080654768025851, 0.0014830362938417936, 0.0017695387161325953, 0.0020435005873054492, 0.00206450166913729, 0.0021193274622727937, 0.0020099535746888626, 0.0016707924757935688, 0.0013837614033540165, 9.30212434718023E-4, 7.138896698694746E-4, 3.076285193889924E-4, 9.75964211213225E-5, 4.595198277207137E-5, 4.264448415883712E-5, 1.5915452805272438E-4, 3.1554864162445487E-4, 5.359875325200947E-4, 6.006669897250904E-4, 6.709611498908255E-4, 3.953976789067345E-4, 3.482297503837406E-4, 1.4501880564260933E-4, 1.4627887803708226E-4, 7.152293813492909E-5, 4.1561493754559405E-5, 8.300280232641805E-5, 2.9416054185736954E-4, 2.973382802292226E-4, 1.382439301087974E-4, 7.949354950581652E-5, 1.250269402029776E-4
0.979818517126428, 0.9821347846633617, 0.9843462198104987, 0.9865260855920919, 0.9886277560099334, 0.9906273322006866, 0.9923973175063246, 0.9940477325993113, 0.9954927674164198, 0.996784196623889, 0.9978627472269701, 0.9986844740384074, 0.9992606447259131, 0.9996820946296519, 0.9999097361902791, 0.999924458153, 0.9997950359115776, 0.9995370226330968, 0.9992200097893924, 0.998868357363758, 0.9984611270926296, 0.9981998348229318, 0.9979149757770233, 0.9979097049958381, 0.9978521592689928, 0.9979230349354558, 0.9983056068381597, 0.9986058871639029, 0.9990275969864434, 0.9992694261902996, 0.9996807876127551, 0.9998414482368098, 0.9999017148344079, 0.999916659443096, 0.9997822721274111, 0.9996653264286873, 0.9994191558993474, 0.9993895091136329, 0.9993265855002568, 0.999558767870906, 0.9996239112713197, 0.9998443091784022, 0.9997976757555042, 0.9998931355105511, 0.9999292778116722, 0.9999116102726109, 0.9996865520443852, 0.9996890318323003, 0.9998307967783046, 0.9999085040433996, 0.9998035464370797
6.300791613661334E-5, 9.891064352254286E-5, 1.0663225962831614E-4, 1.1473876896639089E-4, 8.76409914406852E-5, 6.46638142274597E-5, 8.557023296368453E-5, 9.007474715409192E-5, 8.682591422743754E-5, 5.557532535385379E-5, 3.3163963120208295E-5, 4.182450943386694E-5, 8.382490563233163E-5, 6.446227170638688E-5, 3.906875351963563E-5, 4.289336619326142E-5, 4.133175856621169E-5, 4.477755292519302E-5, 3.589308576732869E-5, 2.357715945592734E-5, 5.5836613626739196E-5, 3.06264609792776E-5, 4.152363567357463E-5, 2.5793335019387007E-5, 2.8513268738846002E-5, 6.701148988850978E-5, 2.360068601035065E-5, 1.0351432743043911E-5, 4.2190578935714304E-5, 1.6684139750257378E-5, 1.1583867735141408E-5, 6.095534211824123E-5, 5.233318278646115E-5, 4.069607281463337E-5, 5.8573344503557175E-5, 1.9124929727912908E-5, 4.4856568125748444E-5, 9.82389658994065E-6, 2.4533498877541495E-6, 4.58344501767758E-5, 2.785897837949882E-5, 1.0672015960356148E-5, 5.604536641340536E-5, 3.53415513170805E-5, 2.9160694480399E-5, 5.38692497030404E-6, 1.9287413781507183E-5, 1.3629887500801622E-5, 3.095929155725024E-5, 1.2002407042607156E-5, 7.142662279669717E-5
0.02013005481865106, 0.017770711400213884, 0.015561810277289895, 0.013355139215215382, 0.011325332338830391, 0.009317490285902216, 0.007507131268073821, 0.0058597979423568635, 0.004383556669015429, 0.003170124632300193, 0.0020955737245221626, 0.001276383829795252, 6.574213780180934E-4, 2.5435241272768163E-4, 5.162990337681059E-5, 3.161275195082876E-5, 1.644228088132828E-4, 4.2107444941427805E-4, 7.423769580591879E-4, 0.0011017048487430925, 0.0014776280565774822, 0.0017709757536149703, 0.0020441114394801935, 0.0020691659333555118, 0.0021248086505513963, 0.0020172493235802226, 0.0016676337599896732, 0.0013784893726281342, 9.338227812766523E-4, 7.133090805764469E-4, 3.0360190778740164E-4, 9.660866048605418E-5, 4.6950723612330784E-5, 3.8804099857459896E-5, 1.6395883800988126E-4, 3.0921278900970263E-4, 5.34067289542712E-4, 6.017778919056674E-4, 6.625792983966474E-4, 4.015618292158556E-4, 3.4120292537023533E-4, 1.3834337082223235E-4, 1.434785676648717E-4, 6.881402000054362E-5, 4.3285848364406614E-5, 8.450574733239502E-5, 2.914554651170095E-4, 2.941495312943318E-4, 1.3644284057425342E-4, 8.034079208253504E-5, 1.2344660831591032E-4
0.9798102610108917, 0.9821318726100171, 0.9843209084620466, 0.9865392698065331, 0.9885848934125201, 0.9906195516964591, 0.9924127624566679, 0.9940493781295955, 0.9955290815300398, 0.9967773227582453, 0.9978692837984433, 0.9986840982580117, 0.9992592818885144, 0.9996843784739742, 0.999907886183261, 0.9999266203843269, 0.9997947442064851, 0.9995345016804866, 0.9992207679853706, 0.9988756254348734, 0.9984659951564159, 0.9981974425888961, 0.997912822095449, 0.9979056530479841, 0.9978450299221118, 0.9979160375325972, 0.9983089947668158, 0.9986115524382451, 0.9990216980661685, 0.9992704549111704, 0.9996854989515499, 0.9998434876657762, 0.9998985087483704, 0.9999214695640172, 0.9997799532203244, 0.9996735895870014, 0.9994218037412437, 0.9993876216461595, 0.9993331352253498, 0.9995542915558893, 0.9996313489477305, 0.9998470449897161, 0.9998010341525142, 0.999892865784682, 0.9999277469792576, 0.9999100032392944, 0.9996879986886116, 0.9996937367385682, 0.9998340212911745, 0.9999053667169242, 0.9998036135178832
5.968417047465044E-5, 9.741598974816206E-5, 1.1728126060764305E-4, 1.0559097817108715E-4, 8.977424868146415E-5, 6.295801761518611E-5, 8.010627527159543E-5, 9.08239280374357E-5, 8.7361800980696E-5, 5.255260945789789E-5, 3.514247701051278E-5, 3.9517912130711905E-5, 8.329673357222431E-5, 6.12691133422409E-5, 4.048391338772573E-5, 4.176686372000438E-5, 4.083298477302087E-5, 4.442387015804524E-5, 3.6855056520824484E-5, 2.2669716329047717E-5, 5.637678701516188E-5, 3.158165747353115E-5, 4.306646503780184E-5, 2.518101871816212E-5, 3.0161427375021353E-5, 6.671314385365976E-5, 2.3371473255747772E-5, 9.9581891185186E-6, 4.447915257691014E-5, 1.6236008315768255E-5, 1.0899140661882251E-5, 5.9903673762844255E-5, 5.454052797683189E-5, 3.972633605816462E-5, 5.6087941653765685E-5, 1.7197623995700547E-5, 4.412896927720034E-5, 1.0600461981936406E-5, 4.28547622485364E-6, 4.414661485647948E-5, 2.7448126877199535E-5, 1.4611639443346522E-5, 5.548727974032969E-5, 3.832019544953677E-5, 2.8967172307909144E-5, 5.491013398526374E-6, 2.0545846329512142E-5, 1.2113730022864314E-5, 2.9535868268727073E-5, 1.4292490886013808E-5, 7.293987394732635E-5
0.020137501916661325, 0.017746825590192285, 0.015556809850312905, 0.013380258675925422, 0.011288787691173086, 0.009314486497583768, 0.007531790265979727, 0.005886393340113095, 0.004408194512945249, 0.003171702185222028, 0.002090061222856504, 0.0012756704003590326, 6.599123983203231E-4, 2.540598826017217E-4, 5.1072053524517434E-5, 3.236047309672823E-5, 1.6364873831919437E-4, 4.188585301301577E-4, 7.45696354802131E-4, 0.0011045988141520457, 0.0014799201718962978, 0.0017707641551498918, 0.0020513623489674783, 0.002061986602918834, 0.0021135747720817913, 0.002003984802179587, 0.0016678900499168686, 0.0013817973798055999, 9.296762665229252E-4, 7.158307710678037E-4, 3.0562166017266887E-4, 9.58113774048654E-5, 4.5092968835129975E-5, 3.9977835932048856E-5, 1.6167115752987343E-4, 3.149974773691865E-4, 5.392309391228783E-4, 6.06332846011151E-4, 6.693674644694312E-4, 4.0154384539135374E-4, 3.397992493114778E-4, 1.417110907557671E-4, 1.4729958795476732E-4, 7.161952981554908E-5, 4.33545253057378E-5, 8.360444762174277E-5, 2.916406940487075E-4, 2.932701007221639E-4, 1.3713849693933127E-4, 8.200980543096336E-5, 1.219036370899959E-4
0.9797970709104162, 0.9821535799601786, 0.9843365555305934, 0.9865135541856858, 0.9886280490585118, 0.9906167478685591, 0.9923911483011266, 0.9940215950400138, 0.9955037591174558, 0.9967780618092833, 0.9978760703759244, 0.9986833596666927, 0.9992565253197543, 0.9996839687061465, 0.9999087033541686, 0.9999251406908479, 0.9997950862437691, 0.9995381939210105, 0.9992179328231486, 0.9988710407960679, 0.998465022141957, 0.998197420741245, 0.9979080353663126, 0.9979124935078278, 0.9978574894521394, 0.9979279812747819, 0.9983085398607735, 0.9986080348568322, 0.9990276767690318, 0.9992671830482869, 0.9996832111617926, 0.9998453233776696, 0.9999025877153878, 0.9999219425883368, 0.9997841817794029, 0.9996637705771618, 0.9994165983022477, 0.9993826954218118, 0.9993252343839841, 0.9995527347706741, 0.9996324577228246, 0.9998446083210094, 0.9997936047314459, 0.9998900543088409, 0.9999261017716569, 0.9999085708980003, 0.9996826132135725, 0.9996936681088031, 0.9998336891866184, 0.999904505032606, 0.999809115033885
