0.011842688906981341, 0.011453600125245066, 0.010865724528029475, 0.010078807348034466, 0.00894655554038037, 0.007935187311937814, 0.006775649533927629, 0.005542282990778874, 0.004470871549269292, 0.003437922442022493, 0.002514860373589556, 0.0017028050504692364, 0.0012029821347360934, 7.805570179243943E-4, 4.771037483332718E-4, 3.3449492808713846E-4, 2.5972478171994016E-4, 2.0986385266038524E-4, 2.2489845028519733E-4, 2.112003981906001E-4, 2.344902268876963E-4, 2.1380812448125808E-4, 2.3289141432276538E-4, 2.030848686709731E-4, 1.8838482587128978E-4, 1.485189477483952E-4, 1.4385415229446177E-4, 1.5074286296102983E-4, 1.391046092593007E-4, 1.3899659311047274E-4, 1.4575708026034543E-4
0.9881570285543679, 0.9885460808741015, 0.9891314076978766, 0.9899201099664582, 0.9910531939048726, 0.992063496365131, 0.993222432062293, 0.9944561526978203, 0.9955287470346543, 0.9965619578102485, 0.997482802989742, 0.9982967900628867, 0.9987969134280636, 0.9992187296726763, 0.9995217992224202, 0.999662597569179, 0.9997402383006235, 0.999789358591591, 0.9997748100635683, 0.9997870122970556, 0.9997651428715333, 0.999785807754775, 0.9997665809546391, 0.9997966965570866, 0.9998113007705365, 0.9998512427961929, 0.9998554472617114, 0.9998490326535918, 0.9998590568933343, 0.9998601971422284, 0.999853437954425
2.8253864532159866E-7, 3.1900072713228413E-7, 2.867774139338311E-6, 1.0826854172097929E-6, 2.50554750904135E-7, 1.3163228709452123E-6, 1.9184037589797253E-6, 1.5643113536720914E-6, 3.814160700983578E-7, 1.197477531893286E-7, 2.3366366397335223E-6, 4.048866877169319E-7, 1.0443720954534246E-7, 7.133094027966303E-7, 1.0970292569449246E-6, 2.907502710261122E-6, 3.69177166409112E-8, 7.775557016654489E-7, 2.914861600338333E-7, 1.7873048060207882E-6, 3.669014950117746E-7, 3.8412066398554755E-7, 5.276310998864965E-7, 2.185742217564127E-7, 3.144036489816035E-7, 2.3825610862711866E-7, 6.985858673022766E-7, 2.2448345989229866E-7, 1.8384975087432637E-6, 8.062645345935743E-7, 8.049652729157522E-7
0.011735069071502454, 0.01139936453069284, 0.010757039324113947, 0.009885798811545743, 0.008989174077773825, 0.00795509308310373, 0.006781007495104005, 0.005640611912352806, 0.004506939015898634, 0.003304701647819537, 0.002470634361707976, 0.0018382197676085443, 0.0011668371771850607, 7.7647898861805E-4, 5.275756695942951E-4, 3.3477516098318256E-4, 2.4270392867450374E-4, 2.2486437393331844E-4, 2.004205323876562E-4, 2.1632070953214868E-4, 2.5315451967262775E-4, 2.0288099563441506E-4, 2.369975509556629E-4, 1.962318058751672E-4, 1.724064423184016E-4, 1.6389906943607775E-4, 1.522207707474678E-4, 1.403879170267288E-4, 1.352750232266682E-4, 1.3935905886738043E-4, 1.4545855333386246E-4
0.9882644253358032, 0.9886006300228749, 0.9892425161600504, 0.9901138696020859, 0.9910105067194996, 0.9920448506234509, 0.9932185913663923, 0.9943592106510282, 0.9954928756533709, 0.9966938616877514, 0.9975275868553922, 0.9981606163145672, 0.9988329832563895, 0.999223330197903, 0.9994708675712968, 0.999663152516792, 0.9997568206882164, 0.999775077714566, 0.9997973858059795, 0.9997813293040256, 0.9997460667557351, 0.9997963446308948, 0.9997626816085129, 0.9998036655150635, 0.9998268903991401, 0.9998350061911926, 0.9998446120812244, 0.9998593872678453, 0.9998640286074633, 0.9998606033200874, 0.9998537540771278
5.055927771514641E-7, 5.446445058267192E-9, 4.445159081582057E-7, 3.3158636495037987E-7, 3.192026871292415E-7, 5.629350674589271E-8, 4.011384841485227E-7, 1.7743656488341752E-7, 1.853307732607162E-7, 1.4366643958850112E-6, 1.778782846705091E-6, 1.1639178587018508E-6, 1.7956650087301396E-7, 1.908134883493068E-7, 1.5567590946825232E-6, 2.0723222496148995E-6, 4.7538312766882804E-7, 5.791149925557817E-8, 2.193661598499876E-6, 2.3499863472064974E-6, 7.787245396743141E-7, 7.74373434504612E-7, 3.208404355621602E-7, 1.0267909183241634E-7, 7.03158360528322E-7, 1.0947393407558965E-6, 3.1671480233976607E-6, 2.248151419584953E-7, 6.963692017933514E-7, 3.762109618018354E-8, 7.87369497000212E-7
0.011612421344547038, 0.011491171792965871, 0.010887184917834858, 0.01018113436418961, 0.008861950705768588, 0.007889362135983406, 0.006789484246524903, 0.005529557980796866, 0.00434513783094427, 0.0033843215504923327, 0.002452372706607574, 0.0017536057779277772, 0.0012169852473394697, 8.22232481521143E-4, 5.011101532268397E-4, 3.1168700413774077E-4, 2.3572287007104237E-4, 2.0210104571805447E-4, 2.2343429238979472E-4, 2.0939665642665434E-4, 2.4328695912049852E-4, 2.3905281697202236E-4, 2.310922150097684E-4, 2.0859207286499443E-4, 1.6824478639224045E-4, 1.6683278840829764E-4, 1.4717825884709917E-4, 1.3844005060605207E-4, 1.4007165100686674E-4, 1.503774250577706E-4, 1.4181798318759558E-4
0.9883873233223158, 0.9885086075713473, 0.9891121563758893, 0.9898187002591338, 0.9911376386945822, 0.992110409141406, 0.9932100632207291, 0.9944697826534623, 0.9956547770487131, 0.9966143872834554, 0.9975470404944228, 0.9982452924329461, 0.9987826275449602, 0.9991772834114863, 0.9994984102247828, 0.9996877421192061, 0.9997641573906734, 0.9997976044580941, 0.9997752612835556, 0.9997895519591007, 0.9997566750308788, 0.9997609455302832, 0.9997688585958066, 0.9997908203891487, 0.999830896635313, 0.9998314176708739, 0.9998517344118518, 0.9998602577581915, 0.9998598436799692, 0.9998489231887404, 0.999858036369325
2.553331920755808E-7, 2.2063563897544648E-7, 6.587062934113768E-7, 1.653766659132655E-7, 4.105996799848733E-7, 2.2872258866626533E-7, 4.5253268650098663E-7, 6.593655952837914E-7, 8.512035921703027E-8, 1.2911660252490772E-6, 5.867989503851211E-7, 1.101789050355341E-6, 3.8720776881076605E-7, 4.84106961038894E-7, 4.796219491514124E-7, 5.708766578505056E-7, 1.197392636631418E-7, 2.944961694146821E-7, 1.3044240144214044E-6, 1.0513845349591698E-6, 3.801003099623649E-8, 1.6526999865315064E-9, 4.918923080938211E-8, 5.875378594663256E-7, 8.585784289802697E-7, 1.7495407535629972E-6, 1.0873292715835847E-6, 1.3021912305373613E-6, 8.46689892740986E-8, 6.993863277728633E-7, 1.4564742220317203E-7
0.011822834388558641, 0.011542852053211374, 0.01082562269880483, 0.009996789550071206, 0.00893330160487922, 0.007847171372667019, 0.006707677680892117, 0.005476048177122851, 0.004434793842802859, 0.0033610764559579053, 0.0024737460875012083, 0.0017555546398175736, 0.0011696783647112798, 7.73694000798334E-4, 5.019259355795141E-4, 3.484577519833809E-4, 2.4026787448436506E-4, 1.9219250453284334E-4, 2.0327093530859956E-4, 2.0818499022025105E-4, 2.406125828630106E-4, 2.1106453751939226E-4, 2.4519415290700115E-4, 2.1070392500650465E-4, 1.8057299216389384E-4, 1.608634200771196E-4, 1.5251100805111796E-4, 1.4076236920478914E-4, 1.3682632886945225E-4, 1.5206757970983277E-4, 1.4746026353308E-4
0.9881769947959649, 0.9884556185637288, 0.9891743596909028, 0.9900021067218514, 0.9910650313657962, 0.9921524832489504, 0.9932918265463329, 0.9945235176563944, 0.9955648467728786, 0.9966387792057526, 0.9975261062194779, 0.9982442311141015, 0.9988302882948359, 0.9992259402279181, 0.9994977988961365, 0.9996504759248304, 0.9997596269637354, 0.9998070785416859, 0.9997958704682801, 0.9997917664397697, 0.9997584033826015, 0.999786413021572, 0.9997547906336904, 0.9997881203713, 0.999818539796039, 0.9998382389743721, 0.9998461870494179, 0.9998588997245957, 0.9998621536934975, 0.9998478925038786, 0.9998521843671332
1.7081555326972674E-7, 1.5293830577321151E-6, 1.7610343086509576E-8, 1.1037280083421506E-6, 1.667029335076424E-6, 3.453784196117042E-7, 4.957728658581745E-7, 4.341666008057672E-7, 3.5938426306392355E-7, 1.4433818681921032E-7, 1.4769300666574896E-7, 2.142460450543368E-7, 3.334047438401364E-8, 3.657712517950918E-7, 2.7516824349965206E-7, 1.066323152018126E-6, 1.0516186042162441E-7, 7.289537924174517E-7, 8.585964322879685E-7, 4.8569924120411246E-8, 9.840345279792737E-7, 2.5224408957429123E-6, 1.5213364689006102E-8, 1.1757036592155795E-6, 8.872116921381657E-7, 8.976054497257668E-7, 1.3019425243789196E-6, 3.379062381865905E-7, 1.0199775830885565E-6, 3.991634352386073E-8, 3.553693427069685E-7
0.011784616493376301, 0.011396148072616444, 0.010918697893928676, 0.01013946919781441, 0.009058294867394304, 0.007907911690427323, 0.006883188938983007, 0.005509049551234912, 0.004364964120093929, 0.003388483029144476, 0.002530212115043163, 0.0018026960533507935, 0.001186128485629743, 7.586538180969786E-4, 5.13801681424371E-4, 3.2557877638747816E-4, 2.513171822366799E-4, 2.03166752645895E-4, 2.1159033029610226E-4, 2.1886812178620015E-4, 2.1970165758902294E-4, 2.3900975103759191E-4, 2.1766451932048875E-4, 2.183584527176012E-4, 1.71601146453205E-4, 1.503684502715225E-4, 1.4566958528586723E-4, 1.4049252822944506E-4, 1.5277713823104227E-4, 1.51445374221257E-4, 1.421103464691795E-4
0.9882150630234607, 0.9886033808646917, 0.9890810507138171, 0.9898586833781057, 0.9909401073618425, 0.9920917500409802, 0.9931164399505616, 0.99448969525621, 0.9956337127379157, 0.9966114180082166, 0.9974697093685205, 0.9981971539091087, 0.9988123987479466, 0.9992407817475707, 0.9994858508850119, 0.999672322486466, 0.9997460480952964, 0.999796689080275, 0.9997877894210093, 0.9997797593556743, 0.9997802744444639, 0.9997587680036031, 0.999781299055532, 0.999781586271536, 0.9998278806637497, 0.999849421169622, 0.9998534622534867, 0.9998592629676594, 0.9998465837592059, 0.9998478466436854, 0.9998574123163291
3.2048313907394817E-7, 4.710626397137821E-7, 2.5139223171763016E-7, 1.8474240369051587E-6, 1.5977706955713655E-6, 3.382686008539365E-7, 3.711104484066363E-7, 1.2551925522481234E-6, 1.3231419465386913E-6, 9.896258742719783E-8, 7.851643534354023E-8, 1.500375541097491E-7, 1.472766556047454E-6, 5.644343135415983E-7, 3.474335429443212E-7, 2.098737110743001E-6, 2.634722454472272E-6, 1.441670399557293E-7, 6.20248679102738E-7, 1.3725226879296833E-6, 2.389794527276923E-8, 2.222245252322201E-6, 1.0364252347643483E-6, 5.527575817481063E-8, 5.181897401544791E-7, 2.1038015621933002E-7, 8.681612094244418E-7, 2.4450418157211567E-7, 6.391025556838967E-7, 7.079820998378302E-7, 4.773371366860869E-7
0.011875830799380954, 0.011441443636625555, 0.010880463945514432, 0.0099937313432164, 0.008948216649314358, 0.00796920015825015, 0.006670561560896697, 0.005579984968912578, 0.004418830133244586, 0.0033973130187602806, 0.0024808342958208235, 0.0018023916988286637, 0.001237601166472872, 7.797921945267615E-4, 5.051479460697458E-4, 3.2757687693446303E-4, 2.4167166045413607E-4, 2.102655346059242E-4, 2.186549838948228E-4, 2.1964495948126664E-4, 2.4412135369358785E-4, 2.4921890973825846E-4, 2.1289060674195724E-4, 2.2188181848441994E-4, 1.7032240941930996E-4, 1.5490046630230978E-4, 1.368828134642414E-4, 1.4132249373535635E-4, 1.4525915504696316E-4, 1.4705314377332757E-4, 1.3634468742439423E-4
0.9881238241464602, 0.9885580500175298, 0.9891194255270606, 0.9900056782126933, 0.9910516480999286, 0.9920304260224695, 0.9933274644968542, 0.9944198015594226, 0.9955801248352936, 0.9966021985481464, 0.9975191244184591, 0.998197550077739, 0.9987621438259863, 0.9992195164018995, 0.9994946929812366, 0.9996722566883477, 0.9997582537154033, 0.9997891999464374, 0.9997811117058002, 0.9997795604526322, 0.9997558451993503, 0.9997492523235119, 0.9997857819094877, 0.9997780714021826, 0.9998281989553006, 0.9998447393993707, 0.9998623978450739, 0.9998586446492762, 0.9998536834337537, 0.9998527072858792, 0.9998634972085293
3.450541956688141E-7, 5.063458318171272E-7, 1.1052743668096032E-7, 5.904440625620134E-7, 1.3525075917143438E-7, 3.738192145081276E-7, 1.973942193618777E-6, 2.1347163945105678E-7, 1.0450314371215227E-6, 4.88433103505459E-7, 4.128574646137768E-8, 5.82234240553341E-8, 2.550074614217783E-7, 6.914034758155285E-7, 1.5907265780356333E-7, 1.6643470876991533E-7, 7.462409630296902E-8, 5.345189606520068E-7, 2.3331033396210058E-7, 7.945879719636732E-7, 3.3446948190431024E-8, 1.5287666920816882E-6, 1.32748371742571E-6, 4.677928394111993E-8, 1.4786353169322018E-6, 3.6013432780982285E-7, 7.193413931904103E-7, 3.2856937364239094E-8, 1.0574112493565546E-6, 2.395702828039341E-7, 1.5810404751996715E-7
0.011615917736836593, 0.011432541242422174, 0.01086779397484075, 0.01005462915011239, 0.008984235363912838, 0.007845235773897069, 0.006614240665123312, 0.005448122388759709, 0.004437751471006366, 0.0033780139877718027, 0.0025679578881535855, 0.0016981867754961293, 0.0012048604651148077, 8.088666088255541E-4, 4.7541643469718855E-4, 3.29432289915854E-4, 2.4407014653331693E-4, 1.8966499952882188E-4, 2.282088150823943E-4, 2.1723937815748328E-4, 2.4587264307669075E-4, 2.1070612982008162E-4, 2.1671797643586956E-4, 2.046390623759869E-4, 1.9497716072391268E-4, 1.5351679091835156E-4, 1.5755175453173817E-4, 1.36920421883006E-4, 1.3934253963080278E-4, 1.4559876448616636E-4, 1.45517811878515E-4
0.9883839746421934, 0.9885674535988839, 0.9891313252262889, 0.9899453143015223, 0.9910145290416262, 0.9921547219884365, 0.9933839752720283, 0.9945517099099858, 0.9955611622445857, 0.9966217403233254, 0.9974314830439194, 0.9983017331919686, 0.998795108463332, 0.9991900489459379, 0.9995243646047285, 0.9996704507954716, 0.9997558789292962, 0.9998103323201396, 0.999771638206754, 0.9997823055290747, 0.9997500041792909, 0.9997890816872165, 0.9997826346087378, 0.9997944529171331, 0.9998047803152127, 0.9998452687557234, 0.9998418514253854, 0.999862819489834, 0.9998603255395635, 0.9998528062546419, 0.9998529313764778
1.0762093492927175E-7, 5.158682080398896E-9, 8.807988492979689E-7, 5.654829762889526E-8, 1.2355944647170768E-6, 4.223761654683459E-8, 1.784062887329579E-6, 1.6770134020477052E-7, 1.0862844050798677E-6, 2.4568893424466454E-7, 5.59067848993726E-7, 8.00324788953701E-8, 3.107162763537307E-8, 1.0844452378637998E-6, 2.1896055752214087E-7, 1.1691458252532926E-7, 5.092428580481324E-8, 2.6802627430966766E-9, 1.529781651551297E-7, 4.5509274614906027E-7, 4.123177559409108E-6, 2.1218297599807547E-7, 6.474148451714519E-7, 9.080204141204438E-7, 2.4252418998424443E-7, 1.2144534383321524E-6, 5.968200688328552E-7, 2.600882794329611E-7, 3.3192079170723967E-7, 1.5949808892743063E-6, 1.5508116380125506E-6
