0.9980730798601092, 0.9971727708083542, 0.9941085629810305, 0.989589868243916, 0.9851205533925197, 0.9810768489232702, 0.9784883938834357, 0.9779610686453422, 0.9798356313187092, 0.983740355274172, 0.9886998032802482, 0.9936098427206678, 0.9976097241485866, 0.9995623971242067, 0.9993909539275774, 0.9974515581678701, 0.9952333874535806, 0.9939037449056825, 0.9946570083500847, 0.9968468679779328, 0.9992073997745287, 0.9998617138224909, 0.9987199922813447, 0.997373502614194, 0.9976431186500626, 0.9990378700665316, 0.9999206669051799, 0.9992078061943159, 0.9983394100882186, 0.998995399414196, 0.9999726482560252
8.922645754444962E-4, 0.0020337982043437198, 0.005282756760720821, 0.009949347460832508, 0.014542454558075157, 0.018669803455094374, 0.02131782389530144, 0.021884297848458016, 0.020042196674928847, 0.016162739573829958, 0.011229355167768998, 0.006343716384651801, 0.0023645748534810085, 4.2401542739113325E-4, 6.03019206073684E-4, 0.002545742185823102, 0.004765016176886429, 0.006094802037866557, 0.005341850793558282, 0.0031522781083849257, 7.919938670726772E-4, 1.380015475270815E-4, 0.0012797612732639804, 0.0026259442167084687, 0.0023563101806317556, 9.618327981178274E-4, 7.910052559318676E-5, 7.919106430718582E-4, 0.001660492616313242, 0.0010045261184555264, 2.7195441841299035E-5
0.0010346555644476388, 7.934309872948439E-4, 6.086802582512488E-4, 4.6078429526122367E-4, 3.369920493729738E-4, 2.533476216363533E-4, 1.9378222126870657E-4, 1.5463350615792617E-4, 1.22172006336663E-4, 9.690515199866105E-5, 7.084155198585555E-5, 4.644089465957854E-5, 2.5700997943497398E-5, 1.3587448414312427E-5, 6.026866339724392E-6, 2.6996462924245212E-6, 1.596369509499363E-6, 1.453056406221058E-6, 1.140856336868514E-6, 8.539136775665888E-7, 6.06358376969594E-7, 2.8462996316324797E-7, 2.464453984229206E-7, 5.531690689687652E-7, 5.711692952259416E-7, 2.971353648461097E-7, 2.325691994113123E-7, 2.8316258396618465E-7, 9.729544603495758E-8, 7.446735974229622E-8, 1.5630210191827984E-7
0.9980799138412441, 0.9970318152941334, 0.9940955496677116, 0.9898116539568049, 0.9850416451108496, 0.9810513057424565, 0.9783848734114171, 0.9777663958657091, 0.9799565987254104, 0.9837131357567577, 0.988893044449718, 0.9935542356488295, 0.9975752055009415, 0.999559952813192, 0.9993756193747789, 0.997521905136463, 0.9953100032257015, 0.9936921046291848, 0.99456754039193, 0.9969621777856705, 0.9991452560747421, 0.9998443768822791, 0.9986630314712889, 0.9974999463088801, 0.9976156269348827, 0.9990164186138359, 0.9998995094084845, 0.9992480992124159, 0.9982554392411951, 0.9990390552680455, 0.9999705416909576
8.917454777192556E-4, 0.0021401662858393936, 0.0052964893359023525, 0.00973858485749937, 0.0146147621797283, 0.018696415707614527, 0.021420059798612577, 0.02207794871206658, 0.019921392464973892, 0.01619106121493242, 0.011037092446952203, 0.006398383089241561, 0.0023963847611725266, 4.2667465086621513E-4, 6.179734406390164E-4, 0.0024751958493077915, 0.004688517751832071, 0.006306306453036986, 0.005431315972223693, 0.0030369008878346794, 8.541441198695787E-4, 1.5536777992126928E-4, 0.0013367200015284109, 0.002499678344513177, 0.0023835088773084684, 9.83220771335455E-4, 1.0028266161493115E-4, 7.516251521813522E-4, 0.0017444382594010957, 9.607828421751092E-4, 2.9371595881897628E-5
0.0010283406810396509, 8.280184200135808E-4, 6.079609963921086E-4, 4.49761185663947E-4, 3.435927094012663E-4, 2.522785499407034E-4, 1.9506678993482917E-4, 1.556554222132001E-4, 1.2200880962087224E-4, 9.580302831027805E-5, 6.986310332312336E-5, 4.7381261909172694E-5, 2.8409737864397924E-5, 1.3372535958862245E-5, 6.407184590950132E-6, 2.899014255644761E-6, 1.4790224905369162E-6, 1.588917771658E-6, 1.1436358343642035E-6, 9.21326468228509E-7, 5.998053903509266E-7, 2.55337792019047E-7, 2.4852720803889136E-7, 3.7534659529938567E-7, 8.641877822327944E-7, 3.60614841228335E-7, 2.0792991403548395E-7, 2.756354124858315E-7, 1.2249941516458802E-7, 1.6188978505348567E-7, 8.671310880467459E-8
0.9980904244930892, 0.9971792373110531, 0.9940495560275078, 0.9896127935584883, 0.9852215920681956, 0.9810897391673609, 0.9781674891716554, 0.9780907972408066, 0.9799969114645796, 0.9838546845858699, 0.9886742072567407, 0.9937170188658236, 0.9975184079549352, 0.9995543197995687, 0.9994141301807767, 0.9974908901846965, 0.9952532253201672, 0.9937541834781245, 0.9947246578396739, 0.9968011426215393, 0.9991965326044925, 0.999857703801275, 0.9985859694358228, 0.9973290964269619, 0.9975192380681406, 0.9990578095129037, 0.9999298507401113, 0.9992109093925744, 0.9982229715240135, 0.9990242508192594, 0.9999581690837097
8.914467434732968E-4, 0.002025467107653321, 0.005331770598945572, 0.009927681695161315, 0.014443660507109938, 0.018656493973647305, 0.02163291420439373, 0.02175578346604287, 0.01988087208237515, 0.01605098061255533, 0.011257172135279271, 0.006237744804840711, 0.0024528035808535887, 4.3258313122174555E-4, 5.796680554211149E-4, 0.00250607442496158, 0.00474468118247063, 0.006244007611527558, 0.005274185499204558, 0.0031979501248447163, 8.028533949321694E-4, 1.4204081571643102E-4, 0.0014136978697054945, 0.0026702485867875028, 0.0024801715685992365, 9.418548494226034E-4, 6.99326340938944E-5, 7.888129022454148E-4, 0.001776965408232603, 9.756645102974343E-4, 4.169478645189043E-5
0.0010181287634586167, 7.952955813071455E-4, 6.186733735575687E-4, 4.595247463334262E-4, 3.3474742465475015E-4, 2.5376685896192936E-4, 1.9959662393475772E-4, 1.5341929311158661E-4, 1.2221645306495916E-4, 9.433480156689072E-5, 6.862060796373516E-5, 4.523632931309078E-5, 2.878846422766889E-5, 1.3097069178449712E-5, 6.20176376687798E-6, 3.035390327924036E-6, 2.0934973760744035E-6, 1.8089103651211308E-6, 1.1566611130217494E-6, 9.072536118333264E-7, 6.140005509364848E-7, 2.553829980717628E-7, 3.3269444865095116E-7, 6.549862276488609E-7, 5.903632958134826E-7, 3.356376608505164E-7, 2.166257525298496E-7, 2.7770517650090314E-7, 6.306772758046385E-8, 8.467044887254787E-8, 1.3612980520384766E-7
0.9980370520446814, 0.9971325123957051, 0.9941806983871398, 0.9897138394469623, 0.9850439724092538, 0.9806871405206906, 0.9782656181117708, 0.9779389134165467, 0.9798561377897237, 0.9839763575761645, 0.9886489400066846, 0.9937090577336655, 0.9975576458486188, 0.9995820002675081, 0.999384843090675, 0.997478080329706, 0.9949646371551886, 0.9938475316935528, 0.9946325277937873, 0.9967724045491058, 0.9991967904157306, 0.9998578085255047, 0.9986312444670858, 0.9973547690934853, 0.9976182755120665, 0.9991336629136482, 0.999903117242833, 0.9992583226906765, 0.9982641590748781, 0.9990684352007643, 0.9999752741144239
9.143296405047504E-4, 0.0020622859589326846, 0.005221178299964487, 0.00982484075978572, 0.014615296512190795, 0.019051164894247758, 0.021535801328864155, 0.0219063405186988, 0.020022197336632415, 0.015930002519838067, 0.011280907686705182, 0.006244818058992708, 0.002413705783772518, 4.038561587483918E-4, 6.09335226659116E-4, 0.0025191489786687616, 0.005033100223472693, 0.006150905202899104, 0.005366328152426727, 0.0032267155842252947, 8.026372316264018E-4, 1.419117151902589E-4, 0.0013684584449256778, 0.0026445378855686564, 0.002381035561672123, 8.659995154256706E-4, 9.66722306451218E-5, 7.413889758381847E-4, 0.001735745080814722, 9.314820136151203E-4, 2.464118051919155E-5
0.001048618314831574, 8.052016453564024E-4, 5.981233128464565E-4, 4.613197932440115E-4, 3.407310785554583E-4, 2.6169458503042464E-4, 1.985805593726971E-4, 1.5474606473048636E-4, 1.2166487364520518E-4, 9.363990398875035E-5, 7.015230656460679E-5, 4.612420730496419E-5, 2.8648367599234012E-5, 1.4143573705337052E-5, 5.821682712958307E-6, 2.770691659233199E-6, 2.262621318921713E-6, 1.5631035650593046E-6, 1.1440538061467274E-6, 8.798666460847196E-7, 5.723526713718633E-7, 2.7975929891484535E-7, 2.9708795493436566E-7, 6.9302095248553E-7, 6.889262595561338E-7, 3.3757092909075435E-7, 2.105265322064118E-7, 2.883334807291774E-7, 9.584431070404532E-8, 8.278560261349701E-8, 8.470504837524905E-8
0.9980386532559954, 0.9971085897905224, 0.9941332918334866, 0.9895880977128874, 0.985030643484988, 0.9810229186432728, 0.9781603532750242, 0.9782534550750118, 0.979948738091564, 0.9838724628120773, 0.9886003725002748, 0.9937416367949703, 0.9976286560419668, 0.9995875626252104, 0.9993446252168461, 0.9975571136876145, 0.9952308815956172, 0.9939669827001459, 0.9943169077373063, 0.9968148760026989, 0.999151920300339, 0.99985376144094, 0.9986613551324, 0.9971532886049516, 0.9975046005891267, 0.9991421256906189, 0.9999365772477549, 0.9992798749288292, 0.9983670969094421, 0.9990212928288013, 0.9999787379411644
9.061610955963764E-4, 0.002084422222529077, 0.005266671463346375, 0.009946591616570712, 0.01463110455939536, 0.01872209286333533, 0.021639741132858666, 0.02159497660508979, 0.01992735873828315, 0.016034217254133384, 0.011328807200966816, 0.0062141517882714535, 0.002345247937096487, 3.9834883457417553E-4, 6.486503883238351E-4, 0.0024402799837879574, 0.004767507854606246, 0.006031690795313681, 0.0056818527149789895, 0.003184326371298178, 8.474951796800727E-4, 1.4592955251185977E-4, 0.001338363924852946, 0.002846074090889024, 0.002494558712816963, 8.575441846757745E-4, 6.315779988343785E-5, 7.198293115435765E-4, 0.0016328177853821857, 9.78601400649872E-4, 2.1124480411196372E-5
0.0010551856483836382, 8.069879869426393E-4, 6.000367031535438E-4, 4.653106705110464E-4, 3.382519556184737E-4, 2.549884933938291E-4, 1.999055921063249E-4, 1.5156831992815177E-4, 1.2390317012763173E-4, 9.331993376220733E-5, 7.082029873197934E-5, 4.421141679568862E-5, 2.609602092145752E-5, 1.4088540194206469E-5, 6.724394851748708E-6, 2.6063286121625413E-6, 1.6105498242541933E-6, 1.3265045200904803E-6, 1.2395476831600469E-6, 7.976259948185623E-7, 5.845199524784047E-7, 3.0900653072405107E-7, 2.809427616232889E-7, 6.373041272978363E-7, 8.406980941163666E-7, 3.30124677147992E-7, 2.6495237114776757E-7, 2.9575960245768534E-7, 8.530515333134172E-8, 1.0577055250393782E-7, 1.375784436247207E-7
0.998054250316044, 0.9971269241752417, 0.994133778587147, 0.9898045441283427, 0.9851124136956562, 0.9811284304902042, 0.9783036858314509, 0.978091291984919, 0.9799868512015898, 0.9837665606610047, 0.9886081752696133, 0.9938550574078929, 0.9976057095732129, 0.9995660937779346, 0.9994005723656684, 0.9975874571469517, 0.9951890630680124, 0.993975509346191, 0.9944534675002428, 0.9966961143372199, 0.9992595964243136, 0.9998715426085375, 0.9986055864984748, 0.9973997214751678, 0.9975627924187942, 0.9990348588690403, 0.9999080317380313, 0.9992352326641184, 0.998341287944196, 0.9990464217376622, 0.999966353810873
9.029394484454678E-4, 0.002058314684380813, 0.0052656012397425105, 0.00973892329919124, 0.01455338004939622, 0.018620174903913232, 0.021500897819949554, 0.021755660729010095, 0.019890728025470577, 0.01613888545001528, 0.011319987112987288, 0.006099631528469183, 0.002367172743497296, 4.2079918177154467E-4, 5.943391908882874E-4, 0.0024099730438541514, 0.004809267480209647, 0.006022896939888769, 0.005545368559175146, 0.003303082703087253, 7.39836232661212E-4, 1.2814841970616709E-4, 0.0013941613225664268, 0.0025998094350604775, 0.002436469092572128, 9.64804474733987E-4, 9.175725662003865E-5, 7.644853968077424E-4, 0.0016585922997366309, 9.53443924822828E-4, 3.351101569738413E-5
0.001042810235510856, 8.147611403528242E-4, 6.006201730851773E-4, 4.5653257243914876E-4, 3.3420625496025026E-4, 2.5139460585100614E-4, 1.9541634860289103E-4, 1.5304728604685261E-4, 1.2242077291376715E-4, 9.455388898519084E-5, 7.183761736581759E-5, 4.5311063621816664E-5, 2.7117683247114557E-5, 1.310704029133576E-5, 5.0884434297446E-6, 2.569809175865834E-6, 1.6694517676389643E-6, 1.5937139046984152E-6, 1.1639405665029944E-6, 8.029596936797736E-7, 5.673429943964177E-7, 3.0897174051100937E-7, 2.5217893495041747E-7, 4.6908975051207437E-7, 7.38488629510516E-7, 3.3665620708129966E-7, 2.1100532245790326E-7, 2.819390321554796E-7, 1.1975605673134428E-7, 1.3433750551669404E-7, 1.3517343497147392E-7
0.9980942072095754, 0.9971430332234306, 0.9939342503285412, 0.9897345703097775, 0.9848698910949039, 0.9807120804426234, 0.978498269544382, 0.97839033367374, 0.9799233277793415, 0.9834248690006361, 0.9888130118806021, 0.9934548608556807, 0.9975418581688124, 0.9995819425499356, 0.9993522257448609, 0.9975382198523197, 0.9953379127307254, 0.993879306263032, 0.9945336189720293, 0.996822557928173, 0.9991690375091797, 0.9998690348647484, 0.9986143745991595, 0.9973861808608334, 0.9975279751504542, 0.999016705366593, 0.9999027296769876, 0.9991833150159343, 0.9983016605891145, 0.9991248806794071, 0.999977865063243
8.862360469357536E-4, 0.002057862026631317, 0.005433833701524516, 0.009811910678125063, 0.014782149659741525, 0.019028930776577378, 0.02130614704492633, 0.021457899008971746, 0.019954217246633956, 0.016478585855635216, 0.011116828348061932, 0.0064982275068048425, 0.0024282472659230146, 4.0400930733052245E-4, 6.41307843409893E-4, 0.0024589893651180243, 0.004660638852019454, 0.006119075031794445, 0.005465175023110992, 0.003176673393005454, 8.303620150407442E-4, 1.3070935183962082E-4, 0.0013853655584152315, 0.0026133316709958726, 0.0024712274188147506, 9.830223746606075E-4, 9.70369835921448E-5, 8.164056999524869E-4, 0.0016982660801549852, 8.749621087452214E-4, 2.202521437503823E-5
0.0010195567435031037, 7.991047499090302E-4, 6.319159699033666E-4, 4.5351901208941263E-4, 3.479592453640596E-4, 2.589887807929983E-4, 1.9558341069725066E-4, 1.5176731727789783E-4, 1.2245497400673446E-4, 9.654514372934913E-5, 7.015977131934485E-5, 4.6911637517162906E-5, 2.989456526687974E-5, 1.404814278269406E-5, 6.466411724630493E-6, 2.790782568602658E-6, 1.448417244299526E-6, 1.6187051737647559E-6, 1.206004869813281E-6, 7.686787960877557E-7, 6.004758008786915E-7, 2.557834254076224E-7, 2.598424336063389E-7, 4.87468148897683E-7, 7.97430736704794E-7, 2.7225878622619943E-7, 2.333394323996232E-7, 2.792840826265652E-7, 7.333073117668894E-8, 1.572117912885325E-7, 1.0972235472104058E-7
