0.999811733364913, 0.999794062659675, 0.9999313517256117, 0.999824860738607, 0.9998608054429118, 0.9999653271761318, 0.9999210678476571, 0.9998689018332231, 0.9998816782848162, 0.9999162826916461, 0.9999492750573359, 0.999930940347223, 0.9999455021022159, 0.9999659314460904, 0.9998910272206275, 0.9999106511192852, 0.9999569940946513, 0.999914007629251, 0.9999465452387766, 0.9999808260620169, 0.9999490629695116, 0.999938692882346, 0.9999108972317271, 0.9999368339845653, 0.9999517185754427, 0.9999077669465561, 0.9999200160832246, 0.9999461217204547, 0.9998994914163498, 0.9995244756433915, 0.9998050196715137, 0.999819909584686, 0.9995520920677536, 0.9994686470367943, 0.9994535481594541, 0.9979077410180809, 0.9977029297991142, 0.999792059399207, 0.9918954111962698, 0.9994058719067669, 0.9982402124389503, 0.9998101628720087, 0.997617438323567, 0.9982781442052349, 0.9958345619557966, 0.9944525649048822, 0.9987054642514771, 0.9985286943072669, 0.9974711160640993, 0.9971657537282103, 0.9965560796779803
1.861769793687091E-4, 8.647773729791679E-5, 6.827645227700032E-5, 2.2177182403434472E-4, 1.3707703543804764E-4, 6.82509440163379E-5, 1.0502711549702965E-4, 4.2438516756312575E-5, 1.5422278557617258E-4, 8.942568710610039E-5, 1.1736700657080795E-4, 2.076537203065614E-5, 6.212590149635901E-5, 5.5262758742692414E-5, 5.2330841336208284E-5, 2.0571504076064503E-5, 1.0340109169886472E-4, 6.790393184046357E-5, 4.123403166417342E-5, 5.9893980626000294E-5, 6.58731444631502E-5, 3.493910562115071E-5, 5.296760279222712E-5, 3.30115345104825E-5, 6.256389797249906E-5, 9.385297670932806E-5, 5.0375617265303444E-5, 7.134514450767922E-5, 9.066068645919892E-5, 4.463055706770407E-5, 1.3388376105620656E-4, 7.549752420830953E-4, 0.001288193998833387, 0.001572557681146088, 7.263188523254522E-4, 0.011292789357559785, 0.004535172781305669, 0.0014909582419713246, 0.012129115824810046, 0.013546524224764748, 0.003464371759941647, 0.005926331132354507, 0.007468131653241776, 0.002688243226348252, 0.0013268823246949943, 6.318391346725866E-4, 0.0038757407039124933, 0.002308588321552641, 0.001155263053858993, 0.001205654742041426, 0.0010444124170373116
0.9998138230206222, 0.9999135222627145, 0.9999317235477329, 0.9997782281759645, 0.9998629229645644, 0.9999317490559765, 0.9998949728844951, 0.9999575614832407, 0.9998457772144238, 0.9999105743128768, 0.9998826329934188, 0.9999792346279683, 0.9999378740985302, 0.9999447372412497, 0.9999476691586731, 0.9999794284959129, 0.9998965989082945, 0.9999320960681629, 0.9999587659683323, 0.9999401060193702, 0.9999341268555308, 0.9999650608943851, 0.9999470323972103, 0.999966988465488, 0.9999374361020505, 0.9999061470232907, 0.9999496243827323, 0.999928654855494, 0.999909339313537, 0.999955369442932, 0.9998661162389354, 0.9992450247579042, 0.9987118060011423, 0.9984274423188504, 0.9992736811476723, 0.9887072106424403, 0.995464827218711, 0.9985090417580205, 0.987870884175208, 0.9864534757752548, 0.996535628240058, 0.9940736688676524, 0.9925318683467723, 0.9973117567736628, 0.9986731176753068, 0.9993681608653395, 0.9961242592960893, 0.9976914116785005, 0.9988447369461433, 0.9987943452579108, 0.9989555875828715
9.165030790007714E-5, 2.1616442118165802E-4, 6.627049437608763E-5, 2.2168818058041634E-4, 1.9076485083807752E-4, 1.7488104081869513E-4, 8.492540389979474E-5, 1.5902983048009505E-4, 1.3037568724539846E-4, 9.749775101290724E-5, 4.952896255657608E-5, 6.657942903592754E-5, 4.152396443794353E-5, 9.893077166873445E-5, 4.0918375341963385E-5, 9.374774922959561E-5, 9.072859977273078E-5, 4.484036226507513E-5, 3.0232999131028262E-5, 6.742811577034633E-5, 9.468879579128267E-6, 8.105516315933462E-5, 5.6900111107273475E-5, 3.1791320318526946E-5, 9.476512610682112E-5, 6.168186350975245E-5, 8.589716330163795E-5, 6.996259955045943E-5, 5.962322846409424E-5, 1.2385478902343834E-4, 1.0474219340435416E-4, 0.0022167840172117722, 2.8036630640357866E-4, 0.0013108327539841358, 0.002529991838141116, 0.006537466061961496, 0.0012375524039147494, 4.549372654871253E-4, 0.010288459538580746, 0.0014250514086028435, 0.005562546126903987, 0.014015015322475429, 0.006220059130269156, 1.599622893414747E-4, 0.006098490372859909, 4.8807979606334327E-4, 0.009376994231216407, 0.0016234167932614094, 0.0044765311499042485, 0.00425396006568686, 0.0024189263875580022
0.9999083496920914, 0.9997838355788151, 0.9999337295056185, 0.9997783118194304, 0.9998092351491578, 0.9998251189591696, 0.999915074596115, 0.9998409701695217, 0.9998696243127505, 0.999902502249003, 0.9999504710374536, 0.9999334205709811, 0.9999584760355847, 0.9999010692283424, 0.9999590816246635, 0.9999062522507683, 0.9999092714002331, 0.9999551596377418, 0.9999697670008734, 0.9999325718842328, 0.9999905311204151, 0.9999189448368353, 0.9999430998889041, 0.9999682086796771, 0.9999052348738924, 0.9999383181364941, 0.9999141028366915, 0.9999300374004483, 0.9999403767715445, 0.9998761452109728, 0.999895257806603, 0.9977832159827842, 0.9997196336936042, 0.9986891672460338, 0.9974700081618711, 0.9934625339380031, 0.9987624475960826, 0.9995450627345198, 0.9897115404614345, 0.9985749485913898, 0.9944374538730869, 0.9859849846775335, 0.9937799408697436, 0.999840037710629, 0.993901509627163, 0.9995119202039877, 0.99062300576876, 0.9983765832067508, 0.9955234688501102, 0.9957460399343817, 0.9975810736125565
1.4814932337225452E-4, 2.1136179735683537E-4, 1.3873251920191085E-4, 3.4032344970905874E-5, 4.3018261064470254E-5, 1.7258898156231162E-4, 8.211349253865596E-5, 9.146777608189734E-5, 1.1298805864384093E-4, 1.1284739779287325E-4, 1.2126788808023087E-4, 4.6431354623140135E-5, 5.57056006374583E-5, 6.608972898954296E-5, 6.0234851455701836E-5, 6.292433051433558E-5, 8.287071354600567E-5, 6.962664933857243E-5, 4.0825828265229165E-5, 3.6114134566658015E-5, 4.546847138235758E-5, 5.665200330910162E-5, 3.177304481598993E-5, 4.800591405232477E-5, 4.388080709413978E-5, 1.9609021160004387E-5, 4.842358575056499E-5, 7.600504803218617E-5, 7.78436369557211E-5, 1.486206722935379E-4, 2.3422586205969708E-4, 2.7264613132525886E-4, 8.91126170704309E-4, 0.0053670466423057644, 6.323720048385234E-4, 8.741671190396252E-5, 0.0037984250535902588, 1.9662776909794113E-5, 0.01331884262363355, 0.004190455534087907, 0.0024436988341386694, 6.82474412729018E-4, 0.004418254893078892, 0.0012490275591744114, 0.009446462962632487, 0.004823563999344745, 0.0024606439704844283, 0.005600949474420984, 0.0017383569422525509, 0.0022711333521048364, 0.0011154809228111845
0.9998518506766165, 0.9997886382026466, 0.9998612674807936, 0.9999659676550172, 0.9999569817389211, 0.9998274110184417, 0.999917886507481, 0.9999085322239237, 0.999887011941335, 0.9998871526022046, 0.9998787321119128, 0.9999535686453812, 0.999944294399361, 0.9999339102710111, 0.9999397651485484, 0.9999370756695063, 0.9999171292864321, 0.9999303733506753, 0.9999591741717474, 0.9999638858654264, 0.9999545315286299, 0.9999433479966955, 0.9999682269551908, 0.9999519940859701, 0.9999561191929183, 0.9999803909788332, 0.9999515764142377, 0.9999239949519617, 0.9999221563630488, 0.9998513793277025, 0.9997657741379372, 0.9997273538686666, 0.9991088738292981, 0.9946329533576921, 0.9993676279951592, 0.9999125832880916, 0.9962015749464236, 0.9999803372230819, 0.9866811573763955, 0.9958095444659044, 0.997556301165868, 0.9993175255872159, 0.9955817451069517, 0.9987509724407931, 0.9905535370374181, 0.9951764360006087, 0.997539356029568, 0.9943990505256578, 0.9982616430577744, 0.9977288666480256, 0.9988845190771277
1.39714954177582E-4, 2.3822616109865635E-4, 1.3947414150772752E-4, 1.1149220380364099E-4, 6.784867198212228E-5, 1.7206968187308703E-4, 1.437151464828098E-4, 1.3929683519108916E-4, 1.5006936643921723E-4, 6.554673807498366E-5, 9.333632592408563E-5, 9.714434919790288E-5, 1.1462402103564617E-4, 7.046929120870368E-5, 7.158552337106284E-5, 2.8408625218974713E-5, 6.82219103529364E-5, 4.217505682252255E-5, 8.933554541434852E-5, 1.73819384989632E-5, 5.324504204421112E-5, 1.84419579888941E-5, 2.39046541152311E-5, 5.880715688699872E-5, 7.027977915170748E-5, 1.0179667357560723E-5, 3.755586934215409E-5, 5.1152552983825235E-5, 4.978883809102317E-5, 8.389452975208185E-5, 1.0103159102667284E-4, 0.0020684475321477973, 0.0024849286415006794, 0.002331828813609228, 9.80276087501009E-4, 0.0050131081516164655, 0.0014036266175896056, 0.004672161864784797, 0.0015200153524082892, 0.0028292375986027018, 0.02298384682190395, 0.010311786902210268, 0.0020985005506355945, 0.007371906326075103, 0.003955118152003813, 8.420529091729076E-4, 0.03153815579281319, 0.002198997018906447, 0.0010371339716436054, 0.002855944168109182, 3.2319513054104154E-4
0.9998602850458327, 0.9997617738389039, 0.9998605258584848, 0.9998885077961948, 0.9999321513280145, 0.9998279303181226, 0.9998562848535223, 0.9998607031648113, 0.9998499306335615, 0.9999344532619371, 0.9999066636740865, 0.9999028556507982, 0.9998853759789532, 0.9999295307087979, 0.9999284144766146, 0.9999715913747962, 0.9999317780896426, 0.999957824943179, 0.9999106644546027, 0.9999826180615018, 0.9999467549579583, 0.9999815580420357, 0.9999760953458737, 0.9999411928431142, 0.9999297202208443, 0.999989820332643, 0.99996244413065, 0.9999488474470162, 0.9999502111619122, 0.9999161054702399, 0.9998989684089757, 0.9979315524678547, 0.9975150713585133, 0.9976681711863851, 0.999019723912504, 0.9949868918483664, 0.9985963733823945, 0.9953278381352111, 0.9984799846476022, 0.9971707624014293, 0.9770161531780851, 0.9896882130978091, 0.9979014994493559, 0.9926280936739804, 0.9960448818480423, 0.9991579470907609, 0.9684618442071905, 0.9978010029811527, 0.9989628660284884, 0.9971440558319591, 0.9996768048694731
3.080171246537568E-4, 1.6577078834830242E-4, 8.750023153099323E-5, 7.189936982631838E-5, 1.5536489259574407E-4, 1.3844489776752709E-4, 1.1224899871722688E-4, 8.460950249839394E-5, 9.961224766171113E-5, 1.0132466035096973E-4, 2.8537164458761308E-5, 8.614255378759856E-5, 8.087107350495054E-5, 1.187169299648439E-4, 7.877713290172229E-6, 8.05698092985485E-5, 7.288307411344296E-5, 7.259627333728344E-5, 3.960982502779312E-5, 7.400053022594005E-5, 6.964349069002923E-5, 5.6610097754054866E-5, 7.691439506406836E-5, 3.782998701518469E-5, 7.319709819901151E-5, 3.2390262388090645E-5, 5.1793751423879456E-5, 1.1646114527036485E-4, 2.348523016637154E-5, 7.480689138643117E-5, 6.145949256426701E-5, 5.208277268830697E-5, 0.002706793455121706, 0.0013700278551995074, 0.0018593082241134405, 4.0962984412439273E-4, 0.011284899408719521, 0.0022894114083605675, 0.002966993092231129, 0.006005345579037691, 0.009511098312958969, 0.024438239023064207, 0.0034480210971955137, 0.0011735325877857378, 0.01650577909782828, 0.0012818359221209229, 0.006920600042874685, 0.0038415982853620767, 3.9794355208389476E-4, 0.006188824761963532, 0.001058303495850525
0.9996919828753558, 0.9998342292116611, 0.9999124997684807, 0.9999281006301646, 0.9998446351074086, 0.9998615551022482, 0.9998877510012918, 0.9999153904975073, 0.9999003877523381, 0.9998986753396533, 0.999971462835527, 0.9999138574462068, 0.9999191289264888, 0.9998812830700449, 0.999992122286708, 0.9999194301906935, 0.999927116925892, 0.9999274037266557, 0.99996039017495, 0.9999259994697685, 0.9999303565092956, 0.9999433899022518, 0.999923085604933, 0.9999621700130089, 0.9999268029018056, 0.99996760973761, 0.9999482062485759, 0.9998835388547113, 0.9999765147698283, 0.999925193108618, 0.9999385405074304, 0.9999479172273056, 0.997293206544893, 0.9986299721448062, 0.9981406917758708, 0.9995903701558896, 0.9887151005912781, 0.9977105885916417, 0.9970330069077523, 0.993994654420974, 0.9904889016870589, 0.9755617609768996, 0.996551978902813, 0.9988264674122771, 0.983494220902186, 0.998718164077879, 0.9930793999571338, 0.9961584017148178, 0.999602056447896, 0.9938111752379761, 0.9989416965040447
