1.1740789704369715E-4, 1.5494178926828877E-4, 1.1250195851139017E-4, 1.4782906335043184E-4, 7.558350512564857E-5, 1.503058295970769E-4, 1.5086062882505155E-4, 1.0104422587040664E-4, 7.009938217858699E-5, 5.86230107012842E-5, 8.807705532434899E-5, 4.092136395849143E-5, 9.996297288961571E-5, 8.776304718404466E-5, 7.687994455121519E-5, 5.462485395183688E-5, 2.888680207137813E-5, 6.461022338174644E-5, 1.8212275217035825E-5, 6.99539466968335E-5, 1.5027697439235184E-5, 4.171848630636284E-5, 1.5241841376874095E-5, 2.7403857651883596E-5, 6.447247391443286E-5, 4.902490077138154E-5, 2.875944260013235E-5, 2.2628787091976977E-5, 6.771559533823145E-7, 6.157560629892922E-6, 3.391977492684921E-5, 5.038847541246706E-6, 3.0559938853423904E-6, 3.052679057625108E-5, 3.352024047424625E-6, 1.902348432317451E-5, 2.172747590658547E-6, 1.7604971945337533E-6, 7.78299133330271E-6, 1.2504481707788415E-5, 7.406222975853173E-6, 3.06374854476626E-5, 1.1870299916973956E-5, 1.505629660806218E-5, 4.0523328948407364E-5, 2.756720383345101E-7, 2.135930556945739E-5, 2.876639114816051E-6, 3.8002623801919075E-5, 1.880020999871945E-5, 4.0678570410219213E-5
0.037172477076584595, 0.03526509836194773, 0.0334824506424687, 0.03144535589727398, 0.029156671270879467, 0.027039612099771737, 0.02518816781081796, 0.02288061048323391, 0.02068436841923506, 0.019009659570376047, 0.016937574068486744, 0.015195025558583467, 0.013533770459150423, 0.01185063182403776, 0.010470560084126354, 0.009116780326713083, 0.007825319188906466, 0.006796823666120975, 0.005801253981613007, 0.00500802875650731, 0.004290330541656016, 0.0036102041769527833, 0.0032934125777795737, 0.002884894697263285, 0.002491527469511164, 0.0021611495434262387, 0.0019469456267164546, 0.0019747137141134276, 0.0017316688986384148, 0.001613900529519599, 0.001262559459440075, 0.0011486383745145314, 9.77260355949481E-4, 7.646460909857197E-4, 6.728563603989264E-4, 3.799453608848585E-4, 2.442220911386427E-4, 1.624773822583651E-4, 1.3875084228524398E-4, 2.8295885338025764E-5, 5.164888685679625E-6, 9.715830318442968E-6, 4.91507433907877E-6, 2.69875678783208E-6, 3.8932155685635214E-5, 7.603302250977758E-5, 1.6204514546861173E-5, 5.4114969341919873E-5, 5.158334458889238E-6, 1.319340242010674E-5, 2.3865796258136167E-5
0.962694126363738, 0.96454168615703, 0.966428452148623, 0.9684386631145414, 0.9707549579349701, 0.9728438915095668, 0.9746613748714675, 0.977020988350219, 0.9792138353956841, 0.9809057184843607, 0.9829750526213751, 0.9847586566456418, 0.986367221611623, 0.9880641541619393, 0.9894552735618602, 0.9908232083683858, 0.9921492450564102, 0.99313671814209, 0.9941810449517449, 0.9949154431533619, 0.995695157198053, 0.9963463100628726, 0.9966902755417892, 0.9970873174562835, 0.9974380502260063, 0.9977924863489098, 0.998021979804091, 0.9980017035119446, 0.998266658652929, 0.9983772741302933, 0.9987027649428072, 0.9988483346811307, 0.9990172089108244, 0.9991976820972538, 0.9993237627426536, 0.9995999793738637, 0.9997536283160369, 0.9998340808969889, 0.9998523744768797, 0.9999596430085829, 0.9999880429540082, 0.999958147540949, 0.9999854147112519, 0.9999857498799901, 0.9999304503387414, 0.9999235707079885, 0.9999663138013537, 0.9999419739675538, 0.9999602429602109, 0.9999749678982778, 0.999942644010151
1.3339655973720297E-4, 1.9321548094497606E-4, 8.909720886617572E-5, 1.159809881893022E-4, 8.837079416905536E-5, 1.1649639063137701E-4, 1.5045731768970923E-4, 9.840116653454591E-5, 1.017961851318355E-4, 8.462194534644498E-5, 8.73733101057615E-5, 4.631779565066689E-5, 9.900792920542535E-5, 8.521401393049097E-5, 7.416635397532992E-5, 6.001130493530785E-5, 2.543575467213175E-5, 6.645819189891926E-5, 1.7701066708692917E-5, 7.652809008787612E-5, 1.4512260299382464E-5, 4.348576015692815E-5, 1.6311880421111917E-5, 2.7787846433393966E-5, 7.042230444632809E-5, 4.636410761445189E-5, 3.107456924666491E-5, 2.3582773836209167E-5, 1.6724484923637613E-6, 8.82534014662378E-6, 3.4675597883773254E-5, 3.0269443216473017E-6, 5.530733157722268E-6, 3.767181179338517E-5, 3.380897040964589E-6, 2.0075265219958632E-5, 2.1495927876616326E-6, 3.4417207437284644E-6, 8.874680876689755E-6, 1.2061106095248526E-5, 6.792157310136707E-6, 3.213662869862572E-5, 9.670214322199306E-6, 1.1551363121661202E-5, 3.061750553684067E-5, 3.962694523201861E-7, 1.7481684180494327E-5, 3.911063111979663E-6, 3.4598705349888147E-5, 1.1838699368217522E-5, 3.34901936622779E-5
0.03774981774992946, 0.035658349628697725, 0.03345620887217578, 0.03126151600087349, 0.02930608650931727, 0.027115511520418377, 0.024684320411637827, 0.02267484089848757, 0.02089138220313138, 0.018923019151749532, 0.017225796302131727, 0.01520031258445846, 0.013555613482372665, 0.011909148146677574, 0.010465378324482546, 0.009105582227321782, 0.007826539480586672, 0.006683211431746395, 0.005824673076339971, 0.005000488759732154, 0.004320254397364506, 0.003719336792272887, 0.0033050848910147973, 0.0029097663619944564, 0.0025188826548323225, 0.002173973820876804, 0.00198273940215109, 0.0019593120979931327, 0.00176142302272001, 0.001621030164721779, 0.0012412345878509948, 0.0012316689998543276, 9.710310895415218E-4, 7.510675858726094E-4, 6.269850346258643E-4, 3.6047913762682E-4, 2.4312093400020814E-4, 1.6299770805666843E-4, 1.5912852607843626E-4, 3.550757740598996E-5, 7.929765814389145E-6, 8.3691947550666E-6, 5.006694027358786E-6, 4.3890151788118155E-6, 3.808417066867923E-5, 6.16396928820468E-5, 2.6554300689812344E-5, 3.966916737207493E-5, 7.429587880993739E-6, 1.0010213201016595E-5, 1.724016949957588E-5
0.9620902340451161, 0.9641679271310539, 0.9664300068980205, 0.9686342326270582, 0.9706335890642018, 0.9727126898942522, 0.9751732532170361, 0.9772516231091012, 0.978994354431967, 0.9810349759805979, 0.9826829123731429, 0.9847533512255727, 0.9863456204662152, 0.9880032453105333, 0.9894556038918679, 0.990835820841709, 0.9921498030254862, 0.9932500740828318, 0.9941604899766893, 0.9949196440502679, 0.9956674872334423, 0.9962393688226422, 0.9966795151936079, 0.997059869496322, 0.9974132206903128, 0.9977754023183626, 0.9979892740660508, 0.9980183037244419, 0.9982369250771321, 0.9983745976660554, 0.9987332952523272, 0.9987640263233059, 0.9990233268292367, 0.9992120785049227, 0.9993681385724136, 0.9996259439640953, 0.9997537843901263, 0.9998359747544869, 0.9998349775006676, 0.9999561259604872, 0.9999857616756634, 0.9999623199421784, 0.9999847037355709, 0.9999830177941225, 0.9999262575624375, 0.9999369015728834, 0.9999563589008522, 0.999954052086344, 0.9999594108510762, 0.9999747903639967, 0.9999379408308462
1.5994820493363113E-4, 1.737232402233258E-4, 1.137842297599681E-4, 1.0425137205638397E-4, 6.032442653129043E-5, 1.7179858532637848E-4, 1.424263713448335E-4, 7.353599245195E-5, 1.1426336487994118E-4, 4.200486762306533E-5, 9.129132479844117E-5, 4.6336190020381976E-5, 9.876605142467349E-5, 8.7606542909606E-5, 7.901778362053713E-5, 5.859693094937113E-5, 2.365749395118492E-5, 6.671448534829156E-5, 1.4836946926926387E-5, 7.986718998570155E-5, 1.2258369203596459E-5, 4.129438506906963E-5, 1.539991537515039E-5, 3.036414168675753E-5, 6.789665486514006E-5, 5.062386069412042E-5, 2.7986531934101373E-5, 2.2384177439054834E-5, 1.6519001788839033E-6, 4.372169246588803E-6, 2.54701598273847E-5, 4.304676875470631E-6, 5.642081185166609E-6, 3.6853909196429266E-5, 4.87639294765102E-6, 1.3576898276179878E-5, 3.0946758962031875E-6, 1.0275374938827975E-6, 5.893973289242645E-6, 8.36646205361237E-6, 6.308558543038763E-6, 2.931086313161321E-5, 1.0289570364722306E-5, 1.2593190664487899E-5, 3.565826691654083E-5, 1.4587342574274098E-6, 1.7086798364702888E-5, 6.278746261591025E-6, 3.315956115144839E-5, 1.5199422797435345E-5, 4.481899965787246E-5
0.03763131181881836, 0.035412725873216686, 0.03341879275771546, 0.031135715680786383, 0.029023553453112524, 0.027220817099281282, 0.02496668132795837, 0.022846626540321723, 0.020839481692271452, 0.018769816268037982, 0.017064924462313086, 0.015296302696532859, 0.01355687248560661, 0.011919105525591315, 0.010535514665282767, 0.009121279408710058, 0.007859413634046353, 0.0068116919342980035, 0.005819383718854572, 0.004958040738095685, 0.004265329695997676, 0.003715451776355046, 0.0032299592912712646, 0.0029154554405551635, 0.0024704332202330277, 0.002193385595015107, 0.001953848258960295, 0.0019503838966533822, 0.0017562461849727207, 0.0016043961663907958, 0.0012546357533106038, 0.0011794035177669173, 9.449445317278137E-4, 7.922236763556508E-4, 6.620511905331122E-4, 3.8510130549921696E-4, 2.2595709353552852E-4, 1.3699513073622724E-4, 1.6525080116014152E-4, 3.77839788011906E-5, 1.1018114158847538E-5, 6.882722223560958E-6, 1.0030999351543735E-5, 7.889957680999578E-6, 4.438316418309802E-5, 6.434183474870835E-5, 1.8280682111818337E-5, 4.445170959792397E-5, 2.6467170099616923E-5, 9.345978266918132E-6, 6.645393665186502E-6
0.9621990245790468, 0.9643878370084163, 0.9664851640516234, 0.9687045716149905, 0.9708961862200389, 0.9726522266732534, 0.9748911233935323, 0.9770624560803998, 0.979069596394203, 0.9811536324015333, 0.9828307652005497, 0.9846582231022241, 0.9863426015369091, 0.9879985775496689, 0.9893844982321749, 0.9908273992514968, 0.9921087304273078, 0.9931263198967792, 0.994164708778175, 0.994966815040808, 0.9957224798862372, 0.996246045506477, 0.9967545590683714, 0.9970586565608984, 0.9974664355154391, 0.9977559257273911, 0.9980190449491018, 0.9980264301711702, 0.9982414581064717, 0.9983882886352028, 0.9987125036392647, 0.9988178045784639, 0.999048898680538, 0.9991751131934256, 0.9993356959239643, 0.9995973864567451, 0.999772123893301, 0.999860142343487, 0.9998242973040048, 0.9999527726398538, 0.9999799738831742, 0.9999584261759784, 0.9999819100318056, 0.9999791147683794, 0.9999293512996564, 0.9999354826604178, 0.9999569609942249, 0.9999504359538945, 0.999941926359422, 0.9999763304247932, 0.9999615361329346
1.6966360211892933E-4, 1.9943711837169277E-4, 9.604319056492582E-5, 1.597127042071676E-4, 8.026032679283675E-5, 1.2695622746926565E-4, 1.4219527850342309E-4, 9.09173792403624E-5, 9.09219135579939E-5, 7.655133039819923E-5, 1.043103371865162E-4, 4.547420124675341E-5, 1.0052597744027544E-4, 8.231692473507473E-5, 7.998710257317609E-5, 5.132133979850141E-5, 3.1855938636884654E-5, 6.198816885202838E-5, 1.5907502916060774E-5, 7.514422119543123E-5, 1.2190417729665749E-5, 3.850271722129535E-5, 1.548164031750197E-5, 2.588799852565776E-5, 6.313126429078205E-5, 5.068867756140845E-5, 2.71067918953791E-5, 2.3185932170337572E-5, 2.2957085735258994E-6, 7.315198419463716E-6, 3.286060747822589E-5, 2.7919037747484835E-6, 6.156787866187157E-6, 3.2663130306459506E-5, 2.2528855214316746E-6, 1.7512237851211177E-5, 1.9190131512711138E-6, 2.862525748021474E-6, 1.0451894739284184E-5, 9.443381258205962E-6, 9.008002685456777E-6, 3.469110173155599E-5, 8.058968830997076E-6, 1.2995273866316496E-5, 2.6265536112188074E-5, 1.7550482644225468E-7, 2.475832375737681E-5, 5.112336527550653E-6, 3.1606470518845154E-5, 1.432359685881615E-5, 3.181847334001073E-5
0.03751350428122808, 0.03565428162473958, 0.033191608710772195, 0.03117570291316082, 0.028893170467798795, 0.02712034226365513, 0.024972114755678648, 0.022941918828024422, 0.020851660209054546, 0.018887431642381713, 0.017040984571896216, 0.015257799228522544, 0.013465741009438032, 0.01201779708577463, 0.010444602047218936, 0.009062100640525414, 0.007841001950115572, 0.006759989620107734, 0.005825238901170859, 0.004960219569748673, 0.004314073415890775, 0.0036745903796379493, 0.0032467039540258757, 0.0029276345610379987, 0.0024729225292054115, 0.0021600826086696093, 0.001980173927359036, 0.001977798737422299, 0.0017587474636188895, 0.0015926971784774328, 0.001252649348521463, 0.001156375550703432, 9.343624784474342E-4, 7.993637957096093E-4, 6.61215237027198E-4, 3.772724518343592E-4, 2.3423603583267474E-4, 1.4904003306650515E-4, 1.4538734808251054E-4, 3.492704295749735E-5, 9.358390930865537E-6, 6.863541385500227E-6, 4.588454625839501E-6, 7.471503667891743E-6, 4.5915976367670175E-5, 6.51975587128222E-5, 2.6564685579868675E-5, 4.684584083916756E-5, 8.676907767273639E-6, 9.399135198677299E-6, 8.349827861850154E-6
0.9623677640044564, 0.9641470041214676, 0.9667146644200151, 0.9686944834316773, 0.9710459654595367, 0.972732524075375, 0.9749075135046542, 0.9769618738440127, 0.9790534009758005, 0.9810518337069238, 0.9828685194825562, 0.9847053028671237, 0.9864254533780589, 0.987908349706145, 0.9894753332545119, 0.9908893299390358, 0.9921308714746079, 0.9931725733849938, 0.9941558467663464, 0.9949608458168268, 0.9956724122146885, 0.9962809410527519, 0.9967407312360145, 0.9970404802045923, 0.997466031189244, 0.997789504104271, 0.9979891053871639, 0.9979983578997841, 0.9982406231538684, 0.9984006981766105, 0.9987179794920275, 0.9988390360505257, 0.9990608877704867, 0.9991672413574859, 0.9993347987305315, 0.9996051957484678, 0.9997644942518573, 0.9998484895322138, 0.999847927550153, 0.9999560953172043, 0.9999825036196502, 0.9999581868624756, 0.9999845418145089, 0.9999796461400909, 0.9999192575692318, 0.9999339409535817, 0.9999416055335939, 0.9999484375424298, 0.9999612464543821, 0.9999704558747972, 0.9999573771476409
