0.4206404781385288, 0.3977654881910068, 0.36417886325069954, 0.3243836164788858, 0.2776895371479464, 0.2306151971082647, 0.18376479959854905, 0.13964188015377665, 0.10121746718845034, 0.06952181849250134, 0.045552733776400255, 0.029199724724063906, 0.02031589010684413, 0.017778795259362, 0.019787169262527625, 0.025950653692983182, 0.03362897190071126, 0.042322679723809466, 0.04976945745671735, 0.05578684329648827, 0.05924103477773361, 0.06096814777389092, 0.059844163031753855, 0.05588842498126271, 0.05099953282719146, 0.045649145654642356, 0.039834531271062644, 0.03405845229569572, 0.029870734661137557, 0.027168975884781163, 0.02533752712011582, 0.0251767281806986, 0.026693674652693962, 0.028812132014866414, 0.032249909627079486, 0.035064243707804, 0.03830283762273605, 0.04119551097708607, 0.04197768025307859, 0.04251774626063747, 0.04285994111180491, 0.040435161165498806, 0.038883445316349616, 0.0359942456277258, 0.03338622910161094, 0.030787163965542284, 0.028628029570051266, 0.02789733115773094, 0.02689897147111481, 0.027295417289691797, 0.027920861594866783, 0.029650809055848628, 0.031037963730514685, 0.032562118452385054, 0.03435059146648665, 0.03491722293405601, 0.035228458860463996, 0.035251158711532976, 0.03575902432176853, 0.0349951632605943, 0.03337994975192127
0.46502453512023434, 0.49661018242414173, 0.5421543000764921, 0.5947168086584517, 0.655252999401048, 0.7157179047500359, 0.7751940165243633, 0.8304935665060553, 0.8789516419480352, 0.917818441366028, 0.9469380774442155, 0.9662919381921389, 0.9762586051212784, 0.9782091653065805, 0.97494011763769, 0.9666997087139709, 0.9567617101122334, 0.9458347481723064, 0.9368746160664854, 0.9297071559533611, 0.926176138359299, 0.9243646530837824, 0.9261826511635869, 0.9316061297834912, 0.9377962041445057, 0.9445785673439177, 0.9514077000926621, 0.9584704184434532, 0.9632239411332664, 0.9661097069947718, 0.9680012806885635, 0.9678946073980534, 0.9657829876219344, 0.9629929612781534, 0.9586119046723488, 0.9551594718549958, 0.9510967145890067, 0.9478029868641671, 0.9470167762709654, 0.9466561006048925, 0.946363240099472, 0.9494309779271883, 0.9514631786841506, 0.9550438449548078, 0.9580836406527129, 0.9612457493359501, 0.9637187229156637, 0.9644110739146641, 0.9656832816283107, 0.9648947334877206, 0.9640920491092846, 0.9618118014782386, 0.9603109024228481, 0.9582809603606307, 0.9562038535871324, 0.9556981931681564, 0.9552917070574286, 0.9554373006870772, 0.9548475914979694, 0.9559890847329148, 0.9579612289538293
0.1143349867412432, 0.10562432938479238, 0.09366683667276328, 0.08089957486266924, 0.06705746345097234, 0.05366689814169648, 0.041041183877162005, 0.02986455334025753, 0.019830890863504796, 0.01265974014148733, 0.007509188779406469, 0.004508337083866024, 0.0034255047718894606, 0.0040120394339852004, 0.005272713099825669, 0.00734963759311675, 0.009609317987071143, 0.011842572103993013, 0.01335592647677752, 0.014506000750158513, 0.014582826862980996, 0.014667199142396354, 0.013973185804618586, 0.012505445235354538, 0.011204263028316709, 0.00977228700138185, 0.008757768636276617, 0.007471129260807806, 0.006905324205541055, 0.0067213171204213275, 0.006661192191269558, 0.006928664421243715, 0.007523337725256419, 0.008194906706979081, 0.009138185700607999, 0.009776284437160328, 0.01060044778829412, 0.011001502158717385, 0.011005543475997222, 0.010826153134531806, 0.01077681878874733, 0.010133860907374066, 0.009653375999510303, 0.008961909417411783, 0.008530130245630598, 0.007967086698527326, 0.007653247514292391, 0.007691594927583768, 0.0074177469005157325, 0.0078098492225499964, 0.007987089295877992, 0.008537389465934636, 0.008651133846648496, 0.009156921186898483, 0.00944555494643328, 0.009384583897833745, 0.009479834082082101, 0.009311540601415728, 0.009393384180186112, 0.009015752006577135, 0.008658821294239167
0.42028632482850653, 0.39754251419649206, 0.3652151495441823, 0.3236859780909576, 0.2779596427197764, 0.2315439643599222, 0.18351663170348678, 0.1404962255513877, 0.10069929467795427, 0.07010873625043687, 0.045444728783599155, 0.028973008545172353, 0.020175559158727922, 0.017523488148326834, 0.020062579244540683, 0.02602097102569637, 0.033711327182045704, 0.04245098904111886, 0.0497845189826158, 0.0558429759499476, 0.05978671369547526, 0.06073625055638291, 0.059369589840844325, 0.05662827639782003, 0.05138350235561444, 0.04661799269970767, 0.03999223193641008, 0.03379200896698941, 0.03029927014735662, 0.027187794918233046, 0.02539660241040522, 0.025141478161743003, 0.02702004906333825, 0.0285069633283727, 0.031777946249845576, 0.03516098479864541, 0.03803899614633471, 0.040252538416888646, 0.04218505335215203, 0.042866917987090046, 0.042470328359700125, 0.04096918557940395, 0.0390679138109361, 0.036130132280429, 0.033466687441454236, 0.030594870007243643, 0.02879885150116157, 0.027224398165930867, 0.027026453913504774, 0.026988776364155823, 0.028081347600094373, 0.02938866873577893, 0.030820777113821116, 0.03225997437250734, 0.03387572160909978, 0.03511080280770964, 0.03612074359872074, 0.034962886168403054, 0.03497851683013163, 0.03399047010234989, 0.03313433990196434
0.4655800217932653, 0.49734492303645494, 0.5406594376858457, 0.5957607192570277, 0.6544522120413994, 0.7139096266756626, 0.775641342485418, 0.8296852726023115, 0.8799415929670884, 0.9170807934544477, 0.9471811778299273, 0.9663633663661066, 0.9763757834284004, 0.9785241523119783, 0.9746425770221351, 0.9665235480254359, 0.9566854453624885, 0.9456476442298347, 0.9370052857515728, 0.929604576816597, 0.9253153128812635, 0.9246950519950926, 0.9269037199525136, 0.9304455282154195, 0.9373289155939164, 0.9432875285044187, 0.9512799669260297, 0.9586997459078959, 0.9625932301017496, 0.9662061214162575, 0.9678015191763276, 0.9680343676105685, 0.9653047266797774, 0.9633300196384824, 0.9591095956868778, 0.9550512965220623, 0.951681775167306, 0.9490664010796427, 0.9467523680429816, 0.9461444693512705, 0.9467650959577733, 0.9488425259832908, 0.951231748808249, 0.954888973022297, 0.9580430524940986, 0.9615749107999532, 0.9636246661071141, 0.9653470600757902, 0.9653613030324796, 0.9653161003251932, 0.963845882747708, 0.96221943474979, 0.9605198821410897, 0.9586885543067402, 0.956930342656568, 0.9553555305677157, 0.9542460647408146, 0.9557578017815086, 0.9559070685367684, 0.9571943067050894, 0.9582813471194686
0.11413365337815502, 0.10511256276703614, 0.09412541277002924, 0.08055330265203219, 0.06758814523880903, 0.05454640896440074, 0.04084202581110192, 0.02981850184635046, 0.019359112354916566, 0.012810470295167669, 0.007374093386462306, 0.004663625088700029, 0.0034486574128196504, 0.003952359539641496, 0.0052948437333077405, 0.007455480948857006, 0.009603227455494875, 0.011901366729111783, 0.013210195265782633, 0.014552447233481529, 0.014897973423252931, 0.014568697448510312, 0.013726690206665362, 0.012926195386801469, 0.011287582050468795, 0.010094478795892507, 0.00872780113760034, 0.007508245125109965, 0.007107499750823606, 0.006606083665455629, 0.00680187841330537, 0.00682415422772556, 0.007675224256887213, 0.008163017033182706, 0.009112458063308735, 0.00978771867927844, 0.010279228686283757, 0.010681060503487381, 0.011062578604850248, 0.010988612661579534, 0.010764575682522363, 0.010188288437260542, 0.009700337380807228, 0.008980894697284717, 0.008490260064471344, 0.007830219192839308, 0.007576482391762128, 0.007428541758299304, 0.007612243053981603, 0.007695123310681294, 0.008072769652255892, 0.008391896514503998, 0.008659340745087006, 0.00905147132067602, 0.009193935734361202, 0.0095336666246128, 0.009633191660512977, 0.009279312050150406, 0.009114414633083037, 0.008815223192537438, 0.008584312978554593
0.42068422587208953, 0.3976314878611157, 0.3650725899391217, 0.32439102481078935, 0.2790952025025229, 0.23102514100927868, 0.18378445278406516, 0.14081120844651962, 0.10180880056732321, 0.06960956418276953, 0.045934400135802314, 0.02946019222102221, 0.020266273341393855, 0.017635655235433385, 0.020073956515407894, 0.026130513767024906, 0.03393888131890126, 0.04186785194323595, 0.04969502544891419, 0.05529201658971421, 0.059634304953718804, 0.061261346783975025, 0.05989259997504066, 0.05569989845922567, 0.050907364762267364, 0.04585282122871084, 0.040277646746198124, 0.03463800103122392, 0.029920490253819113, 0.02736753139235355, 0.025622191539621888, 0.025419814247773113, 0.026650569465364097, 0.02895744611522104, 0.03227772479748877, 0.03531554571088676, 0.038128649735284854, 0.04027396527013874, 0.04267727813537585, 0.04309227707940164, 0.042786824451329745, 0.04142353670548805, 0.03853941598188273, 0.035986619266510526, 0.033155654250033986, 0.03032925108210928, 0.02872385075951922, 0.027376912344294766, 0.026967769156528692, 0.02705837058696383, 0.0276228540591575, 0.029499169781711524, 0.03095340265873399, 0.03274373605404555, 0.034377713739456806, 0.0358266084722709, 0.03582614833837699, 0.03530469830698548, 0.03491169088685782, 0.03474167965982164, 0.03262124163226426
0.46514227345998305, 0.49691214368733205, 0.540852614262153, 0.5938597203354699, 0.65287880929622, 0.7149937607614254, 0.7753915754043774, 0.8291611856692137, 0.8781654908298393, 0.9176739054678881, 0.9464694570321718, 0.9658618805911098, 0.9761125148889356, 0.9784323677634564, 0.9745059117814567, 0.966424606729933, 0.9563928427242029, 0.9465527667736244, 0.9370370210322365, 0.9304958207048667, 0.9254660848317382, 0.9240478329608517, 0.9260161722833269, 0.9317444425550097, 0.9377628957732786, 0.9440754141012712, 0.9508376587567444, 0.9575210568617254, 0.9631668772168279, 0.9657898615088804, 0.9675649028663239, 0.967589222359009, 0.9657337160191204, 0.9628342421785013, 0.958515158284319, 0.954834314420404, 0.9514502567524199, 0.9490508199247732, 0.9460931578274753, 0.945721714284624, 0.9465741696868855, 0.9481348466659056, 0.9519859268912083, 0.9550536573456483, 0.9583565713395223, 0.9618278616895217, 0.9637099049719543, 0.965111132950095, 0.9654789891438204, 0.9653016911347665, 0.9645654990891741, 0.9621314415325095, 0.960177434541648, 0.9580494410984729, 0.9561783619170642, 0.9545727266813694, 0.9547015870919446, 0.9553046903261341, 0.9560226623222516, 0.9562347236089819, 0.9589072916129348
0.11417350066793451, 0.10545636845165525, 0.09407479579870999, 0.08174925485378431, 0.0680259882012812, 0.053981098229294276, 0.04082397181153192, 0.03002760588437578, 0.020025708602844722, 0.01271653034934986, 0.007596142831990749, 0.004677927187862461, 0.003621211769627484, 0.003931977001152572, 0.005420131703148151, 0.007444879503010902, 0.009668275956926195, 0.011579381283187445, 0.013267953518774515, 0.014212162705479345, 0.014899610214555725, 0.014690820255165438, 0.014091227741569064, 0.01255565898582094, 0.011329739464476806, 0.010071764670091767, 0.008884694496962282, 0.007840942107055767, 0.0069126325293592, 0.006842607098726669, 0.006812905594023571, 0.00699096339324826, 0.007615714515485336, 0.008208311706200993, 0.009207116918184424, 0.009850139868664079, 0.010421093512318217, 0.010675214805113138, 0.01122956403714729, 0.011186008635929428, 0.010639005861779655, 0.010441616628687466, 0.00947465712688131, 0.008959723387885957, 0.008487774410377699, 0.007842887228205305, 0.007566244268530719, 0.007511954705643787, 0.0075532416996535335, 0.007639938278244196, 0.007811646851685259, 0.00836938868580007, 0.00886916279963027, 0.009206822847505828, 0.009443924343462886, 0.00960066484632135, 0.009472264569627352, 0.009390611366959825, 0.009065646790860627, 0.009023596731222164, 0.00847146675497687
0.41989163236920984, 0.3975611695784233, 0.3647502007431972, 0.3244861632651891, 0.2790752253826207, 0.23113301138077977, 0.18417929456239446, 0.13968048661688215, 0.10139558934089014, 0.07001660838389925, 0.04559491607465306, 0.029034606505661628, 0.02000402586664626, 0.01757415280103121, 0.02004408565849965, 0.025782879697706807, 0.03369137218467088, 0.04205563823069198, 0.050040133640353895, 0.05572803675039402, 0.05972884619330371, 0.06036903711438137, 0.0593212231533125, 0.056770022921203075, 0.05072768122048831, 0.04614205691410586, 0.04024086187101118, 0.034251535635121746, 0.029999262501853134, 0.02700096786849813, 0.02552852752446359, 0.025315118025108378, 0.026500113100714942, 0.028828890479425568, 0.032244989485241966, 0.03487987639620806, 0.03869523064052801, 0.04049140365686451, 0.04236570514899291, 0.042760689406490256, 0.04298272530072059, 0.04150506433013362, 0.03890129655426857, 0.036410942933184226, 0.03320735537449402, 0.030150163521459144, 0.02862727621071763, 0.027555920218045583, 0.027037974955313918, 0.026901500646237548, 0.02814399831305715, 0.029270827479956008, 0.031466196725253776, 0.032779636923573705, 0.034096148018818696, 0.03523709166140284, 0.03588505226345439, 0.03508191830457161, 0.03484619565025904, 0.03441366092651846, 0.03313265059447352
0.4667306623790319, 0.4969562735261165, 0.5413391980112312, 0.5942053557649232, 0.6529674969885793, 0.7150281937203758, 0.7743162862990624, 0.8311251649649287, 0.8787540405582819, 0.9172965269839389, 0.9468685016222247, 0.9664448783832817, 0.9767072783078459, 0.9784370549533535, 0.9746414383949961, 0.9668794625904654, 0.9566243004199713, 0.9463952530577434, 0.9366458281250807, 0.9299576034567762, 0.9254299424467128, 0.9252865975951468, 0.9268155083781942, 0.9302541026033935, 0.9381429330605954, 0.9437325438547831, 0.9509452530218795, 0.9579818865476705, 0.9630616890001247, 0.9663485522506693, 0.9678473640650305, 0.9676837414578568, 0.9660465915297932, 0.9630200431129469, 0.9586691492427978, 0.9552861670666856, 0.9507942602899353, 0.9486753206446034, 0.9464287142257986, 0.946244912331066, 0.9460619836174265, 0.9480013844592814, 0.9513446773600146, 0.954500221451643, 0.9583533007575931, 0.9620324393484727, 0.9638254646186681, 0.964859580689643, 0.9654514170349248, 0.965506901962491, 0.9637061600681445, 0.9623417985833684, 0.9595031676713179, 0.9580780177600582, 0.9565649015516797, 0.955183359119647, 0.954481452211508, 0.9556611129617452, 0.9559462494983003, 0.9564953919613692, 0.957965822826341
0.113377705251761, 0.10548255689548718, 0.09391060124566875, 0.08130848096989753, 0.06795727762876856, 0.053838794898823455, 0.0415044191385467, 0.029194348418159592, 0.01985037010081858, 0.012686864632151795, 0.007536582303061507, 0.004520515111036703, 0.0032886958255197818, 0.003988792245640472, 0.005314475946598083, 0.007337657711820033, 0.009684327395427883, 0.011549108711592619, 0.013314038234524476, 0.01431435979285126, 0.014841211360017415, 0.014344365290545754, 0.013863268468446209, 0.012975874475424011, 0.011129385718883496, 0.010125399231165516, 0.008813885107071488, 0.007766577817222728, 0.0069390484979877575, 0.006650479880815765, 0.006624108410458575, 0.007001140517076363, 0.007453295369460275, 0.00815106640759015, 0.009085861272023496, 0.009833956537181552, 0.010510509069572195, 0.010833275698558197, 0.011205580625116894, 0.01099439826236613, 0.010955291081869671, 0.010493551210534328, 0.009754026085742976, 0.009088835615101872, 0.008439343867879506, 0.007817397130083361, 0.0075472591706549005, 0.007584499092343358, 0.007510608009733178, 0.007591597391279832, 0.008149841618837169, 0.00838737393659424, 0.009030635603365417, 0.009142345316362252, 0.009338950429525908, 0.009579549219004625, 0.009633495525086444, 0.009256968733643747, 0.009207554851399385, 0.009090947112237126, 0.008901526579245983
0.4208351152953882, 0.3973232542291632, 0.3648054188755849, 0.32346269859337295, 0.2780010201330485, 0.23124750668547892, 0.18369521358603952, 0.14022668328462704, 0.10158274988420925, 0.06948401315246686, 0.04547718670342185, 0.029401516533678673, 0.02021118357813894, 0.01741062628410977, 0.020093413669526584, 0.025789832926166573, 0.03382032975072602, 0.04198035166408723, 0.04996328475381717, 0.05578598321031419, 0.059653726472803134, 0.060673492989360596, 0.05949541713755914, 0.055857593872227745, 0.052261486504865645, 0.04592958019116942, 0.04013934172001715, 0.03427946202782595, 0.030240844790730324, 0.026728008666725218, 0.02549365344374596, 0.025288263337413106, 0.026353329583247997, 0.028715165004843023, 0.03170713278868699, 0.03476189465547334, 0.038189255039989455, 0.04033379093300818, 0.04258708177618075, 0.04302275647965198, 0.04298031684859872, 0.041420469811808865, 0.0379823568411369, 0.03598107629091431, 0.03300686203380331, 0.030622034069116223, 0.028454662405462756, 0.02769624378066074, 0.026670449456020207, 0.02699783343953906, 0.027840571141145444, 0.02938770363495714, 0.031065733243294574, 0.03287458894480668, 0.03451344272279765, 0.03529639778556518, 0.035018350872348496, 0.03575336416509991, 0.0354402758834549, 0.03427218254852129, 0.033063760079891716
