1.3024356766699885E-10, 6.4640133908477546E-9, 1.0639862775552178E-10, 5.0342217807614054E-11, 4.934859531104986E-9, 1.1801150046324843E-9, 1.3609858162330624E-10, 4.918231015591662E-10, 1.0523092309642698E-9, 3.2018695416650023E-9, 2.874679111831806E-10, 1.0930134731465058E-8, 3.156612751304647E-10, 9.519361790803413E-10, 1.5435021980832577E-9, 2.7113393842375863E-9, 5.075583769465278E-10, 2.231494995947117E-9, 1.884230887093906E-10, 3.96034710559677E-12, 1.3555731780948068E-9, 7.723691624342494E-9, 4.267921810383632E-9, 4.8136088331667665E-9, 3.520976126910008E-9, 3.2504892086596907E-9, 1.154349487067388E-8, 3.3706537276199326E-9, 1.1817219696411358E-9, 1.3464182229317063E-8, 1.2434020817968954E-9
0.9190690221578902, 0.9232129852203128, 0.9298816465929541, 0.9388446973955645, 0.9493883923613383, 0.9603244418620865, 0.9711405412198525, 0.9805144262400857, 0.9883326998040327, 0.994002935256282, 0.9976918944006582, 0.9995165387562294, 0.9999790313034611, 0.9996461639946699, 0.9989217010808555, 0.9982587692579622, 0.9979114934151331, 0.9979528208345947, 0.9983006681707239, 0.9987990788294817, 0.9992446708843319, 0.999641649447138, 0.999888696857859, 0.9999750398337147, 0.9998061158450046, 0.999758471552245, 0.9994236011790935, 0.9994071560253422, 0.9993737678685519, 0.9995523505816392, 0.9997501494565405
0.08093097481174213, 0.07678701327509216, 0.07011835336419357, 0.06115529439040406, 0.050611607505765766, 0.03967555535058364, 0.02885945804542423, 0.019485573719963314, 0.01166729997966565, 0.005997060520019842, 0.0023081042977051726, 4.834487924770036E-4, 2.0963197699206075E-5, 3.538338041801281E-4, 0.0010782973415167409, 0.0017412307413618845, 0.0020884941565364606, 0.0020471704528137566, 0.0016993300496680529, 0.0012009210410921284, 7.553259690809385E-4, 3.5835033560800494E-4, 1.1128648580157526E-4, 2.4955042256642278E-5, 1.9388384793159533E-4, 2.4152301048909738E-4, 5.763987672187505E-4, 5.928385418067926E-4, 6.262320905951057E-4, 4.476484997275113E-4, 2.4984498445093065E-4
3.0303239167105145E-9, 1.5043691830446404E-9, 4.255107713662526E-11, 8.213701174612266E-9, 1.3262843210834485E-10, 2.7869888696114772E-9, 7.344848286430089E-10, 3.977754719575524E-11, 2.16077826855135E-10, 4.223500830481935E-9, 1.3013984287457182E-9, 1.2451061346367568E-8, 5.4986086824495976E-9, 2.2008835566468456E-9, 1.5774472788179891E-9, 5.357096060157329E-13, 1.2428145073077775E-8, 8.712463176607657E-9, 1.7794202680342791E-9, 1.2926310241238642E-10, 3.146439406194251E-9, 2.1701032118482625E-10, 1.6656222973700794E-8, 5.1238141789725035E-9, 3.068996865451465E-10, 5.437112192359416E-9, 5.3602770578317985E-11, 5.432643523434937E-9, 4.064326788533537E-11, 9.184505214200091E-10, 5.558908654313484E-9
0.9190934934107003, 0.9232458293911424, 0.9299424136456634, 0.9391988938270226, 0.9495347497727917, 0.9605190255404474, 0.9710822709834207, 0.9805405835157633, 0.9883780474962738, 0.9940720729552394, 0.9976665054688602, 0.9995146343611663, 0.9999774071694737, 0.9996350752454289, 0.9989400008218496, 0.9982873210193142, 0.9979960253515958, 0.9979596559582142, 0.9981570590739721, 0.9988074808543577, 0.9993025774097316, 0.9997152472050483, 0.9999090142427128, 0.9999778801495488, 0.999819483711743, 0.9997439975951519, 0.9994635436555339, 0.9993709927782468, 0.9995093547790428, 0.999612806617168, 0.9997572531946181
0.08090650584402866, 0.07675413804588968, 0.07005758580027055, 0.060801103712173836, 0.05046524967644481, 0.0394809737585683, 0.028917728922677664, 0.01945941275608445, 0.01162193379741146, 0.00592792681033089, 0.002333494396716515, 4.853559286475492E-4, 2.2582510274105774E-5, 3.649239991887858E-4, 0.0010599885268024964, 0.0017126785696731093, 0.0020039710021328904, 0.0020403265866986544, 0.0018429225495600464, 0.001192515841281789, 6.974149172265577E-4, 2.847411006093333E-4, 9.097349357604211E-5, 2.2119650098924654E-5, 1.8051344323551306E-4, 2.560023883400714E-4, 5.364546904175156E-4, 6.290051690191499E-4, 4.906443436948528E-4, 3.871909857856559E-4, 2.4274077740106786E-4
7.451762718165E-10, 3.256279075233067E-8, 5.538971438088201E-10, 2.4603867390714587E-9, 5.503750719060285E-10, 7.006259428957856E-10, 9.370371145678291E-11, 3.72791120840715E-9, 1.8706112326011617E-8, 2.3424771666763825E-10, 1.342008141983278E-10, 9.709980271953777E-9, 1.0320053815029008E-8, 7.552178852905954E-10, 1.0651171950123387E-8, 4.1085331133321884E-10, 3.6460719931793745E-9, 1.7454871542067762E-8, 1.8376330619375913E-8, 3.30415154286591E-9, 7.672893955875597E-9, 1.16942003698336E-8, 1.2263486174243754E-8, 2.0021869247247481E-10, 2.844821019535183E-9, 1.6341399723196828E-11, 1.65385107510547E-9, 2.0525633949387747E-9, 8.770982834070597E-10, 2.3968563583946735E-9, 6.027851278683099E-9
0.9194283591872618, 0.9234171062491471, 0.9298715131547494, 0.9390000088130168, 0.9494499638841294, 0.9604120296894486, 0.9710671107367526, 0.9805522233150117, 0.9882170383748228, 0.9940236168491339, 0.9976754682112706, 0.9994749898093721, 0.9999749964583706, 0.9996384098751607, 0.9988981806740039, 0.9982883800552301, 0.9979009134364958, 0.9980271334956256, 0.9982162539195222, 0.9987768069807612, 0.999237589231897, 0.9996533781009387, 0.9998931387300155, 0.9999672905059726, 0.9998115971294528, 0.9997384386362549, 0.999417349436754, 0.9994057334080515, 0.9994145965555302, 0.9996111130400848, 0.9997516155593188
0.08057162479093027, 0.07658289126490317, 0.07012848683621516, 0.06099997973170224, 0.05054999679523305, 0.03958796999875873, 0.02893288472407232, 0.01944777046430657, 0.01178295994763088, 0.0059763744411394076, 0.0023245280802164986, 5.250021156738428E-4, 2.5003510659497013E-5, 3.615847645050413E-4, 0.0011018179382137625, 0.0017115846594937213, 0.0020990865255717302, 0.0019728662549597237, 0.0017837452420334681, 0.0012231924308699483, 7.624091462035134E-4, 3.4659833411970287E-4, 1.0685881809665308E-4, 3.2705430333764804E-5, 1.884027847247188E-4, 2.6155889593646055E-4, 5.826498408398804E-4, 5.942665896368256E-4, 5.854032645006545E-4, 3.8887850962083777E-4, 2.483825666861508E-4
1.6021788908494698E-8, 2.4858012217642694E-9, 8.814664709949627E-12, 1.1454902261703436E-8, 3.932038496092926E-8, 3.114966474863923E-10, 4.538917670318318E-9, 6.220437697663302E-9, 1.6773054504560028E-9, 8.70951864220728E-9, 3.708265017157795E-9, 8.074768606661014E-9, 3.074551423119776E-11, 5.360064298578224E-9, 1.38764761481577E-9, 3.5285090805789454E-8, 3.777974976046025E-11, 2.491905711182567E-10, 8.382992581893768E-10, 5.88160826208513E-10, 1.6217336389534511E-9, 2.356467313459538E-8, 2.4517335854790318E-9, 4.06351892430067E-9, 8.56491976476627E-11, 2.467609411970677E-9, 7.221578269075091E-10, 2.1557740232421973E-12, 1.7972259436422645E-10, 8.450135682353714E-9, 1.8738056996133096E-9
0.9193731627316241, 0.9234169589700794, 0.9299610581998115, 0.9391710336332708, 0.9495079091303459, 0.9605272106400186, 0.9710700330978468, 0.9806144411264891, 0.988233067732768, 0.994087403971554, 0.9976355598050496, 0.9995218758715336, 0.9999775955246721, 0.999601342481477, 0.9989299164608438, 0.9982919170894898, 0.9979935413260005, 0.9979807016110906, 0.9983271998092186, 0.9986422056949306, 0.9992908751108274, 0.9996539559234155, 0.99990707335844, 0.9999577158957723, 0.9998216442760087, 0.9997284639397968, 0.9994579001634302, 0.9994442908198101, 0.9994891234371356, 0.9996271428895457, 0.9996321973289982
0.0806268372488639, 0.07658304008586181, 0.07003894173401064, 0.06082896549032174, 0.05049209023407846, 0.039472789013493034, 0.028929966662626285, 0.0193855582830566, 0.011766929978697608, 0.005912595855547348, 0.0023644384980560096, 4.7811470500554594E-4, 2.239779601316121E-5, 3.98657404994023E-4, 0.0010700829702714827, 0.0017080828927956509, 0.002006458669709818, 0.002019295903211213, 0.0016727961030623957, 0.0013577927964869422, 7.09122247557969E-4, 3.4603945440258763E-4, 9.292660235560304E-5, 4.228273611071322E-5, 1.7835485273224542E-4, 2.715350148939429E-4, 5.420997602373119E-4, 5.557032251633067E-4, 5.108731591623467E-4, 3.7285397560473017E-4, 3.6780224392577967E-4
1.9472831509705253E-11, 9.437789356449289E-10, 6.591163986130466E-11, 8.759869112907621E-10, 6.352778605088222E-10, 3.462263291277752E-10, 2.391983785522689E-10, 5.902184665486365E-10, 2.2883044276719028E-9, 1.7262441801522976E-10, 1.6966502144736585E-9, 9.423330540794111E-9, 6.679092437393672E-9, 1.1328502404813617E-10, 5.687005692484991E-10, 1.7525445640065654E-11, 4.0864207091935445E-12, 2.485506181947039E-9, 4.0875154607615885E-9, 1.5083916885382117E-9, 2.641450169447242E-9, 4.62198552906223E-9, 3.8974452503770345E-11, 1.3679851585145014E-9, 8.710155950582841E-10, 1.045168817771368E-9, 7.609761730259165E-11, 5.954872550465763E-9, 3.403544915304632E-9, 3.1346652167962667E-9, 4.268676179403682E-10
0.9194561878809806, 0.923110589188749, 0.929966726911139, 0.939195216241315, 0.9494437868498992, 0.960401407939805, 0.9710997521526841, 0.9805596451317606, 0.9882187722233167, 0.9940594161843597, 0.997610173375399, 0.9995353061343251, 0.9999811597307, 0.9996030577285694, 0.9988732032949184, 0.9983028104002463, 0.997856037023923, 0.9979736739853912, 0.9981632602707682, 0.9987687794235407, 0.9992171359237546, 0.9996482822999968, 0.999882653507336, 0.9999744964655495, 0.9998201557731977, 0.9996717169111418, 0.9994052369376542, 0.999478479307432, 0.9993926851990226, 0.9996428619878586, 0.9996944024020201
0.08054379535067412, 0.07688941024145236, 0.07003325448186404, 0.060804758507421154, 0.050556212687383195, 0.03959858545497171, 0.02890024783349814, 0.019440350433927098, 0.011781227305760027, 0.005940581317763522, 0.002389824404106855, 4.646935760339397E-4, 1.883863546755313E-5, 3.9694174338454803E-4, 0.0011267928462585077, 0.0016971880499848499, 0.0021439489818532043, 0.0020263223187835713, 0.0018367317948483751, 0.0012312141456890689, 7.828562991347317E-4, 3.517176432410675E-4, 1.1734026515623778E-4, 2.5502861326859595E-5, 1.7983925683127093E-4, 3.282830852862917E-4, 5.94762548382603E-4, 5.215206922921728E-4, 6.073137407725243E-4, 3.5713735785977826E-4, 3.0559504363289014E-4
1.6768364840538327E-8, 5.695861076630143E-10, 1.8606770750139064E-8, 2.5250896219450314E-8, 4.6234004211914703E-10, 6.60492314205445E-9, 1.3552486091911523E-11, 4.434145100032892E-9, 4.706253781865469E-10, 2.497621067864414E-9, 2.2202863576002187E-9, 2.89443811041408E-10, 1.633621812277493E-9, 5.277742712262931E-10, 3.858624706023052E-9, 1.5494848774620152E-9, 1.3994052521491308E-8, 3.695687702967663E-9, 7.934156735474665E-9, 6.43055823970921E-9, 7.77692440277083E-9, 5.6543799075445614E-11, 6.2272868312011854E-9, 6.728944316759236E-10, 4.96974602323761E-9, 3.3939178236460504E-12, 5.137333304800536E-10, 1.1114877464593609E-13, 1.0600052437501973E-9, 6.54081975363127E-10, 2.554117136023418E-9
0.919234783880371, 0.9233755181997555, 0.9301083531920726, 0.9388982190472411, 0.9494868781403077, 0.9605606277469475, 0.9711039686641104, 0.9805923104544514, 0.9882945251639366, 0.9939383977563611, 0.997611605655138, 0.99950553077892, 0.9999798336994499, 0.999643267512547, 0.9989196590826239, 0.9983324589581442, 0.9979311559906068, 0.9979010431153684, 0.9983017643537037, 0.9988624467335151, 0.9992229880782121, 0.9996869708317278, 0.9999016148393616, 0.999978667275721, 0.999813062785269, 0.999731272963841, 0.9994004201689081, 0.9993532770956928, 0.9994544926673726, 0.9995806922158684, 0.9996474974905416
0.08076521595652258, 0.0766244811914294, 0.06989164383867821, 0.06110177062906532, 0.05051312185710223, 0.03943937159469149, 0.028896013624765102, 0.019407688573735572, 0.01170545901969597, 0.00606159727758629, 0.002388387107871939, 4.944635898925156E-4, 2.015225523697416E-5, 3.5672755023386963E-4, 0.0010803400910184891, 0.0016675399091745605, 0.0020688397020390704, 0.0020989563342864765, 0.001698233134737398, 0.0011375471135556322, 7.770117417328476E-4, 3.1302171495810576E-4, 9.838116817829549E-5, 2.1330607982839496E-5, 1.8693682779939467E-4, 2.687263467202781E-4, 5.99568773005472E-4, 6.467207915776805E-4, 5.455071016116069E-4, 4.1930615145809854E-4, 3.525004670470053E-4
1.6304947713166595E-10, 6.08625916592026E-10, 2.969072155668828E-9, 1.0323281351553183E-8, 2.2828823250178876E-12, 6.581499968497453E-10, 1.7710856099945917E-8, 9.715401623391212E-10, 1.5816120870664266E-8, 4.9658538976834685E-9, 7.2367458770275506E-9, 5.631092968761027E-9, 1.4045136557325267E-8, 4.9370897468186976E-9, 8.26143715747631E-10, 1.1325298555409959E-9, 4.3071119231949395E-9, 5.501807996818528E-10, 2.511380181396093E-9, 6.1527631868655295E-9, 1.7988028376395883E-10, 7.453132723606016E-9, 3.992288908969121E-9, 2.116111865020588E-9, 3.8675083186728073E-10, 6.89276940848949E-10, 1.1057907797138973E-8, 2.1125525519725703E-9, 2.3086185559268758E-10, 1.6324286679901025E-9, 2.0422207462449105E-9
