2.4361007907464118E-4, 0.6880977879098037, 0.7307137005893354, 0.8423468718563949, 0.8067462700737209, 0.9649875326918557, 0.24833170569501983, 0.8038293253683726, 0.776847170029588, 0.7665491879475788, 0.9001846455474684, 0.825266783549571, 0.9617885705404468, 0.8078529486222549, 0.8883356667094126, 0.9282224856263409, 0.9225567724458178, 0.9196133300879553, 0.9601083125913794, 0.9661758290807192, 0.9380042797859247, 0.9776773152895779, 0.9469948993016793, 0.8943280018903422, 0.9683169320853041, 0.9872850136345638, 0.835617024071374, 0.979206619008477, 0.9837729572148942, 0.9945548432258629, 0.8453452636196083, 0.7275735934706365, 0.06112373784905172, 0.8068956458996245, 0.5041753368041226, 0.6826300498769129, 0.23882540794303658, 0.08370216657054334, 0.17852251196776509, 0.27934761235080585, 0.5221263242659611, 0.4564012449356874, 0.013287614786767406, 0.0803936319842588, 0.9002603164407182, 0.7117354266204999, 0.1945029276021923, 0.6583965394869817, 0.45749925395030583, 0.5598705872845118, 0.008438314440274751
0.7467198283442437, 0.8130739113734018, 0.059745417157952056, 0.24770132881197496, 0.17377148470374557, 0.37685441907746337, 0.2544321867969865, 0.3009613797216457, 0.11280183602852262, 0.1281635701939836, 0.4802072288660569, 0.20232977476251457, 0.06824455100210801, 0.09511145335272433, 0.11625729098402061, 0.11440377922511313, 0.15621032845075708, 0.0011240456969792486, 0.020272317647514037, 0.013219957202487542, 0.009254177087287775, 0.031467992118094416, 0.08597947510286431, 0.004337324074133906, 0.06375694109217339, 0.14143779145182173, 0.029670221129380253, 0.04943349191524645, 0.02778241746728377, 0.026551399490010737, 0.005201362363358709, 0.2582358811550281, 0.454851950691091, 0.4678080671828151, 0.11139092813865342, 0.9317400540448322, 0.713360530169016, 0.34924802586184894, 0.9015145509662176, 0.9305838692919159, 0.28582204030492886, 0.7728619937294786, 0.6096499734390658, 0.12639214928620696, 0.5842846979962479, 0.10326233270280541, 0.36528071810910434, 0.7771864662027939, 0.72390399137122, 0.15398698031881133, 0.7381938058378648
0.2532801716557494, 0.18692608862659632, 0.9402545828420477, 0.75229867118802, 0.8262285152962607, 0.6231455809225588, 0.7455678132030114, 0.6990386202783682, 0.8871981639714619, 0.8718364298060208, 0.5197927711339568, 0.7976702252374753, 0.9317554489979062, 0.9048885466472654, 0.8837427090159915, 0.8855962207749029, 0.8437896715492679, 0.9988759543030127, 0.9797276823524566, 0.9867800427975253, 0.990745822912708, 0.9685320078819085, 0.9140205248971482, 0.9956626759258947, 0.9362430589078321, 0.8585622085481741, 0.9703297788706245, 0.9505665080847604, 0.9722175825327057, 0.9734486005099809, 0.9947986376366422, 0.7417641188449865, 0.5451480493089169, 0.5321919328172163, 0.8886090718613541, 0.06825994595516581, 0.2866394698310113, 0.650751974138124, 0.09848544903376952, 0.06941613070807723, 0.7141779596950719, 0.2271380062704715, 0.3903500265609312, 0.8736078507137902, 0.4157153020038117, 0.89673766729719, 0.6347192818909124, 0.22281353379719954, 0.2760960086287941, 0.8460130196812176, 0.26180619416213247
0.2598808357127293, 0.4894543322731533, 0.034269231054722814, 0.3287962235440873, 0.651359444431211, 0.05546207356931872, 0.2570429134323396, 0.12178975083444168, 0.13311440202875457, 0.11885886756425, 0.2193598086644472, 0.13716575181047327, 0.13202453796898814, 0.2998261810196666, 0.002101959879721328, 0.13636758789687267, 0.10650406351098056, 0.09505537342636229, 0.02926619063962326, 0.038349716461392534, 0.03131064568349853, 8.917617944091878E-4, 0.025433537295386336, 0.03684555801286213, 0.0454342087960383, 0.0314145125446282, 0.08998476236138553, 0.03234974705301461, 0.11860635094090821, 0.419349118567445, 0.011174442839300521, 0.9024025340530063, 0.8573638472801366, 0.626532441913929, 0.2914890918809191, 0.4197809539859808, 0.20220302698856707, 0.45126607379190325, 0.2183009463585075, 0.571492057226205, 0.5926993725437144, 0.7233127307467152, 0.9353065555844894, 0.8242122500113734, 0.6515755042929741, 0.996597409779707, 0.27642060138535146, 0.7134972211498927, 0.8539954042255333, 0.8128887575911976, 0.8414313516016032
0.7401191642872511, 0.5105456677268464, 0.965730768945261, 0.6712037764559093, 0.34864055556877205, 0.9445379264306799, 0.7429570865676547, 0.8782102491655466, 0.8668855979712645, 0.8811411324357394, 0.7806401913355651, 0.8628342481895335, 0.8679754620310138, 0.7001738189803297, 0.9978980401202944, 0.8636324121031498, 0.8934959364890014, 0.9049446265736539, 0.9707338093603495, 0.9616502835386026, 0.9686893543164797, 0.9991082382055656, 0.974566462704644, 0.963154441987136, 0.954565791203938, 0.9685854874553681, 0.9100152376386142, 0.9676502529469734, 0.8813936490590766, 0.580650881432537, 0.988825557160702, 0.09759746594699112, 0.14263615271985944, 0.3734675580860714, 0.7085109081190629, 0.5802190460140284, 0.7977969730114132, 0.5487339262080915, 0.781699053641461, 0.4285079427737588, 0.40730062745631007, 0.2766872692533023, 0.0646934444155079, 0.17578774998861504, 0.3484244957070039, 0.0034025902201873094, 0.7235793986146825, 0.28650277885023706, 0.14600459577455727, 0.18711124240887184, 0.15856864839845686
0.48077432537381676, 1.0, 1.0, 0.7440038366067461, 0.5159621884109836, 0.06577134108903807, 0.368186952743948, 0.07452747647645254, 0.2967193036860579, 0.20235180394050317, 0.15116099315436216, 0.02842287609562104, 0.019597086794416567, 0.2425630616465283, 0.15486254304819205, 0.009769860009522433, 0.09792243327447933, 0.12645424367582872, 0.04842154564680855, 0.06524021739356733, 0.06320027822437702, 0.0212131589365219, 0.02124038819273652, 0.01592344148192722, 0.014931251728089774, 0.032413061969334134, 0.04797199149454929, 0.003525372608871143, 0.04578486892705698, 0.025676478284502792, 0.06973927093070505, 0.0056508562518130445, 0.30404475727266267, 0.77749989197877, 0.8439666191344888, 0.8446468880032416, 0.853179641055904, 0.2631498180999259, 0.4875305935467612, 0.5763101807557349, 0.6123074445423361, 0.14868731882342356, 0.8420956601945695, 0.01820213126373644, 0.43237279505817405, 0.581472316774664, 0.7546953666499501, 0.9897672820956923, 0.4718691792772183, 0.5269682815865171, 0.6774770246499551
0.5192256746261918, 0.0, 0.0, 0.2559961633932692, 0.48403781158901776, 0.9342286589109224, 0.6318130472560511, 0.9254725235235626, 0.7032806963139326, 0.7976481960595039, 0.8488390068456007, 0.971577123904368, 0.980402913205591, 0.7574369383534747, 0.8451374569517976, 0.9902301399904908, 0.9020775667255071, 0.8735457563241564, 0.9515784543531726, 0.9347597826064272, 0.9367997217756339, 0.9787868410634735, 0.9787596118072687, 0.9840765585180772, 0.9850687482718609, 0.9675869380306583, 0.9520280085054299, 0.9964746273911097, 0.9542151310729533, 0.9743235217154768, 0.9302607290692915, 0.9943491437481848, 0.6959552427273441, 0.22250010802123443, 0.15603338086552396, 0.15535311199676635, 0.1468203589441081, 0.7368501819000702, 0.5124694064531892, 0.42368981924426186, 0.38769255545766945, 0.8513126811765762, 0.15790433980539909, 0.981797868736264, 0.5676272049418097, 0.4185276832254038, 0.24530463335005243, 0.010232717904311106, 0.5281308207227718, 0.4730317184135405, 0.32252297534996077
0.8307526833085547, 0.12368408036485305, 0.6253556991687315, 0.5591931661185111, 0.6044691052561251, 0.4752687891755805, 0.050764751280269436, 0.13716688002027702, 0.1987857488005358, 0.08725449241291262, 0.13939055817343365, 0.08182258777743011, 0.16806739846782445, 0.14636587488593306, 0.014029765662035391, 0.1344169702995946, 0.025019494844323673, 0.017302561991820814, 0.0941777308654346, 0.02287530638078093, 1.5649278746634492E-4, 0.06499915351832421, 0.009807249805812643, 0.011060025177203017, 0.05512408328552539, 0.15670344582612158, 0.03250361026636106, 0.010618185189025943, 0.02197653216574153, 0.009443155875728085, 0.06673889150495416, 0.6589679262843453, 0.6391756066621703, 0.2845424263523129, 0.3758654203999681, 0.18277380086996595, 0.7734933837314224, 0.999657596571069, 0.8458637424690139, 0.8572718001501999, 0.5376550476018596, 0.9221659732295584, 0.45127384145081745, 0.7192863468536624, 0.6254955696206969, 0.5944302460946304, 0.28390919741499315, 0.5453563598113844, 0.15060611315150182, 0.2573071466649628, 0.13353068323853334
0.16924731669144263, 0.8763159196351549, 0.37464430083123484, 0.44080683388150854, 0.3955308947438435, 0.5247312108244329, 0.9492352487197347, 0.8628331199797553, 0.801214251199463, 0.9127455075870647, 0.8606094418265409, 0.9181774122225712, 0.8319326015321694, 0.8536341251140851, 0.9859702343379411, 0.8655830297004478, 0.974980505155671, 0.9826974380081834, 0.9058222691345874, 0.9771246936192053, 0.9998435072125302, 0.9350008464816685, 0.9901927501942015, 0.9889399748227915, 0.9448759167144939, 0.8432965541738706, 0.9674963897336363, 0.989381814810952, 0.9780234678342701, 0.9905568441242554, 0.9332611084950498, 0.34103207371563965, 0.3608243933378011, 0.7154575736476696, 0.6241345796000523, 0.8172261991300122, 0.22650661626853869, 3.4240342889278036E-4, 0.15413625753100094, 0.1427281998498068, 0.46234495239814116, 0.07783402677044336, 0.5487261585491479, 0.280713653146375, 0.37450443037932146, 0.4055697539053574, 0.7160908025850388, 0.45464364018861125, 0.8493938868485196, 0.7426928533350791, 0.8664693167614214
0.2329012695376649, 0.3228491143307466, 1.0, 0.24098345358500384, 0.30435586281118143, 0.6983423116530877, 0.08812588310276655, 0.26126703431934495, 0.3467307462543904, 0.03484541864206482, 0.32586556011042145, 0.14097167437750582, 0.0761525139139569, 0.0361540208112037, 0.07850045788902879, 0.1681918846296612, 0.056320697516296286, 0.0992626018400834, 0.07878376707377022, 2.547644835996231E-4, 0.029872907720444444, 0.028597397488976203, 0.010728080347424583, 0.024134459771648617, 0.058427207380681564, 0.003395499011028188, 0.036858696583837024, 0.010237623304964028, 0.10969612052173117, 0.19799398574312344, 0.3442718998280344, 0.44567189581266337, 0.8732125690051833, 0.15752197510763535, 0.768235992721056, 0.4983035574229474, 0.47624516341140205, 0.23803595799352661, 0.674751223990553, 0.776160046100749, 0.3942097111416094, 0.5567757801623753, 0.7570851912618995, 0.5792455347777138, 0.25410087757294725, 0.5132766528966063, 0.7946217864052635, 0.7701495861457343, 0.5587573783782273, 0.7385559276536975, 0.6287820250192152
0.7670987304623339, 0.6771508856692547, 0.0, 0.759016546414962, 0.6956441371888367, 0.3016576883469143, 0.9118741168972282, 0.7387329656806585, 0.6532692537456208, 0.9651545813579383, 0.67413443988962, 0.8590283256224975, 0.9238474860860437, 0.9638459791888159, 0.9214995421110028, 0.8318081153703211, 0.9436793024836791, 0.9007373981599308, 0.9212162329261978, 0.9997452355164229, 0.9701270922795381, 0.9714026025110198, 0.9892719196525785, 0.9758655402283423, 0.9415727926193195, 0.9966045009889574, 0.9631413034161729, 0.9897623766950191, 0.890303879478262, 0.802006014256886, 0.6557281001719799, 0.5543281041873285, 0.12678743099482015, 0.8424780248923606, 0.23176400727895255, 0.501696442577055, 0.5237548365886195, 0.7619640420064565, 0.32524877600942864, 0.22383995389925243, 0.6057902888583797, 0.44322421983764343, 0.24291480873809754, 0.42075446522228027, 0.7458991224271087, 0.4867233471034029, 0.20537821359468564, 0.2298504138542234, 0.4412426216218042, 0.2614440723462516, 0.37121797498075537
