0.02000029030523917, 0.018047562556709192, 0.015605933522583075, 0.013566263765534972, 0.011358858061105183, 0.009300503540402677, 0.007512030049409851, 0.005743776857847158, 0.004451589981541145, 0.0031327222441644748, 0.0021473674980806907, 0.0012880545005527, 6.670688055041686E-4, 2.493552550668328E-4, 5.1272438001359825E-5, 3.0186670795487413E-5, 1.6550909185932217E-4, 4.1269419591962077E-4, 7.552527825035721E-4, 0.0011015178906428969, 0.0014993484661640147, 0.0016913808179640883, 0.002048826235922716, 0.0020484606850093086, 0.0021419434435291165, 0.0020457899366442015, 0.0016780351525278003, 0.0013758167840611018, 9.505838402297292E-4, 6.886366492347198E-4, 3.3016407533972033E-4, 7.93688609094267E-5, 3.663695631755547E-5, 2.9938055254552124E-5, 1.1141667106399683E-4, 2.8295098118308E-4, 5.025808877954493E-4, 6.486326310065816E-4, 6.924928223428802E-4, 4.322274284398436E-4, 2.90298911105822E-4, 1.5086739772796507E-4, 1.3775114797114513E-4, 6.143901387995642E-5, 4.8445447997021005E-5, 1.412549662371895E-4, 3.071645540588373E-4, 3.1766487262072687E-4, 2.963860116130272E-4, 5.327529418079917E-5, 1.0276943771851263E-4
0.9799706225150333, 0.9818535631080954, 0.9841957673816769, 0.9863124598660067, 0.9885136291503548, 0.9906724231162835, 0.9923730710608523, 0.9941709691715034, 0.9954427738534057, 0.9968165614234664, 0.997802903224414, 0.9986862375717115, 0.9992523809037658, 0.9996987917795287, 0.9999063191403654, 0.9999331074683974, 0.9997900581371058, 0.9995486556834864, 0.9992116708638952, 0.9988874401397309, 0.9984485161559568, 0.9982637511720641, 0.9979076038390263, 0.9979218647855035, 0.9978271800428141, 0.9978746419502785, 0.9982972749087844, 0.9986008385970024, 0.9990112825305756, 0.9992946191551657, 0.9996238418953156, 0.9998920851375274, 0.9999147589138986, 0.9999429649852825, 0.9998376241750714, 0.9997067728679322, 0.9994566622830436, 0.999344922596055, 0.9992883648427944, 0.9995283356154474, 0.9996966940106526, 0.9998026648611865, 0.9998137173172029, 0.9998843973753173, 0.9999128264084814, 0.9998192595847509, 0.9996668297918985, 0.9996396670425314, 0.9996764533548895, 0.9998974719507816, 0.9998528707400627
2.908717964428125E-5, 9.887433522438355E-5, 1.9829909572057652E-4, 1.2127636848413499E-4, 1.2751278853609187E-4, 2.707334329015338E-5, 1.1489888977983987E-4, 8.525397068822407E-5, 1.056361650973381E-4, 5.071633236318544E-5, 4.972927761072701E-5, 2.5707927759704324E-5, 8.055029073961875E-5, 5.185296529604281E-5, 4.240842161552737E-5, 3.670586077956903E-5, 4.443277107675769E-5, 3.865012050709745E-5, 3.3076353564146486E-5, 1.104196962604806E-5, 5.213537786786911E-5, 4.486800995637973E-5, 4.3569925082236416E-5, 2.967452948922621E-5, 3.0876513726994234E-5, 7.956811314012922E-5, 2.4689938707749322E-5, 2.33446188926732E-5, 3.8133629163331354E-5, 1.6744195555798396E-5, 4.5994029345460165E-5, 2.854600151706946E-5, 4.860412988312583E-5, 2.7096959450468587E-5, 5.095915388872726E-5, 1.0276150814139464E-5, 4.0756829231030095E-5, 6.444772915778674E-6, 1.9142334886050992E-5, 3.943695602525756E-5, 1.3007078272527219E-5, 4.646774114005442E-5, 4.853153482052597E-5, 5.416361072830305E-5, 3.872814349174331E-5, 3.9485449050758314E-5, 2.6005654023607193E-5, 4.2668084799417046E-5, 2.7160633493107287E-5, 4.925275507839588E-5, 4.435982219917348E-5
0.019847270114714283, 0.018047684822189932, 0.01559715829594459, 0.013517169279857199, 0.01133171009102542, 0.009345991151478222, 0.007313261918978913, 0.005931566575388017, 0.004402424652168012, 0.0031614026874546655, 0.002058038542701774, 0.0012210236739634225, 6.79640213321051E-4, 2.4478769735539457E-4, 5.1089912741347535E-5, 3.2851300842676686E-5, 1.6342158460893246E-4, 4.101591678328397E-4, 7.428926983301854E-4, 0.001137732021816858, 0.001499368825439853, 0.0018021592001712732, 0.0020103037265557224, 0.0021266356212416623, 0.0021169147613289132, 0.00200043552965701, 0.0016279992652267182, 0.0013882027982950109, 0.0010215306659256095, 7.265958568522964E-4, 2.937544384753933E-4, 8.980526832994028E-5, 4.56545216824394E-5, 2.8669817929641622E-5, 1.4815739995395862E-4, 3.995237615894697E-4, 5.59321820650664E-4, 5.716926537124162E-4, 7.144150500752759E-4, 4.193275857165354E-4, 3.7879365213989167E-4, 1.908049199988628E-4, 1.318648814199419E-4, 2.9638239744000947E-5, 4.433247248563164E-5, 1.0636633895695582E-4, 2.945987132697154E-4, 2.8691308480971743E-4, 1.691642964337772E-4, 1.1744512289863605E-4, 6.807221241409957E-5
0.9800475077517566, 0.9818811032320148, 0.9843233504351317, 0.9862887417225886, 0.9886492866452266, 0.9905930010340368, 0.9926278152325527, 0.9939680127806341, 0.995492087868824, 0.9967610611553583, 0.9978994759133825, 0.9987239273841533, 0.9992464176721974, 0.9996982431653325, 0.9999045995261088, 0.9999351673848703, 0.9997988873024932, 0.9995477143832803, 0.999214554103371, 0.9988301833978496, 0.9984455978627215, 0.9981625505635542, 0.9979378680734623, 0.9978421983004071, 0.9978526676038135, 0.9979423544150867, 0.9983458622490762, 0.9985990123824161, 0.9989342069455366, 0.9992565683089893, 0.9996853889497576, 0.9998742874925972, 0.9999009911694864, 0.9999353396197933, 0.9997917453345594, 0.9995770479214436, 0.9994158006684232, 0.9994194837124168, 0.99928216193123, 0.999530077127789, 0.9995869390051543, 0.9997835794788916, 0.9997944029957802, 0.999906443281338, 0.9999309007864179, 0.9998874342256553, 0.9996818289542715, 0.9996714510055228, 0.9997859873989928, 0.9998644267308122, 0.999873443298762
1.0522213353929239E-4, 7.121194580337009E-5, 7.949126887337149E-5, 1.9408899750695687E-4, 1.9003263770456534E-5, 6.100781449084179E-5, 5.892284851261336E-5, 1.0042064393780952E-4, 1.0548747893120595E-4, 7.753615717717768E-5, 4.2485543955510284E-5, 5.50489417783027E-5, 7.3942114405656E-5, 5.696913731424164E-5, 4.431056114881578E-5, 3.198131435974464E-5, 3.769111287954239E-5, 4.212644883465142E-5, 4.255319831746781E-5, 3.2084580385121236E-5, 5.5033311758077714E-5, 3.5290236308081904E-5, 5.182820007166414E-5, 3.116607824369034E-5, 3.0417634866055055E-5, 5.7210055193187534E-5, 2.6138485627883412E-5, 1.2784819294873377E-5, 4.426238856923723E-5, 1.6835834182744823E-5, 2.0856611804104436E-5, 3.59072391165613E-5, 5.3354308849687766E-5, 3.5990562229428316E-5, 6.0097265455264226E-5, 2.3428316879641454E-5, 2.4877510924794937E-5, 8.823633904542452E-6, 3.4230186592862502E-6, 5.059528651734567E-5, 3.4267342690279686E-5, 2.5615601069897147E-5, 7.373212272117128E-5, 6.391847901112796E-5, 2.476674106039923E-5, 6.19943544000874E-6, 2.357233244109204E-5, 4.1635909655105016E-5, 4.4848304496830326E-5, 1.8128146239014408E-5, 5.848448868716176E-5
0.020079987801987734, 0.01801933017435398, 0.015748031689387553, 0.013527426570895104, 0.011336506459894643, 0.009176032461069905, 0.00763835221437974, 0.005813795752806165, 0.004394737582531153, 0.0031775141848570405, 0.0021135448488612246, 0.0013121294761262853, 6.46202953767304E-4, 2.5226258868749746E-4, 5.3409953933547595E-5, 3.4837075763900245E-5, 1.560100323427149E-4, 4.174951045345587E-4, 7.12854047422473E-4, 0.001099587548290855, 0.0014574040696620088, 0.0017934275096213991, 0.0020410548990094065, 0.0020794022858112164, 0.002119893623451033, 0.001994149358207917, 0.001658616551764172, 0.001328613931122391, 9.166247283565237E-4, 7.665605253381048E-4, 3.6563908515858706E-4, 8.636534876477783E-5, 4.387597434078732E-5, 2.9679518752992905E-5, 1.6368915106451665E-4, 3.428309530500061E-4, 4.6787977169785225E-4, 6.32281623211577E-4, 6.588506713735143E-4, 3.8018031948377487E-4, 3.538808476971478E-4, 1.3902851517695597E-4, 1.1344581775214032E-4, 7.698888234588818E-5, 5.167803558853954E-5, 1.1627273742392536E-4, 2.7212369956886083E-4, 3.195710004623033E-4, 1.2996947480286685E-4, 7.051081783659874E-5, 1.1036289143152405E-4
0.9798851300836403, 0.9818334486112915, 0.9841891821788397, 0.986373743923456, 0.9884842442750097, 0.9907222772198979, 0.9922222742323702, 0.9940787301321283, 0.9955451050956482, 0.9967458443264523, 0.9978115815470262, 0.9986597546164222, 0.9992666056123911, 0.9996766373302229, 0.9998928563956738, 0.9999262010502276, 0.9998016058268766, 0.9995424433630377, 0.9992438590756174, 0.9988872292200378, 0.9984926939770673, 0.9981681992666066, 0.9979158410858731, 0.997893900389958, 0.9978502733414881, 0.9979583637810185, 0.9983271866396314, 0.9986616421720238, 0.9990371903995219, 0.9992177223226589, 0.9996200907138857, 0.9998668344591541, 0.9998969108088761, 0.9999356669728278, 0.9997753762583311, 0.999617223928341, 0.9994981053403778, 0.9993572505235784, 0.9993213140729983, 0.9995649648996492, 0.9995623750426841, 0.9998412742301888, 0.9998266369952347, 0.9998820200414097, 0.9999357652019427, 0.9998786659417316, 0.9997256568939378, 0.9996698099798432, 0.9998191776054423, 0.9999191714517494, 0.9998339926509523
3.488211433924871E-5, 1.4722121430890234E-4, 6.27861317458649E-5, 9.882950564715072E-5, 1.792492650417093E-4, 1.0169031907340791E-4, 1.3937355329159804E-4, 1.074741151722518E-4, 6.0157321786752626E-5, 7.664148860040803E-5, 7.487360415844712E-5, 2.811590741285722E-5, 8.719143388444511E-5, 7.110008099570829E-5, 5.3733650463658314E-5, 3.8961873993136505E-5, 4.2384140846473196E-5, 4.006153237242559E-5, 4.328687700584099E-5, 1.3183231715883537E-5, 4.990195317345655E-5, 3.837322371812895E-5, 4.3104015157920545E-5, 2.669732424088117E-5, 2.9833035072069025E-5, 4.748686079599061E-5, 1.4196808518068598E-5, 9.743896807270406E-6, 4.618487208995859E-5, 1.571715196538421E-5, 1.4270200985012188E-5, 4.680019214407699E-5, 5.921321679385053E-5, 3.465350836614449E-5, 6.093459053929426E-5, 3.9945118643946946E-5, 3.401488794418764E-5, 1.0467853181697817E-5, 1.983525568634006E-5, 5.4854780847895905E-5, 8.374410964314653E-5, 1.969725469748187E-5, 5.9917186956042514E-5, 4.0991076192641444E-5, 1.255676238560431E-5, 5.061320806731269E-6, 2.2194064190572026E-6, 1.061901969178655E-5, 5.0852919759306376E-5, 1.0317730421131683E-5, 5.564445753951945E-5
0.0201045432968912, 0.018075079368475407, 0.015264350217640128, 0.013375934552337192, 0.011340951843644288, 0.009198618358297612, 0.007458637700891341, 0.005865317064673623, 0.0043232779333476695, 0.0033375642399147017, 0.0021607769767346915, 0.0012877010503461487, 6.638201314509767E-4, 2.555089122063775E-4, 4.213816268098878E-5, 2.7769859804152254E-5, 1.5592287060959515E-4, 4.2231410220445434E-4, 7.213680487630435E-4, 0.001095641896562167, 0.001431785073843808, 0.0017228375993035485, 0.002023029738907567, 0.002098868309257013, 0.002131643082840011, 0.002036814809842866, 0.0016351972029918036, 0.0013422907021595522, 9.222862987043712E-4, 6.795369982847868E-4, 2.923492229611008E-4, 8.524759559380093E-5, 3.615575643385678E-5, 3.5945072606846E-5, 1.790276492273061E-4, 2.719341308522885E-4, 5.347267417885584E-4, 6.18287643036918E-4, 6.900042897590335E-4, 3.958538592463241E-4, 3.3972595964402226E-4, 1.64174398261926E-4, 1.7459581777313525E-4, 7.922362210660164E-5, 4.8788376222242244E-5, 1.095985786847132E-4, 2.762439403176982E-4, 2.7297529015190923E-4, 1.0528270497283084E-4, 7.84755001055845E-5, 1.339348493424325E-4
0.9798116713377264, 0.9818178403871833, 0.9846421289105814, 0.9865166309858017, 0.988587244027662, 0.9907386262183892, 0.9924663864296008, 0.9940550561398961, 0.9955794267182065, 0.9966151056984732, 0.9978078002755619, 0.9986732580338249, 0.9992564273821183, 0.9996865572573549, 0.9999201495913899, 0.9999377155394765, 0.9997967582299786, 0.9995390440893501, 0.9992399413731167, 0.9988693416882651, 0.998521267678762, 0.9982270051625081, 0.9979332409713689, 0.9978639641744038, 0.9978318063057776, 0.997887315717017, 0.998349788108546, 0.998643329121606, 0.9990265875459983, 0.9993043056587957, 0.9996947982816407, 0.999854675690516, 0.9999146889723752, 0.9999230568639312, 0.9997492651601175, 0.999719397640979, 0.9994335614218497, 0.9993720822192893, 0.9992914107886992, 0.9995740903964889, 0.9996205030029425, 0.9997871274241866, 0.9997606888086604, 0.9998626025669464, 0.9999150871929442, 0.9998819844010032, 0.9997108546752147, 0.9997240894442684, 0.9998405882217685, 0.9998991930931822, 0.9997933227530466
8.378536537838671E-5, 1.0708024429115151E-4, 9.352087183508482E-5, 1.0743446184591067E-4, 7.180412862573114E-5, 6.275542324243535E-5, 7.497586947067247E-5, 7.962679545153468E-5, 9.729534841936279E-5, 4.733006155158867E-5, 3.142274763952559E-5, 3.904091571919583E-5, 7.97524864089635E-5, 5.79338304499534E-5, 3.771224585288745E-5, 3.451460073413935E-5, 4.73188993817056E-5, 3.8641808394555436E-5, 3.869057814311387E-5, 3.5016415207258764E-5, 4.694724742008531E-5, 5.015723814981636E-5, 4.372928967386274E-5, 3.716751629793257E-5, 3.6550611470515715E-5, 7.586947315532242E-5, 1.5014688433777513E-5, 1.4380176216004046E-5, 5.1126155272581174E-5, 1.61573428814914E-5, 1.2852495375494943E-5, 6.007671395761203E-5, 4.915527120494818E-5, 4.099806344046441E-5, 7.170719066330364E-5, 8.668228200255283E-6, 3.1711836331235956E-5, 9.630137773378197E-6, 1.8584921434706365E-5, 3.005574426108135E-5, 3.9771037371235625E-5, 4.869817755500307E-5, 6.471537359302856E-5, 5.817381101479075E-5, 3.6124430865385486E-5, 8.41702029137464E-6, 1.2901384484714671E-5, 2.935265620156051E-6, 5.4129073214610653E-5, 2.23314067227018E-5, 7.274239765952483E-5
0.020211980232141772, 0.017916827297697134, 0.015458890698996888, 0.013325163986614721, 0.011259847549362299, 0.009381775191728121, 0.007471457545151754, 0.005730140971923253, 0.004470476142247145, 0.0032455279019442587, 0.002080418501975263, 0.0012795029349323432, 6.603092904330062E-4, 2.473342265040784E-4, 4.821558983779163E-5, 3.37330423548676E-5, 1.6790699269361823E-4, 4.199263512801152E-4, 7.513747837454269E-4, 0.0011358843539239958, 0.0014951273282002935, 0.0018383138309654708, 0.00202533459109406, 0.0020287915917348107, 0.0021772561436696294, 0.001979723384486683, 0.001763540904770398, 0.0013583175431693155, 9.306031455319047E-4, 7.370092414960294E-4, 3.2005971623447194E-4, 1.1188386331061156E-4, 4.8661843665039075E-5, 3.683521293215642E-5, 1.794899658530699E-4, 3.392454779496205E-4, 5.235986211348258E-4, 5.719706178490666E-4, 7.042122499474453E-4, 4.550167172175862E-4, 3.3649398245418234E-4, 1.225008365008393E-4, 7.37953564215836E-5, 8.283746369515551E-5, 1.0570814310659969E-4, 1.1821812563471017E-4, 2.9091986637423976E-4, 3.119336583317439E-4, 1.4750283005023112E-4, 7.041484157095699E-5, 1.2108671736917715E-4
0.9797305926657123, 0.9819529071571812, 0.984451141008725, 0.9865380544476134, 0.9886468830013972, 0.990582079702171, 0.9924682097230987, 0.9941914806609, 0.9954508174959972, 0.996680796064175, 0.9978646786175681, 0.9986896452051854, 0.9992541491588018, 0.9996897090421458, 0.9999138519426274, 0.9999240409500914, 0.999789472917577, 0.9995322496830387, 0.9992124923780006, 0.9988444633387533, 0.9984291448868808, 0.9981247946170679, 0.9979365728486066, 0.9979425263291354, 0.9977942251067303, 0.9979558659477735, 0.9982191078966435, 0.9986233438857497, 0.9990301148323035, 0.9992541256731035, 0.9996545608709373, 0.9998427477036893, 0.9999058499364606, 0.9999238710486137, 0.9997528750371766, 0.9996358459735302, 0.9994345719990341, 0.999424883707824, 0.9992755571276559, 0.9994882871450951, 0.9996135654978499, 0.9998380323779026, 0.9998477195341579, 0.9998891035343129, 0.9998527843225413, 0.999859926132221, 0.9997015164547262, 0.9996793438189476, 0.9998121772691256, 0.999923514779059, 0.9998082022769779
