0.9038303851269832, 0.8635523614601304, 0.8093643252982642, 0.7315834319825735, 0.6270442313997847, 0.5043754412898519, 0.3549760112521414, 0.20142088625219118, 0.07106815266815066, 0.0025448189034056722, 0.025333803368350397, 0.09698161601843001, 0.10575508119654564, 0.02447603200912639, 0.011381637092307351, 0.03635348225518736, 0.001089668273995176, 0.0137076114317366, 0.011530682924964026, 0.005158499474043851, 0.004526775855969592, 0.0036997056660825873, 5.795721358582306E-4, 3.7204392285970456E-6, 4.416395371117087E-4, 1.8239986041200106E-4, 4.969507248263722E-5, 6.0143828215315045E-5, 4.2966643956227616E-4, 5.6412637231172276E-5, 1.1697270998340311E-4, 1.8457688392390457E-5, 7.128802516358458E-5, 1.3532786828195008E-4, 4.185068820939608E-5, 9.702688127504788E-6, 2.3011482643696155E-5, 2.0321851505428163E-6, 5.238643999313166E-5, 6.3219595036521755E-6, 5.0828813451721044E-5, 7.834575065038511E-5, 8.787626672073527E-5, 3.8553853079920526E-4, 1.2649968944514566E-4, 1.491403015735402E-5, 1.175921164477086E-4, 2.1912887064240905E-4, 1.8932870944302126E-4, 3.517862337165001E-4, 3.7783296449422704E-4
0.09619897949433409, 0.13811414949129364, 0.19439874816823374, 0.2687052654184511, 0.3698193191142808, 0.49621770945342686, 0.6480564514448225, 0.7979046624198564, 0.9300450458822436, 0.9978934238461529, 0.9752010873998571, 0.9048523504306154, 0.8949355692670673, 0.975462780402865, 0.9902577800385772, 0.9636985907690412, 0.9989428025193596, 0.9860807845667038, 0.9883860012697868, 0.9947796963908381, 0.9953114484341352, 0.9960520084813554, 0.999477719918827, 0.9998954922872368, 0.9994583059478678, 0.9998435117438809, 0.9999672823861916, 0.9999387225891939, 0.9997353871222561, 0.9999136677189764, 0.9999547265993576, 0.9999271760202875, 0.9998597342956806, 0.9999440257625957, 0.9999681690412788, 0.9999958345542097, 0.9999440604103587, 0.9999949257322488, 0.9999992536504808, 0.9999968767651756, 0.9999948518048132, 0.9999983220331058, 0.9999915608792725, 0.9992496092384305, 0.9999590425300249, 0.9998107411508077, 0.9999934585577022, 0.9999916116672182, 0.9999408543631051, 0.9998762257484194, 0.9998282560316366
0.9038010205056656, 0.8618858505087058, 0.8056012518317662, 0.7312947345815511, 0.630180680885719, 0.5037822905465749, 0.3519435485551769, 0.20209533758014306, 0.06995495411775235, 0.002106576153846502, 0.024798912600142695, 0.09514764956938461, 0.10506443073292983, 0.024537219597136357, 0.00974221996142441, 0.036301409230958155, 0.001057197480642211, 0.013919215433293039, 0.011613998730212516, 0.005220303609163828, 0.004688551565867219, 0.003947991518647282, 5.222800811790877E-4, 1.0450771275860422E-4, 5.416940521291675E-4, 1.5648825611374467E-4, 3.2717613806634445E-5, 6.127741081506848E-5, 2.646128777387669E-4, 8.633228102276448E-5, 4.5273400648377185E-5, 7.282397970949161E-5, 1.4026570432873725E-4, 5.5974237397779816E-5, 3.1830958729747025E-5, 4.16544578290892E-6, 5.5939589652319736E-5, 5.074267754681425E-6, 7.46349530047681E-7, 3.1232348240756453E-6, 5.1481951831408295E-6, 1.6779668801901146E-6, 8.439120729751618E-6, 7.503907615841459E-4, 4.095746999714052E-5, 1.8925884921017406E-4, 6.541442317433738E-6, 8.388332802033936E-6, 5.914563692800323E-5, 1.2377425152900696E-4, 1.7174396837798633E-4
0.09592065335025, 0.13767307255565792, 0.19054288579372083, 0.268329663820814, 0.37100540986441555, 0.49266223284703586, 0.644975984550515, 0.8018305610426648, 0.9308588899380823, 0.9973390519208348, 0.9748095294120012, 0.9024665963565689, 0.8948177139928415, 0.9753891408076928, 0.9888843380154599, 0.9633413178413042, 0.99888063199244, 0.986640748213479, 0.9883780892298455, 0.9946926149226997, 0.995077625601297, 0.9961515467279409, 0.9992684633349534, 0.9999988594119489, 0.9994417536698056, 0.9998298943922678, 0.9999132596592791, 0.9999525176898494, 0.9996633606324087, 0.9999645867368113, 0.9999419756777478, 0.9999930487523745, 0.9999381374125647, 0.9999903586854881, 0.999912049673063, 0.9999978415839368, 0.9999723148964904, 0.9999293889629267, 0.9998686456679158, 0.9999961748761065, 0.9999885848229986, 0.9999089398158423, 0.9998464302715994, 0.9997441751793288, 0.9998299583418615, 0.9999195388761803, 0.9996938798958087, 0.9994861522008132, 0.9998673830112895, 0.9998496635255444, 0.9997729842235376
0.9040793466497496, 0.862326927444341, 0.8094571142062795, 0.7316703361791844, 0.6289945901355829, 0.5073377671529655, 0.3550240154494855, 0.19816943895733546, 0.06914111006191619, 0.0026609480791638294, 0.025190470587997244, 0.09753340364343072, 0.10518228600716219, 0.02461085919230755, 0.011115661984539149, 0.03665868215869617, 0.0011193680075594467, 0.013359251786522783, 0.011621910770154488, 0.005307385077301002, 0.004922374398700854, 0.003848453272062077, 7.315366650473841E-4, 1.1405880404872997E-6, 5.582463301965935E-4, 1.70105607726454E-4, 8.674034072998742E-5, 4.748231015259397E-5, 3.366393675948645E-4, 3.541326319128701E-5, 5.802432225925872E-5, 6.9512476252778996E-6, 6.186258743580005E-5, 9.641314512735084E-6, 8.795032692104167E-5, 2.158416060164391E-6, 2.7685103501993187E-5, 7.061103705878615E-5, 1.313543320942659E-4, 3.825123894213358E-6, 1.1415177018675981E-5, 9.106018417080302E-5, 1.5356972841542565E-4, 2.5582482068817696E-4, 1.7004165811535297E-4, 8.046112380914263E-5, 3.0612010416507864E-4, 5.138477991763651E-4, 1.32616988745E-4, 1.503364744538171E-4, 2.2701577647042025E-4
0.09557529856886869, 0.13646538771800518, 0.19195338159039882, 0.27024874793109227, 0.3677215430890259, 0.49613798638036744, 0.6423231443439547, 0.7959933576748822, 0.9323444203377149, 0.9974054725091648, 0.9748555113030354, 0.9030615847489174, 0.8947843338440015, 0.9753204523936596, 0.9886570343519375, 0.9637666847965353, 0.9989791258253761, 0.9860557222063553, 0.9882997325393914, 0.9946692898086645, 0.9951453173139956, 0.9961558487740313, 0.9996186839439317, 0.9999965744311861, 0.9995614600309556, 0.9999344683136234, 0.9999341339242607, 0.9999722942024601, 0.9997129989508965, 0.9999468672781412, 0.9998833063009371, 0.9999287559320333, 0.9999325752576365, 0.9999164322889807, 0.9999638807753655, 0.999985732035207, 0.999945879305552, 0.9999730628912984, 0.9997203468944684, 0.9999813302240619, 0.9999748048322673, 0.9998795200663493, 0.9999996642853863, 0.9999442455668719, 0.9999938140691537, 0.999967056930988, 0.9997214194024642, 0.9999698881302116, 0.9992076034097749, 0.9994046005913443, 0.9997096506284371
0.9044247014311313, 0.863534612281998, 0.8080466184095996, 0.72975125206891, 0.6322784569109721, 0.5038620136196315, 0.3576768556560452, 0.20400664232511817, 0.06765557966228354, 0.002594527490834258, 0.025144488696966092, 0.09693841525108211, 0.10521566615600074, 0.024679547606338597, 0.011342965648066994, 0.03623331520346297, 0.0010208741746198637, 0.013944277793644504, 0.011700267460606912, 0.0053307101913330655, 0.004854682686004671, 0.0038441512259690756, 3.8131605606805176E-4, 3.425568817266355E-6, 4.3853996904323026E-4, 6.553168637583726E-5, 6.586607573873425E-5, 2.7705797542058745E-5, 2.8700104909940916E-4, 5.3132721861568505E-5, 1.1669369905369908E-4, 7.124406795872168E-5, 6.742474235304217E-5, 8.356771102883376E-5, 3.611922463853455E-5, 1.4267964797180082E-5, 5.412069444878284E-5, 2.693710871231026E-5, 2.796531055436415E-4, 1.8669775939801656E-5, 2.5195167738644343E-5, 1.2047993366027458E-4, 3.3571460512947106E-7, 5.575443312877711E-5, 6.185930868261068E-6, 3.294306900263456E-5, 2.785805975299631E-4, 3.0111869796319147E-5, 7.923965902309202E-4, 5.953994086910791E-4, 2.903493715070363E-4
0.09594975698515286, 0.13482292332925136, 0.19441185048542448, 0.2707840463942372, 0.37071113845045434, 0.49303991108098577, 0.6490658209691464, 0.8041142378706865, 0.9321752614285375, 0.9977376096967299, 0.9735725249513728, 0.9023594153759955, 0.8947196477208906, 0.9760727950737212, 0.9883097720034817, 0.96327758215922, 0.9992386063106382, 0.9860212245278513, 0.9885111237709324, 0.9945487286726958, 0.99536616385266, 0.9962692647069541, 0.9992819039961343, 0.9999937684032938, 0.9996524120724906, 0.9997852151490509, 0.9999631969118423, 0.9999820356778075, 0.9996597304656347, 0.9999217772692197, 0.9999923117081394, 0.9999510855233895, 0.9998884497102356, 0.9999803458226096, 0.9999259353140946, 0.9999555165748487, 0.9999527790974192, 0.9997716016531959, 0.9999870881199434, 0.9999751977525662, 0.9998993861154907, 0.9999036110697996, 0.9999868574467036, 0.9997876585200055, 0.999952097323702, 0.9999901226352336, 0.9998611005852578, 0.9996471112214457, 0.9999878528663653, 0.9997359383032522, 0.9991873838469266
0.904050243014851, 0.8651770766707506, 0.8055881495145774, 0.7292159536057636, 0.629288861549543, 0.506960088919014, 0.3509341790308554, 0.19588576212931483, 0.06782473857146319, 0.002262390303270663, 0.02642747504862827, 0.09764058462400624, 0.1052803522791091, 0.02392720492628051, 0.01169022799651667, 0.036722417840782486, 7.613936893630089E-4, 0.013978775472147535, 0.01148887622907124, 0.005451271327302544, 0.004633836147342814, 0.0037307352930502093, 7.180960038640854E-4, 6.231596707481371E-6, 3.47587927510242E-4, 2.14784850949844E-4, 3.680308816819245E-5, 1.7964322184651584E-5, 3.402695343672786E-4, 7.822273077590832E-5, 7.68829185712318E-6, 4.891447661064207E-5, 1.1155028976389078E-4, 1.9654177385468932E-5, 7.406468590270041E-5, 4.448342515987507E-5, 4.7220902585439235E-5, 2.2839834681396876E-4, 1.2911880069140771E-5, 2.4802247428003854E-5, 1.0061388452955735E-4, 9.638893023240323E-5, 1.3142553269606369E-5, 2.12341480001164E-4, 4.7902676289429646E-5, 9.877364806033974E-6, 1.3889941474100548E-4, 3.5288877852682443E-4, 1.2147133626201944E-5, 2.6406169677397565E-4, 8.126161530957795E-4
0.09630392248489826, 0.1364367546122921, 0.1926372451567568, 0.26905786277711374, 0.36888663828556334, 0.4945218913356293, 0.6434089061930528, 0.7983194898499119, 0.9317923005566794, 0.9974030907945747, 0.9750540213201032, 0.9025342079178849, 0.894899379944992, 0.976109050094233, 0.9887370857610835, 0.9637876093593124, 0.998793508066282, 0.9861080019198609, 0.9884431030330526, 0.9947931482743025, 0.995180006461634, 0.9959680134647944, 0.9995344619890397, 0.9999961753581237, 0.9993740597021794, 0.9998810732399601, 0.9998934463191611, 0.9999431240611375, 0.9996772015305991, 0.9998682122038616, 0.9999947688184188, 0.9999696290432161, 0.9998463221587074, 0.9999506320486948, 0.9999901309033521, 0.999958935718303, 0.9999485122282369, 0.9999844395911667, 0.9999084092363447, 0.999980137507652, 0.9999851637295119, 0.9999883091498286, 0.999978983727946, 0.999987057530027, 0.9999495421336599, 0.9997744951391346, 0.999900536070485, 0.9999988288286125, 0.9997468520343051, 0.9995069353379986, 0.9999508553948049
0.903696077515101, 0.8635632453877096, 0.8073627548432444, 0.730942137222887, 0.6311133617144356, 0.5054781086643695, 0.3565910938069481, 0.20168051015008837, 0.06820769944332028, 0.002596909205425209, 0.02494597867989521, 0.09746579208211886, 0.10510062005501022, 0.02389094990577046, 0.011262914238918873, 0.036212390640682685, 0.0012064919337198875, 0.013891998080137124, 0.011556896966944407, 0.0052068517256986715, 0.004819993538360464, 0.004031986535205094, 4.655380109633725E-4, 3.8246418776037955E-6, 6.259402978197592E-4, 1.1892676004232708E-4, 1.0655368083503803E-4, 5.6875938853511305E-5, 3.227984694096245E-4, 1.317877961401497E-4, 5.2311815828148765E-6, 3.0370956779864062E-5, 1.5367784130045304E-4, 4.9367951315637366E-5, 9.869096639097315E-6, 4.106428169215618E-5, 5.148777176047705E-5, 1.5560408836187083E-5, 9.159076365092056E-5, 1.9862492332716357E-5, 1.4836270488417426E-5, 1.169085015673894E-5, 2.101627205428E-5, 1.2942469966394193E-5, 5.0457866320818795E-5, 2.255048608499486E-4, 9.946392952374861E-5, 1.171171332393344E-6, 2.531479656974273E-4, 4.930646620178072E-4, 4.9144605224663133E-5
