0.9867243179720131, 0.9848120955303197, 0.9898391021860766, 0.9722210841489661, 0.9717947551636843, 0.9740970092922604, 0.9751088980187883, 0.9857863116856702, 0.9842220229080397, 0.9873957626894179, 0.9854709982425353, 0.9843038913937349, 0.9873165925379019, 0.9902689929356517, 0.9822307739718887, 0.9891797252515634, 0.9890561403621405, 0.9902998094774464, 0.9762393926578948, 0.9894961776271242, 0.98685744582636, 0.9871110415860856, 0.9893415171163498, 0.9896815018970893, 0.9870318058705427, 0.9895326709183655, 0.9897922818072408, 0.988441727501714, 0.9888262593436556, 0.9902222481100261, 0.9877932518807787, 0.9899860732458193, 0.9897634341699337, 0.9905099314866436, 0.9901474973720493, 0.9903998492632633, 0.9900599883614175, 0.9906764260978645, 0.9901416699190216, 0.9900138004418636, 0.990102293895397, 0.9902183292813937, 0.9902515772593511, 0.9901920174281187, 0.9902117851788659, 0.9897000608801279, 0.9903153595023391, 0.9904464183591498, 0.9904112673198473, 0.9902280650168603, 0.99052457587738
0.009748954707935608, 0.009606161815912484, 0.009738944407711256, 0.00951730702584051, 0.009897296151709934, 0.009784433710153004, 0.00948799138141043, 0.009313617218422306, 0.009351394669594398, 0.009984864982764316, 0.00967558602114777, 0.009893836396080559, 0.009362604639703953, 0.009401140209701045, 0.009364516988458797, 0.009885399330409604, 0.009215941876326465, 0.009674567277141225, 0.009714380916020568, 0.00928308447139363, 0.009788359892949145, 0.00913297374979294, 0.0093861573736542, 0.009212167568867433, 0.009532109203473884, 0.009978489386165523, 0.009398819480841591, 0.009989850177189693, 0.009636208761627624, 0.009175513139063798, 0.009310922684129627, 0.009978936856816886, 0.009602148046196754, 0.009185794274953364, 0.009826054315966804, 0.00954927142419629, 0.009500971567178093, 0.009276820705515386, 0.009521252644921265, 0.009374464850799255, 0.009621032587546098, 0.009219349869659178, 0.009662164349980438, 0.009371437672213602, 0.009744816031361367, 0.009977823254511183, 0.00963697515285838, 0.009537558748292695, 0.009446925251845702, 0.009701169918701716, 0.009442872462967662
0.0035267273193902294, 0.005581742653281755, 4.2195340572564425E-4, 0.018261608824452023, 0.018307948684139482, 0.016118556996776362, 0.015403110599155757, 0.004900071095048877, 0.006426582421739021, 0.0026193723271243363, 0.004853415735513449, 0.005802272209454203, 0.0033208028215590915, 3.298668544404389E-4, 0.008404709038907792, 9.348754171600478E-4, 0.0017279177612353758, 2.5623244393879058E-5, 0.014046226425664193, 0.001220737900905398, 0.003354194279919236, 0.0037559846635379394, 0.0012723255092866748, 0.0011063305336116186, 0.0034360849252649253, 4.888396948731948E-4, 8.088987110854108E-4, 0.001568422320228449, 0.001537531894241391, 6.022387503260724E-4, 0.002895825434420889, 3.49898968681078E-5, 6.344177832106315E-4, 3.0427423777302327E-4, 2.6448311478476138E-5, 5.087931194945838E-5, 4.390400708609505E-4, 4.6753196214441116E-5, 3.3707743545854875E-4, 6.117347066609954E-4, 2.766735163233409E-4, 5.623208483321789E-4, 8.625839000261026E-5, 4.365448986971312E-4, 4.3398789267843946E-5, 3.2211586468586196E-4, 4.766534441109384E-5, 1.6022891655869775E-5, 1.4180742743830088E-4, 7.076506396183006E-5, 3.255165912223663E-5
0.9778296263387021, 0.9901206510295802, 0.9901271211687749, 0.9902726279279007, 0.9825170355381124, 0.9847843104922167, 0.986689031770978, 0.9874135000080988, 0.9904914546367226, 0.9818188097291317, 0.9846418964082847, 0.990412834498089, 0.9879380136487539, 0.9881267497832814, 0.9826164843730444, 0.9899493548686719, 0.990442268344089, 0.9866892740333152, 0.976147111113829, 0.990751413992394, 0.989140887997964, 0.9844090893439819, 0.9830401835104481, 0.9873505620304129, 0.9886989691822947, 0.9903929820008349, 0.9896387311617161, 0.9892058577985535, 0.9893822516432786, 0.9888702831645811, 0.9902374675633044, 0.989134168024256, 0.9900000777377191, 0.9900026530809111, 0.9905456487997444, 0.9891849220809297, 0.99053320509375, 0.9902635000273583, 0.990533544625931, 0.9897539979740781, 0.9902891136326762, 0.9898074926129412, 0.9909166794947697, 0.9904392753687944, 0.9903553190011417, 0.9905158159391326, 0.9905655744279664, 0.9902030724875037, 0.9903961183845762, 0.9901076607970564, 0.9903527837810717
0.009395421411638578, 0.009429284035503676, 0.009515205628761804, 0.009481070035621946, 0.009372805684803791, 0.009241825125476591, 0.009679089723854431, 0.009795849459847046, 0.009310767059767737, 0.009780119945616152, 0.009643311166053197, 0.009109768654785895, 0.009338248497401752, 0.009446410334401209, 0.009186022077435876, 0.009582401232775362, 0.0095101637643922, 0.01018669334979321, 0.00915767423701764, 0.009204822706261996, 0.009356802563740982, 0.009605705564486242, 0.00944875909554059, 0.009511061928141364, 0.00935578280312529, 0.009551539538965932, 0.009562156980153157, 0.009085557006413211, 0.00973690957804187, 0.010256336536674043, 0.009576883937278556, 0.009452726626947513, 0.009762932778767856, 0.009460471876606816, 0.00938253334095096, 0.009915772844236182, 0.009189143641835741, 0.009508716058720031, 0.009425097831931328, 0.0094789834049037, 0.009697428148681986, 0.009614006995319316, 0.009057932792605054, 0.009217232079270285, 0.009496625040437263, 0.00943855797207464, 0.009327680883197844, 0.009569860554346046, 0.009305415285933299, 0.009595686701868488, 0.009534729410284786
0.012774952249050621, 4.5006493424444767E-4, 3.5767320194318676E-4, 2.4630203601906685E-4, 0.008110158776202168, 0.005973864381780557, 0.0036318785047981016, 0.0027906505315343564, 1.9777830316057175E-4, 0.008401070324707799, 0.005714792424763402, 4.7739684658882394E-4, 0.00272373785326167, 0.0024268398817640213, 0.00819749354897857, 4.682438981863015E-4, 4.756789089331158E-5, 0.0031240326164984453, 0.014695214648403444, 4.3763300883852604E-5, 0.0015023094374821018, 0.005985205090846252, 0.007511057393668789, 0.003138376040866261, 0.0019452480139770696, 5.547845983440154E-5, 7.99111857459029E-4, 0.001708585194434464, 8.808387779135633E-4, 8.733802982423382E-4, 1.85648498609466E-4, 0.0014131053482187702, 2.3698948311714812E-4, 5.36875042137823E-4, 7.181785867941594E-5, 8.99305074231981E-4, 2.7765126358255223E-4, 2.27783912997059E-4, 4.135754148711237E-5, 7.670186201907997E-4, 1.3458217990113854E-5, 5.785003910922385E-4, 2.5387712033463636E-5, 3.4349255150239576E-4, 1.4805595801989835E-4, 4.562608818856637E-5, 1.0674468833135229E-4, 2.2706695723232427E-4, 2.9846632875076294E-4, 2.9665250046088454E-4, 1.1248680794359242E-4
0.9832929340788228, 0.9464432546772051, 0.9735304822801747, 0.9774672983962451, 0.9885786847456001, 0.9847161825319369, 0.9869761774525729, 0.9875176694786257, 0.9759442168341095, 0.9792149072631078, 0.9742070585555337, 0.9772757026254173, 0.9781656392598488, 0.9545943187417887, 0.9904658565753222, 0.984938571847703, 0.9813483361458246, 0.9829317768372365, 0.9785714289049491, 0.9881116507395415, 0.989418771976717, 0.985970255737522, 0.9899733832116239, 0.9876893414196818, 0.9890417693899805, 0.9891417542522446, 0.9890415597452603, 0.9855653056720507, 0.9883103711123679, 0.9900091041578365, 0.9893241877244269, 0.989519311170333, 0.9877248649073771, 0.9893136174522507, 0.9897677599301026, 0.990354638022511, 0.9904170441354238, 0.9904507234843016, 0.9896619440054834, 0.9901620509714375, 0.9903656745650175, 0.9903902366828102, 0.9907183308599724, 0.9903399943422233, 0.9903894167127961, 0.9897258963430999, 0.9903505844765471, 0.9906268014788917, 0.9903920885369176, 0.9904304963610979, 0.990339066559528
0.009346286453601913, 0.009546292732901342, 0.009678112782912997, 0.00974273758929803, 0.00967942793869687, 0.009620703000384465, 0.009433483525420427, 0.009374872236006148, 0.01012876341978579, 0.008976427311578905, 0.009125739774885698, 0.009531171571356412, 0.009661910844040597, 0.009649309269254178, 0.009160691928448919, 0.010379707801170137, 0.00930164491541995, 0.00997514017316398, 0.0093678773834543, 0.009415096489453498, 0.009980749917827237, 0.009730489933288036, 0.008956259814938927, 0.009472340462328184, 0.009641668429080244, 0.009842511133744654, 0.009160134398808537, 0.009326046499203598, 0.009300078892361893, 0.009650952791600442, 0.009498597468082142, 0.009676337058816755, 0.00986051964721423, 0.009383172441333064, 0.009609475110582596, 0.009557253113159483, 0.009392055521311954, 0.009536807615828004, 0.009826547223371911, 0.009594052992022317, 0.009525116330982627, 0.009471545872926921, 0.009245248124075027, 0.009575041101885461, 0.009523885782100033, 0.009833733146140219, 0.009516974417868878, 0.009358239923259341, 0.009548430037580005, 0.009532814571040564, 0.009458878337821343
0.007360779466963266, 0.04401045258946064, 0.016791404936294482, 0.012789964013766985, 0.0017418873149550762, 0.0056631144672752804, 0.003590339021072155, 0.003107458284783354, 0.013927019745529462, 0.011808665424793186, 0.01666720166896492, 0.0131931258025123, 0.012172449895499007, 0.035756371988374634, 3.734514956141527E-4, 0.004681720350386865, 0.009350018937980207, 0.0070930829887367285, 0.012060693710960019, 0.002473252770510261, 6.00478104921813E-4, 0.004299254328537032, 0.001070356972730212, 0.0028383181173263603, 0.001316562180084994, 0.001015734613346025, 0.0017983058552983886, 0.005108647828127094, 0.00238954999455093, 3.3994305036840096E-4, 0.001177214806940041, 8.043517704345207E-4, 0.0024146154448138604, 0.0013032101060883954, 6.22764958797871E-4, 8.81088637156186E-5, 1.909003424883633E-4, 1.2468899009683392E-5, 5.115087704726875E-4, 2.438960360469487E-4, 1.0920910318995699E-4, 1.3821744372716246E-4, 3.642101547893283E-5, 8.496455508616723E-5, 8.669750423487179E-5, 4.4037051029711645E-4, 1.324411051367995E-4, 1.495859739034642E-5, 5.948142496545487E-5, 3.668906717839036E-5, 2.0205510223095442E-4
0.9895548497754131, 0.9870463769327231, 0.9819637533966717, 0.99035952481741, 0.9850401517747057, 0.9838310023844334, 0.9777463108120319, 0.9738102784856267, 0.971274083553687, 0.9804722527828111, 0.9806891186584148, 0.9841035434716334, 0.9869284388967468, 0.972784255752911, 0.9764726577462123, 0.9838214012909278, 0.9897724212612423, 0.990016547865975, 0.9865356465492691, 0.9881982446606681, 0.9901532496497991, 0.9904512421545573, 0.990405538741056, 0.9885093314782057, 0.9885475404827392, 0.9900274121992598, 0.9907511228078322, 0.987344164685614, 0.9886261459010213, 0.9902082428236016, 0.9886458047451888, 0.98814453305518, 0.9902821013948087, 0.9899660612246914, 0.9891521869708002, 0.9899090279568757, 0.9902974189051558, 0.9898265497685342, 0.990653593323592, 0.9902504177374857, 0.9901956822241418, 0.9906623121151676, 0.9898807623702378, 0.9905060673424029, 0.9898906701801697, 0.9903095748460454, 0.9897731866039255, 0.9903626007121433, 0.9902896982904842, 0.9901955703955067, 0.9903223412121493
0.009649171863697422, 0.009473845876603871, 0.009680214432988395, 0.00949445798075859, 0.009369205981585573, 0.00976679084311471, 0.009316555329309077, 0.009729235484873039, 0.008943460253177746, 0.010135321710225607, 0.009220898706299023, 0.009170093826268023, 0.009737198188840914, 0.009539020152197554, 0.009795911452670416, 0.009102352015788679, 0.009632895994578337, 0.00946552709359016, 0.009038086631099777, 0.009569900089285467, 0.009585111008896165, 0.009269794185195364, 0.009312182908719784, 0.009584774687541604, 0.009130224176736623, 0.009864669348634812, 0.009048529505683672, 0.00951525951017589, 0.009213407553081298, 0.009600565662561178, 0.009548360749018594, 0.009681047569749414, 0.009459562596236587, 0.009545160735313479, 0.00948786720514457, 0.009701237341338672, 0.00924541675603104, 0.009584434780451604, 0.009297084752732911, 0.009694704133344188, 0.009400372085289637, 0.009321467320971243, 0.009682902396372676, 0.009406503133731689, 0.00964447757772302, 0.009625044598664855, 0.009376015323642966, 0.009621189130057784, 0.009692814505556173, 0.009659811440598324, 0.00967706125090854
7.959783601925222E-4, 0.003479777190004047, 0.008356032169708037, 1.4601720135519046E-4, 0.0055906422434429445, 0.006402206771953104, 0.012937133857808118, 0.01646048602869666, 0.019782456192393973, 0.009392425506402319, 0.010089982634622137, 0.006726362701429612, 0.003334362914000863, 0.01767672409399807, 0.013731430800646382, 0.007076246692815624, 5.946827434227364E-4, 5.179250394578088E-4, 0.004426266819073903, 0.002231855249257785, 2.616393406178863E-4, 2.7896365937817263E-4, 2.8227834957105457E-4, 0.0019058938337402308, 0.00232223533985614, 1.0791845151591995E-4, 2.0034768595972172E-4, 0.003140575803621565, 0.0021604465458115005, 1.9119151323436967E-4, 0.0018058345048834576, 0.00217441937450364, 2.583360085478258E-4, 4.887780390964018E-4, 0.001359945823355027, 3.8973470132116323E-4, 4.5716433800623566E-4, 5.890154502047121E-4, 4.932192315078689E-5, 5.4878128310521996E-5, 4.0394568985197563E-4, 1.6220563389112764E-5, 4.36335232676883E-4, 8.742952315059812E-5, 4.6485224131496625E-4, 6.538055452590173E-5, 8.507980716650055E-4, 1.6210157200946063E-5, 1.7487203407423883E-5, 1.4461816327161238E-4, 5.975365535742161E-7
0.987032880242159, 0.9831621537968648, 0.9891077743714778, 0.9897779364799063, 0.9793606712805456, 0.987052240470722, 0.9836465164585518, 0.9870649328482016, 0.9737495223131396, 0.9849055244834383, 0.9886754249183437, 0.9896255022949983, 0.9862935776294786, 0.9866933373728258, 0.9669536383443844, 0.9889895098346329, 0.9884007960045065, 0.9886024610822526, 0.9904709887994306, 0.98977075517803, 0.9882102177271859, 0.9838246295134411, 0.9871848766587558, 0.9880625182439361, 0.9897785725462919, 0.9890675022885663, 0.990160639936271, 0.9884339342763345, 0.9899909971532923, 0.9897580172597793, 0.9901716104471147, 0.989508078960785, 0.9893215310512286, 0.9905312191070509, 0.9894065267516805, 0.9903430619159451, 0.9901972219551566, 0.9901203631371633, 0.9907085611324895, 0.989827459189371, 0.9903917134935918, 0.9897313966661728, 0.9906102433872801, 0.9905548308244706, 0.9901902837757985, 0.9904263646503431, 0.9902020203955646, 0.9905573738556123, 0.9905230077226377, 0.9905171515829457, 0.9904156765769915
0.009600942892810207, 0.009608458788204531, 0.00954054452732637, 0.009999369139018912, 0.010210445522131809, 0.009758359732953333, 0.009892100619415508, 0.009796549713034914, 0.009612592415045735, 0.009394485978998836, 0.009279809260467266, 0.01007223929323214, 0.009317558993367624, 0.009752449789033437, 0.009637220711256106, 0.00938847012878545, 0.009553144199986867, 0.009550225629378998, 0.009228416147174356, 0.00940555835618446, 0.009356781665632974, 0.009710613924903782, 0.010001888308024745, 0.009677381468679178, 0.00953755867315076, 0.00971191469864035, 0.009826536261451019, 0.008818695114179029, 0.009852107413520616, 0.009007431199263142, 0.009424809655795681, 0.009594327948650066, 0.009738688515639077, 0.009287396985895525, 0.009259432542773793, 0.009385711751610869, 0.009348742059055415, 0.009573973239649638, 0.009230195952950538, 0.010129080394978358, 0.009589818169300135, 0.009755048490234295, 0.009292108519949415, 0.009338372565535944, 0.009577016702497658, 0.009533312018513037, 0.009648094729390579, 0.009442583878252947, 0.009363162138837419, 0.009476778251651812, 0.009530521968960861
0.0033661768644443813, 0.007229387414192013, 0.0013516811005602298, 2.2269438064219003E-4, 0.010428883196597344, 0.0031893997957877012, 0.006461382921256767, 0.00313851743816297, 0.016637885271428097, 0.005699989536822783, 0.002044765820391305, 3.022584110126266E-4, 0.004388863376560495, 0.0035542128375185755, 0.02340914094367766, 0.0016220200360016388, 0.0020460597949709114, 0.0018473132877062245, 3.005950525687988E-4, 8.236864652050301E-4, 0.002433000606661181, 0.006464756561329122, 0.0028132350323363245, 0.0022601002869204532, 6.838687799903646E-4, 0.001220583012214265, 1.2823801584614897E-5, 0.0027473706089637655, 1.5689543247277623E-4, 0.0012345515404180005, 4.0357989651226226E-4, 8.975930898439668E-4, 9.397804323770399E-4, 1.8138390636586379E-4, 0.0013340407050084764, 2.712263317693234E-4, 4.5403598508689334E-4, 3.056636228221433E-4, 6.124291383914605E-5, 4.346041491450601E-5, 1.846833669707235E-5, 5.135548431625242E-4, 9.76480920436523E-5, 1.0679660938654723E-4, 2.3269952100971958E-4, 4.032333064052376E-5, 1.498848743335554E-4, 4.226565586079134E-8, 1.1383013776129368E-4, 6.0701647698784065E-6, 5.380145362402834E-5
0.9882163715868578, 0.9901312504200914, 0.9808777133491222, 0.9874487041008212, 0.9867364621577224, 0.984502499366797, 0.9876939250593697, 0.9894870349206942, 0.9856284279237071, 0.9829594902608095, 0.9749346917185295, 0.9711020574325312, 0.9804203165439501, 0.978318415863399, 0.978482649386972, 0.9875091658272648, 0.9891082956976286, 0.989250242030752, 0.9898740106812943, 0.9895127850429905, 0.9903548080291531, 0.9899328699373005, 0.9887684268543834, 0.9899088643494511, 0.9873378946019669, 0.9884737909454595, 0.9893342101234732, 0.9884450996324579, 0.988188415553331, 0.9898174560558368, 0.9906194800065016, 0.9900058307401169, 0.990029033035388, 0.9892239992149514, 0.9904514590055882, 0.989333124401078, 0.9903038060360082, 0.9898593725417908, 0.9902195514801168, 0.9896378272684861, 0.9904611977704437, 0.9900051823286353, 0.9899014755938425, 0.9901603109052889, 0.9904658895962346, 0.9902271096341074, 0.9899408473984324, 0.9901235452664428, 0.990546042373799, 0.9903384659283194, 0.9902653169490107
