0.08078977700147885, 0.07673288395322277, 0.06982025580348288, 0.06126463502203238, 0.05082252656449472, 0.03979720073455249, 0.029071287934407077, 0.019639957001819842, 0.011968095548649053, 0.006221501992020387, 0.002582642481328805, 8.394330126654861E-4, 3.5198304719814925E-4, 7.109284925669099E-4, 0.0014601380727763487, 0.002105427155452183, 0.00251965618604414, 0.002567905240701459, 0.00214369599257959, 0.0018532243741580133, 0.0012844802086007165, 9.327663678951232E-4, 7.15053043198035E-4, 6.905988172808949E-4, 8.474846988745941E-4, 0.0010006341941119637, 0.0012566922121397383, 0.0013399221491316986, 0.001297504132733013, 0.0012573165582039651, 0.0011024368559843397
0.9192102217913906, 0.923266957281499, 0.9301797249395687, 0.9387353548087891, 0.9491771995443726, 0.9602023412101872, 0.9709287022990825, 0.9803600308953176, 0.9880319020581587, 0.9937784419432258, 0.9974173137061638, 0.9991605524599136, 0.9996478302464834, 0.999289059986, 0.9985398593623325, 0.997894537905953, 0.9974802896310496, 0.9974320781938839, 0.9978562859723231, 0.9981467630687554, 0.9987154965434569, 0.9990672155757088, 0.9992849427316219, 0.9993093997501675, 0.9991525093687701, 0.9989993547555025, 0.9987431909131214, 0.9986600660594062, 0.9987024955274323, 0.9987426634069123, 0.9988975500308828
1.207120966525239E-9, 1.587652021010856E-7, 1.925683654953347E-8, 1.0169106859532484E-8, 2.7389086939159164E-7, 4.580550186716946E-7, 9.766336689438402E-9, 1.2102586967687834E-8, 2.3930185208050363E-9, 5.606458265567109E-8, 4.381234347267138E-8, 1.4527283742533013E-8, 1.8670617075424069E-7, 1.1521248505293072E-8, 2.5646877238371928E-9, 3.493846796935908E-8, 5.4182738723618664E-8, 1.6565302879693373E-8, 1.803496381454623E-8, 1.2556979849523649E-8, 2.3247832147521293E-8, 1.8056224087522543E-8, 4.225028041465276E-9, 1.4323596152646832E-9, 5.932262960240119E-9, 1.1050285761194375E-8, 1.1687463967725208E-7, 1.1791291258414823E-8, 3.3968357979815845E-10, 2.0034742495742388E-8, 1.3112928862735479E-8
0.0805553143325192, 0.07694471189552375, 0.07025137218621365, 0.06079026708316456, 0.05074061832250684, 0.03953452154933542, 0.02908415524446386, 0.019579552698542942, 0.011807872217971443, 0.006282426581362665, 0.0026223690122669555, 7.962749822155363E-4, 3.5467343887997827E-4, 7.241178708240777E-4, 0.0014714801933753553, 0.0021451805034348043, 0.002522367554201815, 0.00253518979910414, 0.0022072162313208775, 0.0018285101715098282, 0.0013471107083489117, 9.446102993247471E-4, 7.32309698567321E-4, 6.752507840736158E-4, 8.778684195004655E-4, 0.0010033105519042442, 0.0012838149487705546, 0.0013657864223766587, 0.0013774663183956457, 0.0012173593559929347, 0.001111503176793394
0.9194446725646054, 0.9230552843901468, 0.9297485888646073, 0.9392096790435384, 0.9492593806694425, 0.9604654774073718, 0.9709158369158871, 0.9804202365004608, 0.988192124415268, 0.9937175646005878, 0.9973776281247789, 0.9992037250110272, 0.9996453156878088, 0.9992758737315965, 0.9985283824187922, 0.9978548095695526, 0.9974775572025893, 0.997464683601505, 0.9977926417844297, 0.9981714846213277, 0.99865288199206, 0.9990553609520222, 0.9992676902515998, 0.9993247272450775, 0.9991221030477201, 0.9989966765183765, 0.998716117759143, 0.9986340150157399, 0.9986225046041537, 0.9987824680097814, 0.9988884966733954
1.3102898586049452E-8, 3.7142840684362393E-9, 3.894901367960035E-8, 5.38731476696665E-8, 1.0079331750202473E-9, 1.0430482883926496E-9, 7.83945021550457E-9, 2.108007734331717E-7, 3.366536191399367E-9, 8.817802972219986E-9, 2.862758795439548E-9, 6.6000387748517625E-12, 1.0873187183672541E-8, 8.397361022126888E-9, 1.3738763539266572E-7, 9.9268492961676E-9, 7.524306218271969E-8, 1.265992249378403E-7, 1.4198413641739298E-7, 5.207001900306507E-9, 7.299388441390374E-9, 2.8748473561049857E-8, 4.970855409666428E-11, 2.19706658719236E-8, 2.8532643937044343E-8, 1.2929500680243038E-8, 6.729196269936169E-8, 1.9856173410796111E-7, 2.9077283950605738E-8, 1.7263408651900507E-7, 1.4965568690563407E-10
0.08073975291966898, 0.07676743657343571, 0.06982963661399694, 0.061017275887907, 0.05067239155407409, 0.03965496019916621, 0.02874153971128788, 0.01950227925726377, 0.011840790878800569, 0.006185745076494234, 0.0025976612692888623, 7.905485509065028E-4, 3.4785998501015987E-4, 7.307485095999293E-4, 0.0014350812752584195, 0.0021172539817959314, 0.002479242122506246, 0.0025695054116612187, 0.0022773280113666584, 0.0016938757613217867, 0.0013178363517038648, 9.408816790336482E-4, 7.310413691397443E-4, 7.089697079330291E-4, 8.541736755097984E-4, 0.0010006629566823514, 0.0012287841121174576, 0.0013727755768486983, 0.001263545711526236, 0.001259417148100737, 0.0011215330004929718
0.9192602453912665, 0.923232491209053, 0.9301703399228878, 0.938982695613124, 0.9493275824382879, 0.960344842579469, 0.9712584363832076, 0.980497719875949, 0.9881591757531024, 0.9938142314406475, 0.9974023193457093, 0.9992094512879734, 0.9996520099437427, 0.9992691898800131, 0.9985648712897556, 0.99788274129823, 0.9975205467053829, 0.9974304944011168, 0.9977226213749593, 0.998306082061339, 0.9986821036695479, 0.9990591126523739, 0.9992689483578632, 0.9992910302261181, 0.9991458233392282, 0.9989992439272581, 0.9987712027734539, 0.9986271651137877, 0.9987364474965316, 0.9987405448306365, 0.9988784654660133
1.6890759888573813E-9, 7.221744903246254E-8, 2.3462934865120782E-8, 2.849887983591361E-8, 2.6007436038414343E-8, 1.9722104933328206E-7, 2.390535379233848E-8, 8.665322722469773E-10, 3.3367901237060695E-8, 2.3482702733750764E-8, 1.9384913523232567E-8, 1.6087768664903324E-10, 1.3007109861585416E-7, 6.16101879558468E-8, 4.7434860208335796E-8, 4.719840400685661E-9, 2.1117199234968975E-7, 1.8716894682830536E-10, 5.0613517422388015E-8, 4.217720460639522E-8, 5.997863591422083E-8, 5.668437380347405E-9, 1.0272931896329725E-8, 6.579824378754746E-11, 2.985132563888546E-9, 9.311588796389569E-8, 1.3114283870580637E-8, 5.930917990804341E-8, 6.7918435790916885E-9, 3.8021124185008374E-8, 1.5333572324881928E-9
0.08067841213343048, 0.07682980396922325, 0.07013401123633117, 0.06111908173169577, 0.050735092500707867, 0.03971755974365716, 0.0291730612026638, 0.0196640421239563, 0.011907701389076432, 0.006186708704050166, 0.002734885861641788, 8.074665370096871E-4, 3.496815244320118E-4, 6.833183717732007E-4, 0.0014429377131012673, 0.002164696321517622, 0.00251461594787541, 0.0025316243698025953, 0.0023538795374642104, 0.0017765238853764962, 0.0013243463263146488, 9.08589045642376E-4, 7.441035471974373E-4, 6.842765807872351E-4, 8.924718841664015E-4, 0.0010710173068836874, 0.0012684448304680627, 0.0012779714594582667, 0.001433591368031867, 0.0011967914408671477, 0.0011104126509767613
0.919321572850787, 0.9231700979979918, 0.9298658918573932, 0.9388809116966066, 0.9492648801964684, 0.9602824394714421, 0.9708268917367336, 0.9803359520534788, 0.9880922968184129, 0.9938129128435096, 0.9972650744855425, 0.9991924607968183, 0.99965031839044, 0.9993166457682938, 0.9985570025015825, 0.9978352999722387, 0.9974853542893185, 0.9974683404180724, 0.9976459831341646, 0.9982234297678629, 0.9986755497349775, 0.9990914109266447, 0.9992556483932676, 0.9993156847662023, 0.9991075276023987, 0.9989289822065269, 0.9987315506012495, 0.9987220271430274, 0.9985663502970233, 0.998803206523763, 0.998889569800258
1.501577941213873E-8, 9.803269529541658E-8, 9.690605443589927E-8, 6.571520441174669E-9, 2.7302557031056037E-8, 7.84646925992144E-10, 4.706042667246301E-8, 5.822347250378571E-9, 1.7923610075515697E-9, 3.7845218276881563E-7, 3.965257802839291E-8, 7.266603606250785E-8, 8.497606882156864E-11, 3.5859850283370416E-8, 5.978505663998235E-8, 3.7060912771557774E-9, 2.9762729023275535E-8, 3.521204761550779E-8, 1.3732828197392943E-7, 4.634664869221492E-8, 1.0393850885110326E-7, 2.7558955898720417E-11, 2.4805936993859774E-7, 3.865291683866578E-8, 5.13339951342128E-10, 4.864206035470897E-10, 4.56811949511998E-9, 1.397419616643116E-9, 5.833478549228307E-8, 2.0352191872570726E-9, 1.75486208412562E-8
0.08062267486265111, 0.07688893129632017, 0.07017838568728767, 0.06109225826916828, 0.05049938706395125, 0.03977653570279824, 0.02902672830440556, 0.01967887025954716, 0.011920518903948345, 0.006193957872376178, 0.0026414677149650817, 8.142646215217128E-4, 3.5237951642274744E-4, 7.247794973403381E-4, 0.0015008422914768484, 0.0021651916751111843, 0.0025085418707040262, 0.0025421474489863696, 0.002223492446959911, 0.0018253490356187185, 0.0013249174237512044, 9.412296215159094E-4, 6.953117837815952E-4, 7.129352321241363E-4, 8.821650973508436E-4, 9.878543189423758E-4, 0.0012864413178583175, 0.0012581791162563387, 0.001347438468127062, 0.0011885069220133146, 0.0011103319476382543
0.9193773236828798, 0.9231110682052373, 0.9298216143066093, 0.9389077384341221, 0.949500464400127, 0.9602234403182273, 0.9709732670767222, 0.9803208302355552, 0.9880794807686117, 0.9938055475459565, 0.9973584438376524, 0.9991857091957802, 0.9996473796140042, 0.9992751237035958, 0.9984991319113182, 0.9978348076119017, 0.9974913059969982, 0.9974578448312944, 0.9977764874224286, 0.9981746505468538, 0.9986750438040126, 0.9990587225896345, 0.9993046307335316, 0.99928661706239, 0.9991177483149933, 0.9990121333521111, 0.9987135414474813, 0.9987417309130758, 0.9986525373496925, 0.9988114926633138, 0.9988896622554905
1.4544283607066232E-9, 4.9842982394405E-10, 5.954389731928009E-12, 3.2965115916942095E-9, 1.4853576731123906E-7, 2.3978673565063446E-8, 4.618639212416683E-9, 2.9950472052090284E-7, 3.272569162207184E-10, 4.945815266103021E-7, 8.844719301778966E-8, 2.618257807154016E-8, 2.408693739732334E-7, 9.67989244032063E-8, 2.5797029243878522E-8, 7.128380207413313E-10, 1.5213219258421777E-7, 7.719669875002858E-9, 2.0130503758528414E-8, 4.173634290090749E-10, 3.877220341783502E-8, 4.778867974759224E-8, 5.748248544767827E-8, 4.477053523729758E-7, 8.658747007944175E-8, 1.232882243251389E-8, 1.723455433154924E-8, 8.997059808837714E-8, 2.4182073828063007E-8, 4.145532420936503E-10, 5.7967596059841075E-9
0.08061305675573069, 0.07696294752698848, 0.07023455823755465, 0.06103964002796951, 0.0506892662510783, 0.03977305540914309, 0.029100218720611876, 0.019656411588648635, 0.0118249972972676, 0.006253927930549561, 0.0025814969680096216, 7.63998458431385E-4, 3.4782976943699385E-4, 7.501861995922739E-4, 0.0014493863114939517, 0.0022003710235587513, 0.0025158847175278344, 0.0025169308312823855, 0.0021888002949545637, 0.0017314559561297596, 0.001377630115950045, 9.314753472540285E-4, 7.228824077101844E-4, 7.050456299153639E-4, 8.626246858056336E-4, 0.001025625546042156, 0.0013113733644856793, 0.0013970270580993566, 0.001382852988284631, 0.001197020618998394, 0.0010981014056060192
0.9193868703894708, 0.9230370330538104, 0.9297653461438917, 0.9389603546911083, 0.9493107326900159, 0.9602269386402086, 0.9708997593731368, 0.9803435745214089, 0.9881749940420438, 0.993746068156508, 0.9974184975647681, 0.9992357071158864, 0.9996521697076763, 0.9992498020514524, 0.9985503731887109, 0.9977995443804156, 0.9974840346964868, 0.9974829226337094, 0.997811183203999, 0.9982684312674902, 0.9986222677302685, 0.9990685201384363, 0.9992769982888988, 0.9992949222525065, 0.9991373636800882, 0.9989743681732279, 0.9986886254251913, 0.9986029724913607, 0.9986171453474851, 0.9988028134643897, 0.9989018561004739
7.28548677572259E-8, 1.9419179265653657E-8, 9.561845853826596E-8, 5.2807904522746835E-9, 1.058741309737949E-9, 5.9504507859162E-9, 2.1906028707712128E-8, 1.3889712233745453E-8, 8.660490080550349E-9, 3.9127566259101044E-9, 5.467033174209629E-9, 2.9442552198322825E-7, 5.227365245744188E-10, 1.1748746957038638E-8, 2.404995716845825E-7, 8.459584335906093E-8, 8.058577180968713E-8, 1.4653489074920692E-7, 1.6500999048362716E-8, 1.1277628111119154E-7, 1.0215371130114855E-7, 4.5142529030236755E-9, 1.1930318960926094E-7, 3.21174174063802E-8, 1.1634007510745868E-8, 6.280599565257991E-9, 1.2102612964258927E-9, 4.5043962037215674E-10, 1.6640792981163721E-9, 1.6591647241139078E-7, 4.249379663367335E-8
0.08082680422418603, 0.07705760712207001, 0.07009330365647001, 0.06110711866066443, 0.05055522920860226, 0.03970406258410427, 0.028995141383141108, 0.019661714372645075, 0.011962675619221399, 0.006205292018625643, 0.0026032324178364833, 7.953482645865552E-4, 3.595961316929048E-4, 7.14225970097536E-4, 0.001464768155458364, 0.002095516068946288, 0.0024448324672566237, 0.0025280249879907095, 0.0022261081272292914, 0.0017090346189760535, 0.0013522926974497227, 9.149960765574835E-4, 7.091906034473339E-4, 6.757047503066172E-4, 8.531338736685749E-4, 9.832000856399166E-4, 0.001196896262946036, 0.0014122054785080807, 0.0013401759546190176, 0.001324239500288861, 0.0011353371392914902
0.9191731202632059, 0.9229423897977005, 0.9299066807583664, 0.9388927980746291, 0.9494446334075793, 0.9602958647527886, 0.9710046092779414, 0.9803382701880492, 0.9880372892970346, 0.9937947078535865, 0.9973967674389783, 0.9992046334459326, 0.9996403925348759, 0.9992857739128505, 0.9985351171777067, 0.9979044556297706, 0.9975551515630422, 0.9974719084810316, 0.9977738403785597, 0.9982909492036257, 0.9986477065254518, 0.9990849503316213, 0.9992907855801321, 0.9993242905222515, 0.9991466244127469, 0.9990165951580753, 0.9988030962565884, 0.9985877697144641, 0.9986596300844082, 0.9986757134574987, 0.9988646481162892
7.551257798327454E-8, 3.0801482062343174E-9, 1.5584960723000196E-8, 8.326456302310621E-8, 1.3738365137105023E-7, 7.266285681566912E-8, 2.493387229428459E-7, 1.5439140916724266E-8, 3.5083546084142684E-8, 1.2756565226211157E-10, 1.4301948679289813E-10, 1.8289322505922313E-8, 1.1333263173561565E-8, 1.1689203958680507E-10, 1.146665980031553E-7, 2.830102693268018E-8, 1.5969538903143555E-8, 6.653094752371268E-8, 5.1493997736044936E-8, 1.617727166976015E-8, 7.769060392823547E-10, 5.359173835837678E-8, 2.3816272697050346E-8, 4.727300677598263E-9, 2.4171345376512586E-7, 2.0475622205699806E-7, 7.480339723631123E-9, 2.4806897648643526E-8, 1.9396086522798356E-7, 4.704214908601285E-8, 1.4744332577241442E-8
