0.9624323216771199, 0.9648220928670008, 0.966372600421144, 0.9685401087153038, 0.9707532484002382, 0.9728925104371868, 0.974711724519139, 0.976652777697817, 0.9786963913355755, 0.9808368795352286, 0.9826960046155476, 0.9846813106735517, 0.9863575227425478, 0.9880612384341101, 0.9894953023232578, 0.9908322175404952, 0.9920413450060285, 0.9931494125722278, 0.9940710619484809, 0.9949674169535493, 0.9955078772629441, 0.9962394509584808, 0.9965792768985914, 0.9970521327556182, 0.9973876056523037, 0.9977296375203594, 0.9980192496904003, 0.9979474321616407, 0.9981454823757605, 0.9983350782247422, 0.9981385846184087, 0.9987855170227401, 0.9986211152277363, 0.998331380207377, 0.9986896717518655, 0.9989007179016381, 0.9994358214461325, 0.9996112778267385, 0.9980160474307544, 0.9997405838092789, 0.9992363661746099, 0.998873992848412, 0.997977672064909, 0.9994828345825665, 0.9965769640010302, 0.9980707016916828, 0.9991996748168052, 0.994900743804167, 0.9941133038281522, 0.9948060989121505, 0.9975536055389055
0.03744550856337485, 0.0351701005518812, 0.033583375435788314, 0.03137758589428669, 0.029245873805643943, 0.027012671893528614, 0.025080719127899137, 0.02309962187612967, 0.02121475606200204, 0.01892230259895001, 0.017282510098777515, 0.015287020937138527, 0.013576402752073157, 0.011908079732702767, 0.010487230452856112, 0.009131884218124015, 0.007832923508863858, 0.00675683542225974, 0.005837444926126382, 0.004971918950513654, 0.004266316018970497, 0.003684508690759747, 0.003234735981270199, 0.0028633750548481044, 0.002485799233344226, 0.002184725719515493, 0.0018791717826984013, 0.0019125385755300944, 0.0017218529687756342, 0.0016541791275156829, 0.0012883618436582767, 0.0011821089127886418, 8.897834515191874E-4, 8.195439558369945E-4, 6.662430161029101E-4, 4.0184332529071134E-4, 2.424151530723719E-4, 1.637747604086616E-4, 1.5348787117845213E-4, 3.311418056470623E-5, 6.270884412560364E-6, 8.282848697737989E-6, 1.1650799383814763E-5, 2.800642517531313E-6, 4.2883665201433585E-5, 6.661587389727815E-5, 1.6906498429081964E-5, 4.5126150551815156E-5, 1.4808160871466645E-6, 1.2705608675327393E-5, 1.3264769179993584E-5
1.2216975946779745E-4, 7.80658118005814E-6, 4.402414312303278E-5, 8.23053903400852E-5, 8.777941217567821E-7, 9.481766927926056E-5, 2.0755635297358137E-4, 2.4760042609305066E-4, 8.885260232854462E-5, 2.4081786588446184E-4, 2.1485285740046114E-5, 3.166838938299817E-5, 6.607450535721268E-5, 3.068183323345783E-5, 1.746722394035396E-5, 3.589824138631331E-5, 1.2573148500203546E-4, 9.375200561006602E-5, 9.14931253531885E-5, 6.066409597229401E-5, 2.2580671801417877E-4, 7.604035077416718E-5, 1.859871200513103E-4, 8.449218948809926E-5, 1.2659511441198592E-4, 8.563676016215549E-5, 1.0157852690126769E-4, 1.4002926287733918E-4, 1.3266465540753809E-4, 1.0742647646505706E-5, 5.730535378499861E-4, 3.237406448969208E-5, 4.891013207826442E-4, 8.490758367270808E-4, 6.440852319983816E-4, 6.974387731117966E-4, 3.2176340083783566E-4, 2.2494741290196143E-4, 0.0018304646979651132, 2.2630201009099537E-4, 7.57362941082008E-4, 0.0011177243029577566, 0.0020106771357297063, 5.143647748469646E-4, 0.0033801523337407867, 0.0018626824345380332, 7.834186847638679E-4, 0.005054130045294936, 0.005885215355703051, 0.005181195479221725, 0.002433129691923936
0.962218750170836, 0.9647902182180259, 0.9660586883723732, 0.9687657328603764, 0.9707162540566298, 0.9731916992906194, 0.9748025667157322, 0.9770585975581725, 0.9791310781679817, 0.9812217729878056, 0.9832153239881108, 0.9847549674396419, 0.9864235625894691, 0.9880334871265476, 0.9894920774217997, 0.9908664508667135, 0.9920723373647357, 0.9931564751699558, 0.9940677971135141, 0.9949123359856856, 0.9955926326711979, 0.9962457532792011, 0.9966129503578617, 0.9969735827899074, 0.997247774378283, 0.9977715666600636, 0.998061277399276, 0.9978816446862088, 0.9980560434881411, 0.9982293376498238, 0.9984446005734778, 0.998626937888013, 0.9985436965085787, 0.9986096910799913, 0.9987010104424582, 0.9989990343949736, 0.9995312328050081, 0.9994202432383912, 0.997463894257642, 0.9999267531522651, 0.9994739727189714, 0.9992220327279003, 0.998654321881331, 0.9995435274163964, 0.9982746582833528, 0.9974375530594656, 0.9987051426751825, 0.9946465019266126, 0.9955813227627032, 0.9933231811882656, 0.9975080434692306
0.037760244481893086, 0.035133185598083726, 0.033916923274567246, 0.03108037653187432, 0.02923604743827404, 0.026733380879869987, 0.02514774243497077, 0.022795965988784733, 0.020808754365802137, 0.018755465625235963, 0.016781180733354772, 0.015221080019147707, 0.013499004998033687, 0.011904445741980123, 0.010403982385344004, 0.009096916139816294, 0.00786565558752877, 0.006800457152314823, 0.005808812060391227, 0.00499473972111, 0.004315805265827186, 0.00367560751976802, 0.0032290271482599744, 0.002880338821505576, 0.0024721438516351374, 0.0021757814582459337, 0.0019152008254848577, 0.0019619798391710473, 0.0017353888701021657, 0.0016167289006976853, 0.0013033498240623835, 0.0012496551720008319, 9.493582074570351E-4, 7.916534327369763E-4, 6.7331283817603E-4, 3.76301878823588E-4, 2.2476010178849548E-4, 1.6278239662052883E-4, 1.483342468715337E-4, 4.158764453280167E-5, 8.81764810417869E-6, 8.083917060005798E-6, 4.750678432098362E-6, 2.4353393381677536E-6, 3.8792862696103794E-5, 6.171394179000447E-5, 2.0500979252808897E-5, 5.0760792143052726E-5, 7.101493150629787E-6, 1.5535568703204937E-5, 2.4674442430313415E-5
2.1005347333492256E-5, 7.659618388845043E-5, 2.438835304652536E-5, 1.5389060771887615E-4, 4.7698505086895475E-5, 7.491982949316719E-5, 4.969084924300851E-5, 1.454364530259389E-4, 6.0167466112297924E-5, 2.2761386953255877E-5, 3.495278642165608E-6, 2.3952541325642125E-5, 7.743241249659341E-5, 6.206713144101054E-5, 1.039401928215433E-4, 3.663299345434449E-5, 6.200704767462926E-5, 4.3067677744405234E-5, 1.2339082607351246E-4, 9.29242932616633E-5, 9.156206287222886E-5, 7.863920094445512E-5, 1.58022493871946E-4, 1.4607838845906153E-4, 2.800817700262866E-4, 5.2651881725524754E-5, 2.3521775245543793E-5, 1.563754746743789E-4, 2.085676418096658E-4, 1.5393344948064257E-4, 2.520496024790704E-4, 1.2340694000163014E-4, 5.069452839533207E-4, 5.986554873430262E-4, 6.256767192865382E-4, 6.246637262893158E-4, 2.440070932835962E-4, 4.1697436498148326E-4, 0.0023877714955002796, 3.165920322840531E-5, 5.172096330340941E-4, 7.6988335500863E-4, 0.0013409274402825856, 4.5403724423507375E-4, 0.0016865488540040508, 0.0025007329987099367, 0.0012743563456224182, 0.005302737281316104, 0.004411575744138585, 0.006661283243101602, 0.002467282088296899
0.9621519206366544, 0.9645392366376084, 0.9670110592315291, 0.9684584438298584, 0.9704997567302358, 0.9726199918658134, 0.9746464155066398, 0.9771405899214213, 0.9792119218185432, 0.9813149942109669, 0.9829053771826352, 0.9847194387145493, 0.9864100326142841, 0.9879745360925251, 0.9894895852895165, 0.9908821415807115, 0.99210585718739, 0.9932719821074787, 0.9940027114148359, 0.9948854120577719, 0.9956615516046515, 0.9961999320376622, 0.9965442154441325, 0.9969254782343389, 0.9974376044071123, 0.9978246035809315, 0.9979847499784407, 0.9978970362123702, 0.9980234036091212, 0.9982793703436028, 0.9985198018946688, 0.9986765132207204, 0.9980924394767675, 0.9985704438246713, 0.9983671353011718, 0.9987134752696676, 0.9995990561804542, 0.9996610414681806, 0.997888590478492, 0.9999601233113093, 0.9986855088877343, 0.998596777924399, 0.999574531550944, 0.9993816613906928, 0.9977475368716884, 0.9992380544636656, 0.9988698910138486, 0.9959673688630626, 0.995632349448347, 0.9942273536261618, 0.996786565800486
0.037795703579194026, 0.03545537245038814, 0.03298840388625672, 0.0315159548255267, 0.029435720375101976, 0.0273795410783456, 0.025118745209113284, 0.022835574087035165, 0.020720687816632145, 0.018669314467257638, 0.017082623147794566, 0.01522497896824152, 0.013570051239210549, 0.011989477157072277, 0.010431858170830179, 0.009072824428948557, 0.007868271585826881, 0.006700183196168305, 0.005883131119231841, 0.005035156943486796, 0.004275243161043635, 0.0037465690359494734, 0.0032673512096633036, 0.002904387251292048, 0.0025209889987333443, 0.002161615664237966, 0.001969876721608059, 0.0019951947205078383, 0.0017522246271853862, 0.0016069923567135246, 0.0012562647114951451, 0.0012245961573608118, 9.065563495039763E-4, 7.605119860564647E-4, 6.687945449468037E-4, 3.818246298458335E-4, 2.4166751520164273E-4, 1.5237490721272838E-4, 1.4434396214758183E-4, 3.8984231372391764E-5, 6.248322217052138E-6, 9.508385680089954E-6, 8.363447421485347E-6, 3.886465810967648E-6, 3.9150312905585384E-5, 4.922071310713135E-5, 2.390847006394977E-5, 4.999349588921921E-5, 1.2514393856172932E-5, 1.3196684032160145E-5, 2.097992584573526E-5
5.237578415102429E-5, 5.390911991150107E-6, 5.368821706296057E-7, 2.560134454248985E-5, 6.45228946593052E-5, 4.670558420632673E-7, 2.3483928426333122E-4, 2.3835991529758165E-5, 6.739036483025896E-5, 1.5691321842413474E-5, 1.199966960471852E-5, 5.558231724915792E-5, 1.9916146433336597E-5, 3.5986750285029584E-5, 7.855653964286178E-5, 4.503399030389671E-5, 2.5871226859934277E-5, 2.783469635922139E-5, 1.1415746583574372E-4, 7.943099866556064E-5, 6.320523434840151E-5, 5.349892623334601E-5, 1.884333462178518E-4, 1.7013451429251846E-4, 4.140659403893075E-5, 1.3780754810539505E-5, 4.537329999274389E-5, 1.0776906707440898E-4, 2.2437176365184224E-4, 1.1363729981046539E-4, 2.2393339382383633E-4, 9.889062172484139E-5, 0.0010010041737261535, 6.690441892235585E-4, 9.640701537153239E-4, 9.047001005480195E-4, 1.592763043169015E-4, 1.8658362451303199E-4, 0.0019670655593338826, 8.924571834137711E-7, 0.0013082427899900162, 0.001393713689916002, 4.1710500167083824E-4, 6.144521436664997E-4, 0.0022133128154750363, 7.127248233127887E-4, 0.001106200516042761, 0.003982637640986471, 0.004355136157726436, 0.005759449689698916, 0.003192454273705664
0.962349200553911, 0.9643996249872495, 0.9664745717226484, 0.9688481094308806, 0.9703122245259221, 0.9728451032879584, 0.9746382098736317, 0.9769293414218799, 0.9790159945448166, 0.9808978676861307, 0.982902327239094, 0.9847412465911727, 0.9863992751270357, 0.9879642256543275, 0.9895423752400775, 0.9909289298795225, 0.9920353740462894, 0.9931150538937564, 0.994076899098494, 0.9948937564702642, 0.9955996815959355, 0.9962715531865817, 0.9965957441422116, 0.9971164586929508, 0.9973948732824225, 0.9977811416321087, 0.9980285914084959, 0.9980000456345033, 0.9981070484092024, 0.9982849886623696, 0.9984755117657411, 0.9987832934463966, 0.9987749260774785, 0.998093581911407, 0.9981467599974654, 0.9988588805556003, 0.9994931235484608, 0.9992049127113967, 0.9965086226647334, 0.999676244811291, 0.9987862209449104, 0.9996813298254171, 0.9991989547242475, 0.9996890542233714, 0.9978432428887228, 0.9990142509794124, 0.9986303677594756, 0.9956034056204658, 0.9958626623682434, 0.9907447288993649, 0.998324016003073
0.03762039921070536, 0.03557816508701591, 0.033515442083543345, 0.03114367202740243, 0.029575167002205572, 0.02710770290937184, 0.025127273896111448, 0.02304126463069438, 0.02085056524577139, 0.019021383839406634, 0.017015486167113722, 0.015214691339239828, 0.013577268195715416, 0.011988136399198027, 0.010425012330325499, 0.009028055869491352, 0.007891885361456434, 0.006813493717170894, 0.005828701043521475, 0.005018146642212791, 0.004330840461726475, 0.0037073522152590924, 0.0032830977380221603, 0.002838978868176846, 0.0024887007103291587, 0.002178691654614711, 0.0019662935119378394, 0.0019261120078664787, 0.0016933416815880448, 0.0015967770368385805, 0.0012650896293335196, 0.0011431532090554343, 9.231657560847261E-4, 7.663363756762947E-4, 6.680631805163375E-4, 3.682284968409402E-4, 2.3121806412094027E-4, 1.5490767721715846E-4, 1.3600562305264823E-4, 3.2030734828551194E-5, 7.243645791411102E-6, 1.0944939320269552E-5, 1.0876935827537888E-5, 2.663251622207118E-6, 3.805308695993335E-5, 7.329879303326438E-5, 1.3856279709671187E-5, 4.6690472770505675E-5, 5.108379944605054E-6, 1.3554840799688688E-5, 1.2902014227110978E-5
3.04002354207167E-5, 2.220992574464254E-5, 9.986193851252998E-6, 8.218541710621328E-6, 1.1260847186874562E-4, 4.719380264227866E-5, 2.3451623023402167E-4, 2.939394746555185E-5, 1.3344020938935554E-4, 8.074847443070464E-5, 8.218659383436985E-5, 4.406206960988685E-5, 2.3456677312628604E-5, 4.7637946542373024E-5, 3.2612429613140966E-5, 4.301425091494753E-5, 7.274059228830733E-5, 7.145238911354987E-5, 9.43998580030402E-5, 8.809688749502947E-5, 6.947794236078096E-5, 2.1094598073350323E-5, 1.2115811972746184E-4, 4.4562438859490304E-5, 1.1642600730061019E-4, 4.01667133743211E-5, 5.115079639823796E-6, 7.384235765037938E-5, 1.9960990925796558E-4, 1.1823430092745805E-4, 2.5939860476505627E-4, 7.355334462848842E-5, 3.019081664421997E-4, 0.0011400817129627152, 0.0011851768220199595, 7.728909474719465E-4, 2.756583872885229E-4, 6.401796115336878E-4, 0.0033553717122950786, 2.9172445388113844E-4, 0.001206535409329889, 3.0772523521361075E-4, 7.901683399465513E-4, 3.082825249410311E-4, 0.00211870402440624, 9.124502275332921E-4, 0.0013557759607644043, 0.004349903906779654, 0.004132229251830056, 0.009241716259770452, 0.0016630819826173046
0.9621717127797498, 0.9644871321225331, 0.9664608012324327, 0.9685551335315281, 0.9709097150545675, 0.9726643259029996, 0.9744876230172707, 0.9769285093326868, 0.9789803331647845, 0.980897861790735, 0.9826051352890851, 0.9846669568719293, 0.9863831817693319, 0.9879452857246629, 0.9894764855316324, 0.9909263043392709, 0.992131278194755, 0.9931629286732978, 0.9941076873296024, 0.9949227780720924, 0.9956674475532749, 0.9962782676554217, 0.9965805441174196, 0.9969612216508392, 0.9973323307823084, 0.9978177402805298, 0.9980554936952144, 0.9978862764938439, 0.9981111210397272, 0.99832207798214, 0.9984536767123537, 0.9987641003591382, 0.9984506752294839, 0.9983838531206295, 0.9985856318886019, 0.9987604443985321, 0.9996140948519512, 0.9994027545099637, 0.9973050126767482, 0.999927911722676, 0.9990087661874147, 0.9984024989627275, 0.9995300079947644, 0.9995870658784873, 0.9968472911145381, 0.9979369748556679, 0.999429326153852, 0.9934315925704613, 0.9926857870249154, 0.9942384764356097, 0.997156936584937
0.0377043258025427, 0.03545406867476339, 0.03352909700018809, 0.03141209324022324, 0.02906687506051194, 0.027311156909689487, 0.025252716131896433, 0.023041318566789502, 0.02090591339973186, 0.018978669361049274, 0.017310516863429812, 0.015300398107322227, 0.013548813199567548, 0.011986058500579594, 0.010462964025351604, 0.00906877533243773, 0.007816623055966254, 0.006766047884048515, 0.00583194565932578, 0.004998495655649994, 0.004265636332824051, 0.0036716945364443708, 0.0032750617414875694, 0.0028620461413659784, 0.0025166030626535326, 0.0021818993026270577, 0.0019302265684956643, 0.0019674056492685233, 0.001745819274297703, 0.0016333018178704157, 0.0012306135296439118, 0.001195124415906126, 9.444422151915422E-4, 7.662510645161846E-4, 6.902060237567264E-4, 3.9770059926217175E-4, 2.2593893369850948E-4, 1.5124173989869725E-4, 1.3853077370137975E-4, 3.5390569765831464E-5, 1.1735481777787175E-5, 8.891912038425793E-6, 3.59821645878909E-6, 1.991721545836199E-6, 3.384062250343745E-5, 5.254474850602802E-5, 2.5499907286662582E-5, 4.1594717000925966E-5, 8.913831844101699E-6, 1.9785270963787135E-5, 6.833306836219204E-6
1.23961417703077E-4, 5.879920263193099E-5, 1.0101767327782142E-5, 3.277322830509794E-5, 2.340988488952272E-5, 2.451718726269119E-5, 2.596608508238221E-4, 3.0172100509365582E-5, 1.1375343542572051E-4, 1.234688482574641E-4, 8.434784746638301E-5, 3.264502077285315E-5, 6.800503107151184E-5, 6.865577477930683E-5, 6.0550443005938934E-5, 4.920328278813909E-6, 5.209874927117656E-5, 7.102344259431003E-5, 6.036701103309379E-5, 7.87262722231585E-5, 6.691611388691737E-5, 5.0037808175802494E-5, 1.4439414105982566E-4, 1.7673220776180502E-4, 1.5106615504117472E-4, 3.6041688897785066E-7, 1.4279736201795886E-5, 1.4631785695840238E-4, 1.4305968601302044E-4, 4.4620199982541584E-5, 3.157097579995024E-4, 4.0775224886326766E-5, 6.048825553229185E-4, 8.49895814932614E-4, 7.241620876336972E-4, 8.418550022436998E-4, 1.599662142891932E-4, 4.460037501648441E-4, 0.0025564565497969444, 3.6697707581118905E-5, 9.794983309599375E-4, 0.0015886091253353206, 4.663937888152406E-4, 4.109424000569681E-4, 0.0031188682631265625, 0.00201048039579526, 5.451739389073199E-4, 0.006526812712601918, 0.007305299143197348, 0.005741738293348243, 0.0028362301082778423
