0.08006747428859064, 0.07634986153800644, 0.0697544997355811, 0.060967608908807994, 0.0505955891730715, 0.03959595288240395, 0.028985916967705708, 0.019207165832456394, 0.01170199413222586, 0.005892746253872663, 0.002317165695446189, 5.021433620711885E-4, 2.1592060718933265E-5, 3.583600341274761E-4, 0.0010467225641253766, 0.0017841976206616065, 0.002211427753382644, 0.0020446425395257307, 0.0016539069214653182, 0.0012420867394710234, 8.123247644915585E-4, 3.561676509133749E-4, 9.080760710689952E-5, 1.5612827719970735E-5, 1.8556034985182235E-4, 3.031331596318839E-4, 5.059843587968797E-4, 5.16237471773578E-4, 5.714009939975774E-4, 4.6831142767949795E-4, 2.7849951274377656E-4
2.751211320431912E-8, 8.358081133088017E-9, 4.077346746935969E-8, 1.359027348123154E-10, 1.1496320648923808E-10, 8.204886489194055E-10, 1.3197013364919796E-9, 3.275076088690536E-10, 1.6171740059816968E-9, 1.973276148384273E-9, 6.341101895835769E-9, 1.589027948936325E-11, 3.72867440031889E-9, 7.067761701172763E-9, 7.968600497336442E-12, 1.1362887312969523E-8, 6.440191802103198E-9, 4.94060506057764E-9, 3.5164369421945146E-9, 6.582011165105501E-9, 3.19408860255041E-12, 1.6733732588475455E-9, 2.482054774299809E-9, 2.554951639642376E-10, 3.328905236264345E-9, 2.0521822433126717E-9, 1.7012254909404842E-8, 4.9496125720434065E-9, 9.34571578613719E-10, 1.5662925982113307E-10, 6.908840302901286E-8
0.919824825910914, 0.9234318104382558, 0.9303238178320913, 0.9392600215691366, 0.9495419964698616, 0.9605796367395049, 0.9711562596427922, 0.9805465904578067, 0.9882174418202597, 0.994082635049735, 0.9976782528431651, 0.9994888213034955, 0.9999878348188137, 0.9996115095706405, 0.9989621732208002, 0.9982496211286488, 0.99788673429762, 0.9979558977949243, 0.998393810160797, 0.9987913810901843, 0.9992181490997905, 0.9997448512606719, 0.999895435177362, 0.9999555616904451, 0.9998055243773536, 0.9997739767597454, 0.9994718785851087, 0.9993166682123888, 0.9994953259099277, 0.9995643168053591, 0.9996442831931036
0.08017515287075706, 0.07656818945903257, 0.06967618130150326, 0.060739972156931006, 0.050458003366922306, 0.03942036204845994, 0.02884374033254409, 0.019453407691745757, 0.011782557578615065, 0.005917354902652138, 0.0023217426516576145, 5.111785998929642E-4, 1.2152966956292397E-5, 3.8848463663172057E-4, 0.0010378209660436338, 0.0017503776082651245, 0.0021132652046322916, 0.002044102008775494, 0.0016061877907971546, 0.0012085750668517838, 7.818503874131371E-4, 2.551470848755834E-4, 1.0456325763228167E-4, 4.4424838447284604E-5, 1.944751496791124E-4, 2.2602278966153832E-4, 5.281057091864485E-4, 6.833278194113997E-4, 5.046740591250537E-4, 4.356809542219854E-4, 3.5571676190888175E-4
2.1218315015593403E-8, 1.0263437105403894E-10, 8.663755106125964E-10, 6.273889262709692E-9, 1.6309412739605456E-10, 1.2120144537519986E-9, 2.453929952035E-11, 1.8504110279086126E-9, 6.01156028168931E-10, 1.0047506605360967E-8, 4.505078219925029E-9, 9.653608167974623E-11, 1.221421056590033E-8, 5.792662722281798E-9, 5.813127121428828E-9, 1.2630181465779814E-9, 4.977608791183023E-10, 1.9629689882024945E-10, 2.048268390699359E-9, 4.384285029289522E-8, 5.127979180608727E-10, 1.6543448547510055E-9, 1.5648583538593582E-9, 1.3470998726390886E-8, 4.728724444937666E-10, 4.5056208850674517E-10, 1.5705619805416382E-8, 3.96817204055132E-9, 3.0872887166394965E-11, 2.2403824325372768E-9, 4.4906930097287376E-11
0.9199199436303224, 0.9237019657431838, 0.9301789755867282, 0.9392237081182332, 0.9494808238622013, 0.960471636525854, 0.971310975543566, 0.9805414021347179, 0.9882165329932092, 0.9940858361696215, 0.9976320364914129, 0.9995253507211919, 0.999981708898031, 0.9996312440810228, 0.9989107488556754, 0.9983394517554631, 0.9979698717169341, 0.9980658784555537, 0.998233322321742, 0.998779361201733, 0.9992591270459266, 0.9996366947143945, 0.9998969905525231, 0.9999751893516868, 0.9998232272390689, 0.999695490738873, 0.9994168475820739, 0.9993728487580471, 0.9994465098811601, 0.9996213546029158, 0.9997522900931999
0.08008005549393092, 0.07629803399683162, 0.06982102441061976, 0.06077629174354619, 0.05051915970126637, 0.039528353583213806, 0.028688975139193093, 0.019458597851187993, 0.011783437489892233, 0.0059141497295140556, 0.0023679614201130945, 4.746492564907905E-4, 1.829088022460977E-5, 3.687551661544498E-4, 0.0010892478481575464, 0.0016605461450990013, 0.00203012437494044, 0.001934115800591997, 0.0017666774491095485, 0.001220630521347163, 7.408722595373711E-4, 3.6330505133700536E-4, 1.0300745415562348E-4, 2.4809204883395625E-5, 1.7677065700266053E-4, 3.045021922093226E-4, 5.831397421692502E-4, 6.271511227010105E-4, 5.534868877997921E-4, 3.7864317586388965E-4, 2.477095075599123E-4
8.757494321598924E-10, 2.5994097987373094E-10, 2.5512426372886754E-12, 1.3821831916852045E-10, 1.6436465623552617E-8, 9.890862102219719E-9, 4.931716154703801E-8, 1.4119980765127035E-11, 2.9516786526030334E-8, 1.4100827446439021E-8, 2.088430814406201E-9, 2.2329889619223525E-11, 2.2164073353069576E-10, 7.527348638337612E-10, 3.2960295306749604E-9, 2.0994357264215047E-9, 3.90807882957216E-9, 5.7437581857470435E-9, 2.2913412020628826E-10, 8.276891078822044E-9, 6.944839683799969E-10, 2.341962489416831E-10, 1.993152003753923E-9, 1.4433896168672584E-9, 2.10384515934365E-9, 7.068881805832828E-9, 1.2675696418792395E-8, 1.1923841249225284E-10, 3.2309596545519043E-9, 2.2212149549083495E-9, 3.991888723669048E-10
0.9195838202825594, 0.9234388927435134, 0.9302613417266149, 0.9392200673512471, 0.9492598100265125, 0.960522651182805, 0.9711293287072186, 0.9806099481663135, 0.9882958098194353, 0.9939857455101165, 0.9977315767611993, 0.9995180751511735, 0.9999793544098327, 0.9996614995285624, 0.9989511355080035, 0.9983058895463846, 0.9978741825532157, 0.9979208663512635, 0.9983120520011343, 0.9988118302907983, 0.9992429947346382, 0.999667790222066, 0.999902400993197, 0.9999748956106453, 0.9998238234885155, 0.9996672598481986, 0.9995462767993415, 0.9993074028098208, 0.9994264269481934, 0.9995009309148436, 0.9997580712948654
0.08041614811772742, 0.07656110686740146, 0.06973865641545045, 0.06077993156909584, 0.05074018969960503, 0.039477348723529544, 0.0288706712433173, 0.01939004569697524, 0.011704188421916124, 0.006014240482328549, 0.0022684226641967445, 4.819149560693393E-4, 2.061869538113759E-5, 3.3849841725285993E-4, 0.0010488629062590901, 0.0016941039338260215, 0.002125809917070151, 0.00207913327069918, 0.0016879272351322905, 0.0011881697081805903, 7.570019389487273E-4, 3.322010534018196E-4, 9.759631816000976E-5, 2.510420561970666E-5, 1.7617290927366888E-4, 3.3273777307308086E-4, 4.5372287975312776E-4, 6.925935266865421E-4, 5.735729909126892E-4, 4.990686501516129E-4, 2.419282138240751E-4
3.1599711227577585E-8, 3.8897350921815455E-10, 1.857817326193778E-9, 1.0795483834126485E-9, 2.7374675638271173E-10, 9.363729474957949E-11, 4.9392807335499334E-11, 6.136778496121636E-9, 1.7585436720094633E-9, 1.4007478696051456E-8, 5.744887695169777E-10, 9.892663811202464E-9, 2.6894698237493368E-8, 2.0541763702018405E-9, 1.5856309741301149E-9, 6.519708294560559E-9, 7.529687660867961E-9, 3.7798503340963005E-10, 2.0763651854794566E-8, 8.820648882525498E-13, 3.3263958595247407E-9, 8.724444617850993E-9, 2.6885459458023315E-9, 1.8364764800062625E-10, 3.6021097315190207E-9, 2.3785547754757042E-9, 3.208806672114076E-10, 3.66345242656203E-9, 6.081821722939921E-11, 4.3489891280779937E-10, 4.911795183364272E-10
0.9197960385258233, 0.9238529170026687, 0.9301359850468297, 0.9393424880546744, 0.9494886516766509, 0.9605943277396516, 0.971216018081314, 0.9804620791204939, 0.9883429981041705, 0.994019802749442, 0.997690006678566, 0.9995240531419146, 0.9999761427026886, 0.9996330715714806, 0.9989511512882554, 0.998246592054492, 0.9979621910815195, 0.9979784661430136, 0.9983233803376266, 0.9986704067541463, 0.9992821138693666, 0.9996698164451391, 0.9998895455155999, 0.9999745222180577, 0.9998060264600299, 0.9997596233328194, 0.9994909461218425, 0.999503670069426, 0.9994394680161179, 0.9996443140310608, 0.9997535095709381
0.08020396067755346, 0.07614707829939436, 0.06986401416347686, 0.060657507739228005, 0.05051134505451681, 0.039405672220551434, 0.02878397901269234, 0.0195379198392034, 0.011657000679556231, 0.00598019177810708, 0.0023099857289015373, 4.7594600277100536E-4, 2.3857290438741375E-5, 3.669272054554975E-4, 0.0010488440404251317, 0.0017534054700785121, 0.0020378084330860114, 0.0020215335397993825, 0.0016766036180579954, 0.00132959312961373, 7.17885362295664E-4, 3.301832819547595E-4, 1.1044450248088855E-4, 2.5476592160190208E-5, 1.939709889022818E-4, 2.403753491803245E-4, 5.090447985578869E-4, 4.963293292548226E-4, 5.605135531431675E-4, 3.556849508546955E-4, 2.4649027428100484E-4
7.966531626816663E-10, 4.697797098378309E-9, 7.896112583227755E-10, 4.206095351405679E-9, 3.268754842538149E-9, 3.9733295877108533E-11, 2.905913648381872E-9, 1.040268391176366E-9, 1.2162127220041383E-9, 5.472472097115162E-9, 7.592476029068436E-9, 8.551883595671111E-10, 6.7788100436769194E-12, 1.2230113327101185E-9, 4.671229635901369E-9, 2.4754144356607492E-9, 4.852817803364159E-10, 3.171070935540808E-10, 1.604429597344562E-8, 1.1619923418111112E-10, 7.68301214261382E-10, 2.728237172717465E-10, 9.981797595892596E-9, 1.1897172918231313E-9, 2.550971124428195E-9, 1.3178924836875676E-9, 9.07947514595291E-9, 6.012582340916926E-10, 1.8430699115219544E-8, 1.0181338180848508E-9, 1.5469927724628182E-10
0.9198139333857347, 0.923631933754935, 0.9301538930835059, 0.9393594582924467, 0.9497841523861641, 0.9605031181651327, 0.9713106864596606, 0.9805772686565281, 0.9883494510148394, 0.9940196730933427, 0.9976797106023483, 0.9995479620806897, 0.9999834698543604, 0.9996556800869661, 0.9989304442998821, 0.9983069905570527, 0.9980053988317752, 0.9979395343497094, 0.9981807947649787, 0.9988160441735994, 0.9991949883694732, 0.9996762954502714, 0.9998990374823754, 0.9999872304521883, 0.9998246247795433, 0.9997333862154438, 0.9994311850466344, 0.9993450874146778, 0.9994251594882849, 0.9995920861496693, 0.9996327952914873
0.08018605987885544, 0.0763680660811262, 0.06984610521526817, 0.0606405415986424, 0.05021584528675112, 0.039496876457426326, 0.02868931336223757, 0.019422730774217016, 0.0116505464899267, 0.005980326712992497, 0.002320284576334225, 4.5203749637103897E-4, 1.651696837404372E-5, 3.4431571193280864E-4, 0.0010695494700705666, 0.0016930025265480039, 0.001994600911424841, 0.0020604655493052376, 0.0018191974387976421, 0.0011839531524053667, 8.050099832974532E-4, 3.2369287037689435E-4, 1.0095808752650577E-4, 1.2768628429928132E-5, 1.753751557658114E-4, 2.6660074124322747E-4, 5.688129586471885E-4, 6.549120506166841E-4, 5.748400222985656E-4, 4.079135370781996E-4, 3.6719689854265784E-4
6.735408626884834E-9, 1.6391593642042356E-10, 1.7011634616172916E-9, 1.0886344603555642E-10, 2.327071005510384E-9, 5.377368159260876E-9, 1.780360531309505E-10, 5.691911477735678E-10, 2.4951262171842015E-9, 1.9359830660250696E-10, 4.821357792931906E-9, 4.2295217463983806E-10, 1.317727036775382E-8, 4.200962949076482E-9, 6.22997714869308E-9, 6.9163150954012E-9, 2.568180321725101E-10, 1.0095765212323957E-10, 7.796172889500044E-9, 2.6739934767838237E-9, 1.6471276931089279E-9, 1.167927143294915E-8, 4.430069506518959E-9, 9.193012673366112E-10, 6.459243711187841E-11, 1.3043240615232075E-8, 1.9946566170281734E-9, 5.345676173582319E-10, 4.894069841228366E-10, 3.132312938755946E-10, 7.809967306023264E-9
