0.97978379514098, 0.9837162572620642, 0.9874627569350857, 0.9906833982758798, 0.9936099353801896, 0.9960149403916163, 0.9978866399528467, 0.9991674878991997, 0.9998240608815042, 0.9999632492081585, 0.9996727655107378, 0.9991278580980887, 0.9984941992359001, 0.9980463545670546, 0.997893048968429, 0.998026905358581, 0.9986047076535893, 0.9989912276164186, 0.999633753708424, 0.9999550206483375, 0.9998791875066553, 0.999480929260062, 0.9992825842233203, 0.9994814422748256, 0.9993564224757402, 0.9997039044431006, 0.9998905202435237, 0.9996374242415086, 0.9990142971557675, 0.9996291908690695, 0.9984835468324755
0.020210493503586717, 0.016280896058673625, 0.01253640979637266, 0.009303921043429942, 0.006382849554040293, 0.00398016601379241, 0.0020972296916000107, 8.239079895558375E-4, 1.704295614968147E-4, 3.287238826889431E-5, 3.139156262320316E-4, 8.695690891858883E-4, 0.0015034582945812162, 0.0019518906534637694, 0.002106592828640613, 0.0019669671818511136, 0.0013943395576685364, 0.0010087043030034138, 3.580896949925891E-4, 3.7785663126599074E-5, 7.885911370988982E-5, 3.378352406281723E-4, 6.757375730235538E-4, 4.4577075762703756E-4, 2.957179907569058E-4, 1.1832674932396623E-4, 1.0883526068152235E-4, 9.621125702681773E-5, 3.2776667092054244E-4, 2.8746920729842847E-4, 1.8836847316160214E-4
5.711355507877084E-6, 2.8466792243390243E-6, 8.332685382692008E-7, 1.2680680671337484E-5, 7.215065821355939E-6, 4.893594551726301E-6, 1.6130355549573666E-5, 8.604111278922465E-6, 5.5095569621590144E-6, 3.878403600707291E-6, 1.3318863082887423E-5, 2.5728127336981056E-6, 2.3424695472108585E-6, 1.7547794982126109E-6, 3.582030296809299E-7, 6.127459481581612E-6, 9.527887268427897E-7, 6.808059273147662E-8, 8.156596480306277E-6, 7.1936885827733035E-6, 4.195337961011855E-5, 1.8123549916566553E-4, 4.1678203665096415E-5, 7.278696751582367E-5, 3.4785953349841955E-4, 1.7776880767699904E-4, 6.444957968117065E-7, 2.663645014289373E-4, 6.579361731865274E-4, 8.333992364722119E-5, 0.0013280846943513505
0.979815763072695, 0.9836476050693828, 0.9872458154034268, 0.9906652648268275, 0.9936074934198003, 0.9960326176864656, 0.9978970742603633, 0.9991693163889757, 0.9998400352406634, 0.999959994182036, 0.9996436969107244, 0.9991084049832991, 0.9985055566422868, 0.9981277363181341, 0.9977898139553484, 0.9980645246249183, 0.9984170026386008, 0.9990689690423357, 0.9996373051417866, 0.9999375865074902, 0.9996976023476551, 0.9993769425486605, 0.9992782583257869, 0.9994802998684023, 0.9993810443893336, 0.9993905597973012, 0.9998469041521767, 0.999773563083749, 0.9990649999343931, 0.9992381079637346, 0.9986647086989275
0.020181107061007064, 0.016346060802851697, 0.012751148225609202, 0.009327249555641664, 0.006385482595495627, 0.003965705130837879, 0.0020898656062181727, 8.171613924526457E-4, 1.5623969613766086E-4, 3.716894211882783E-5, 3.403206193130772E-4, 8.891262242150227E-4, 0.0014899778239593343, 0.0018472023933922127, 0.002203103451190111, 0.0019149324256712368, 0.001524940218285237, 9.23926974296023E-4, 2.98104622947713E-4, 4.862636563491042E-5, 1.0381531394571472E-4, 3.6769117557064387E-4, 6.665051277254802E-4, 5.148876388737958E-4, 4.2240445830771435E-4, 1.4209206024013598E-4, 6.0634136900506816E-5, 6.868501235495022E-5, 3.6716812324669797E-4, 3.4114259602944976E-4, 9.934458354588908E-5
3.1298662928558806E-6, 6.334127872901487E-6, 3.0363709712770155E-6, 7.485617528948875E-6, 7.023984694428634E-6, 1.6771826480808548E-6, 1.3060133357692958E-5, 1.3522218515106424E-5, 3.7250632969095118E-6, 2.836875786147228E-6, 1.5982469916294703E-5, 2.4687925173146226E-6, 4.465533799312497E-6, 2.5061288410622962E-5, 7.082593464505509E-6, 2.054294934030165E-5, 5.805714304852813E-5, 7.1039834333182765E-6, 6.459023529922585E-5, 1.3787126841909502E-5, 1.9858233841566668E-4, 2.5536627570249245E-4, 5.5236546532034226E-5, 4.812492723287891E-6, 1.965511524233823E-4, 4.6734814242622394E-4, 9.246171093523094E-5, 1.5775190386316707E-4, 5.678319423412083E-4, 4.207494403748143E-4, 0.0012359467175666163
0.9798820433197181, 0.9836499609550231, 0.9873848298727177, 0.9906287104769474, 0.9935753176006757, 0.9960669699550918, 0.9979074877997907, 0.9991393988081944, 0.9998265889209852, 0.9999623590792382, 0.9996549381292011, 0.9991116954435246, 0.9985431946534561, 0.9980432869621583, 0.9978861377110225, 0.9980405768081676, 0.9986069370255437, 0.9990132837894798, 0.9996367762408953, 0.9999312533460745, 0.999703507390257, 0.9994720033295655, 0.9993573563885817, 0.9995174626795801, 0.9994493084644535, 0.9992913087896191, 0.9992972645450372, 0.9996747292099495, 0.998464673674686, 0.9994258259384943, 0.9992830460560606
0.020112299568435757, 0.01634794062300408, 0.012613104630041744, 0.009361678992748245, 0.006419745631596149, 0.0039303410534432025, 0.002077514591951078, 8.523689624724196E-4, 1.6496066234907545E-4, 3.5183117398819756E-5, 3.2155293382768517E-4, 8.85593242036902E-4, 0.0014512365267316878, 0.0019483997996040776, 0.002098960108259054, 0.0019395873008958588, 0.0013883304651866658, 8.840151453476623E-4, 2.718224338292432E-4, 2.5780232397776167E-5, 9.21789229389547E-5, 3.1061858319722E-4, 5.879445287855796E-4, 4.6628717594218694E-4, 3.553125701911463E-4, 1.5062746971142318E-4, 4.424038435387605E-5, 8.83285797723613E-5, 3.335777366625932E-4, 2.6679085211564013E-4, 8.609837146385553E-5
5.657111701512789E-6, 2.09842202864431E-6, 2.0654972013506084E-6, 9.610530263329405E-6, 4.9367677310267364E-6, 2.688991512554852E-6, 1.4997608165838259E-5, 8.23222925226024E-6, 8.450416644388548E-6, 2.457803356395923E-6, 2.350893699453035E-5, 2.711314416229321E-6, 5.56881977796758E-6, 8.313238338230472E-6, 1.490218072795177E-5, 1.983589093834941E-5, 4.732509186085265E-6, 1.027010651202828E-4, 9.140132522482219E-5, 4.296642154105995E-5, 2.0431368688045173E-4, 2.1737808730541144E-4, 5.4699082752627246E-5, 1.625014459871309E-5, 1.953789653427433E-4, 5.580637406012599E-4, 6.584950707203617E-4, 2.3694221029057355E-4, 0.0012017485886678862, 3.0738320938099317E-4, 6.308555725668937E-4
0.9798790518986925, 0.9837250253262508, 0.9873991025254258, 0.9906257638103945, 0.9936660362144856, 0.9960581758620398, 0.9978531733717352, 0.9991716116632103, 0.9998353595222744, 0.9999600188190029, 0.9996801971869177, 0.99911658604249, 0.9984214812755142, 0.9981136367113197, 0.9978015154699093, 0.9979770871905278, 0.9984666836825264, 0.9990792867194963, 0.9995991445042783, 0.9999267096134281, 0.9997279709809126, 0.999575266086866, 0.9994120992506057, 0.9995323757917284, 0.9994342602162111, 0.9995860541059911, 0.9991025933489065, 0.9993773340816539, 0.9988708127092806, 0.9993870361634689, 0.9988569388002495
0.020114993710038498, 0.016274658388679378, 0.012596536487962932, 0.00936787287893718, 0.006332227872278881, 0.003938948413304962, 0.002132045240002416, 8.23164241363327E-4, 1.5531001877704099E-4, 3.6290833332966665E-5, 3.1328230746453366E-4, 8.758487792730172E-4, 0.0015705437085466838, 0.0018784144922288205, 0.002193033262615106, 0.002009216370111085, 0.0014982670107675893, 8.890185593976015E-4, 2.9552714977057004E-4, 4.3290709741311106E-5, 9.904656825384437E-5, 2.734562145739382E-4, 5.870769602760715E-4, 4.3459876056409165E-4, 3.766910937626055E-4, 1.2411395443794645E-4, 4.351776554654271E-5, 9.636830961134315E-5, 4.0017202085882375E-4, 2.753847363156047E-4, 1.0835180417744734E-4
5.954391320447255E-6, 3.162850651688325E-7, 4.360986640102889E-6, 6.363310704583921E-6, 1.7359133444923725E-6, 2.87572457427325E-6, 1.4781388317170417E-5, 5.2240954039574285E-6, 9.330458911675906E-6, 3.6903477066615455E-6, 6.520505608366371E-6, 7.565178197402356E-6, 7.975015898994378E-6, 7.948796423773311E-6, 5.451267443787506E-6, 1.3696439378978566E-5, 3.5049306675619845E-5, 3.169472112678846E-5, 1.0532834588918146E-4, 2.9999676908851788E-5, 1.729824506952356E-4, 1.5127769867280712E-4, 8.237891076574001E-7, 3.3025447735856084E-5, 1.8904869000489272E-4, 2.898319396120745E-4, 8.538888854702136E-4, 5.262976087788919E-4, 7.290152698793584E-4, 3.3757910020123345E-4, 0.0010347093955601129
0.9798609722642335, 0.9836902015945636, 0.9873678999327697, 0.9906507763389812, 0.9936001139856415, 0.9959778128055513, 0.99786564769622, 0.9991398287107996, 0.9998249177309319, 0.999965679311721, 0.999668977473888, 0.9991143397434682, 0.9984834144758653, 0.998046017653662, 0.9977593796058122, 0.9980098428696889, 0.9985478938604602, 0.9990761775103243, 0.9996167461681632, 0.9998998281315091, 0.9999407571190958, 0.9995839439558354, 0.9992358845442536, 0.9993243603826084, 0.9993381736821805, 0.9998094785073759, 0.9999395871457972, 0.9992550156345849, 0.9990916509054425, 0.99973360126225, 0.9993252299094258
0.02013721974638868, 0.016308356511592258, 0.012628959925958059, 0.009344061700266724, 0.006395575317655843, 0.0040196634895693015, 0.002119239159180443, 8.464674497373138E-4, 1.6791695571689478E-4, 3.064504443960052E-5, 3.0479792686443903E-4, 8.825323541746335E-4, 0.0015109911650748379, 0.0019320659551327825, 0.002220923852045998, 0.001977976104480717, 0.001451399163666923, 8.792422606312834E-4, 3.809215177178229E-4, 3.765824060041046E-5, 5.320138656531369E-5, 2.841829247258294E-4, 6.283850963531493E-4, 4.7987225908119097E-4, 3.48757453201049E-4, 9.317932779940365E-5, 5.3814625033566425E-5, 1.326346955686227E-4, 3.6460849543596747E-4, 2.4562731352417624E-4, 1.1879672045958761E-4
1.807989404964145E-6, 1.4418938104282606E-6, 3.1401411755387754E-6, 5.161960742088695E-6, 4.31069672286933E-6, 2.523704881743858E-6, 1.511314459831496E-5, 1.3703839428302748E-5, 7.165313385365513E-6, 3.6756438509158006E-6, 2.622459921227516E-5, 3.127902243930025E-6, 5.59435908594494E-6, 2.1916391211930064E-5, 1.9696542157668514E-5, 1.218102579639651E-5, 7.069758833014176E-7, 4.4580229041254967E-5, 2.332314167310186E-6, 6.251362792782077E-5, 6.041494297015725E-6, 1.3187311938339457E-4, 1.3573035932991695E-4, 1.9576735822960945E-4, 3.1306886459226725E-4, 9.734216480174922E-5, 6.59822926328691E-6, 6.123496698367041E-4, 5.437405992301041E-4, 2.077142414768393E-5, 5.559733700901767E-4
0.9799486870131029, 0.9837500003661536, 0.9871411156934067, 0.990724868084063, 0.9935948970873469, 0.9959750402738008, 0.9978786715901778, 0.9990958089778307, 0.9998362787235178, 0.9999654177345813, 0.9996664952818607, 0.9991421275250766, 0.9984830923004413, 0.998059680227201, 0.9977717140878015, 0.9979392644702871, 0.9985400168849818, 0.9990819142532904, 0.9997030183515542, 0.99993519493871, 0.9999430721838292, 0.9995230766753036, 0.9992936715517318, 0.9995062856791541, 0.9995101963101641, 0.9994561936763446, 0.9991965452207239, 0.9992921640620369, 0.9990456661619125, 0.9995275492256368, 0.9994307348161084
0.02004518112079049, 0.016249851570920834, 0.012855248114990368, 0.009268242280020184, 0.0064035062717258855, 0.004021499213022797, 0.0021102111398930957, 8.937427406287579E-4, 1.564389485133124E-4, 3.115377959640839E-5, 3.115662465305405E-4, 8.550657629158275E-4, 0.0015104486542767367, 0.0019365926131824055, 0.00222684966463433, 0.002060154146058444, 0.0014516216601519077, 9.130081028342351E-4, 2.725559518610773E-4, 3.10716197084746E-5, 5.333768089853021E-5, 3.1768382701937207E-4, 6.423795503117636E-4, 4.8043470673837124E-4, 4.061166648025382E-4, 1.7052338649153719E-4, 3.575621073569906E-5, 8.018324582998563E-5, 3.957013536888418E-4, 2.854310977749029E-4, 1.3225959997352493E-4
6.131866142316438E-6, 1.4806292574246968E-7, 3.6361915759127437E-6, 6.889635882829947E-6, 1.5966409203695955E-6, 3.4605131283207014E-6, 1.111726991120097E-5, 1.04482815597285E-5, 7.282327914913121E-6, 3.428485894011097E-6, 2.193847156200851E-5, 2.806711992909888E-6, 6.45904527657806E-6, 3.727159613714742E-6, 1.4362475229495156E-6, 5.81383718888627E-7, 8.361454768216002E-6, 5.077643896641171E-6, 2.442569649688237E-5, 3.373344151366673E-5, 3.590135298667748E-6, 1.592394976499548E-4, 6.394889798242294E-5, 1.3279614068094272E-5, 8.368702495504849E-5, 3.732829371323888E-4, 7.676985686365882E-4, 6.276526920744776E-4, 5.586324843602788E-4, 1.8701967660933222E-4, 4.3700558398642684E-4
0.979802518372742, 0.9837249800869594, 0.9874525819820114, 0.9907075958355452, 0.9935902564306788, 0.9959594042134079, 0.9978236551521622, 0.999129350259692, 0.9998160578641555, 0.9999701804886912, 0.9996729511399357, 0.9991198821474528, 0.9985474773712383, 0.998075940394031, 0.997847689807951, 0.9980188558804088, 0.9984560202117602, 0.9989463898657128, 0.999636916339981, 0.9998851605885278, 0.9998472505376228, 0.9994926659238884, 0.999323215387777, 0.9995031117114871, 0.9994062210882824, 0.9996634570597311, 0.9993721389141812, 0.9995724322507379, 0.9987464537351538, 0.9996457076300422, 0.9993659389937338
0.020192490983300445, 0.016274738684587533, 0.012543760812613457, 0.009285257060586485, 0.0064022836570806416, 0.004034784543509654, 0.0021738880592875056, 8.554911459666129E-4, 1.8368089803241132E-4, 2.7544349294493658E-5, 3.0271223321361E-4, 8.751979029224901E-4, 0.001443251127660314, 0.0018995257450523891, 0.0021144335783943933, 0.001978058893469555, 0.0015221703536029726, 9.192034911711848E-4, 2.7343907502541274E-4, 3.5702432686917564E-5, 6.560871577240626E-5, 3.4888686582007055E-4, 6.563694236096473E-4, 4.7477004027840475E-4, 3.30562719775026E-4, 8.44093723092439E-5, 1.2916984855796467E-5, 1.6765190460331098E-4, 3.5667748343780185E-4, 2.787674872458436E-4, 1.1073613086811621E-4
4.99064399086353E-6, 2.812283597155565E-7, 3.6572052682772114E-6, 7.147103852657828E-6, 7.459912245983097E-6, 5.811243090656534E-6, 2.456788489908868E-6, 1.5158594287537048E-5, 2.6123786730265373E-7, 2.275161900113312E-6, 2.4336626821418628E-5, 4.9199496109855875E-6, 9.271501050731545E-6, 2.4533860929862208E-5, 3.7876613659769214E-5, 3.0852260726943123E-6, 2.1809434712517957E-5, 1.3440664311512615E-4, 8.964458493199471E-5, 7.913697869242565E-5, 8.714074660301751E-5, 1.5844721026446584E-4, 2.0415188621711458E-5, 2.2118248266433135E-5, 2.632161920219112E-4, 2.521335679394745E-4, 6.14944100859411E-4, 2.599158446436715E-4, 8.968687813554056E-4, 7.552488245445406E-5, 5.233248754320029E-4
